,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
199084.0,-0.0049,-0.0001,-0.0001,-0.0001,19.56,-12.63,0.06,1.49,2.85,-12.92,2.0,3.0,3.0,2.0,-0.8737,0.0101,0.038,-0.4848,3.31,-4.38,0.19,2.29,1.76,-0.1,0.0,3.0,3.0,2.0,-0.6104,0.0055,0.0352,-0.7913,2.5,-0.06,-0.06,-3.92,4.55,0.38,2.0,3.0,3.0,2.0,-0.7116,0.0013,-0.0001,-0.0001,31.31,0.12,0.81,0.6,-3.45,-6.81,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-6.83,1.19,-1.51,2.0,3.0,3.0,2.0
199134.0,-0.0054,-0.0001,-0.0001,-0.0001,-13.0,3.06,-2.0,-1.38,0.22,-5.37,2.0,3.0,3.0,2.0,-0.8741,0.0096,0.0388,-0.4841,1.12,7.06,-2.13,-2.47,3.16,4.07,0.0,3.0,3.0,2.0,-0.6112,0.0053,0.0364,-0.7906,1.63,-0.06,-0.06,-1.01,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7123,-0.0001,0.0096,-0.0143,-18.12,-0.81,-2.31,-2.87,-2.98,-3.4,1.0,3.0,3.0,2.0,-0.6335,-0.0048,-0.0001,-0.0001,-0.31,1.44,-0.06,1.27,-0.01,-0.01,2.0,3.0,3.0,2.0
199184.0,-0.0068,-0.0001,-0.0001,-0.0001,8.5,9.69,-5.75,-0.24,1.43,6.07,2.0,3.0,3.0,2.0,-0.875,0.009,0.0372,-0.4826,12.81,9.06,-2.13,-3.43,-2.76,1.47,0.0,3.0,3.0,2.0,-0.6126,0.0051,0.0346,-0.7896,2.63,3.69,-0.06,2.69,-1.83,4.02,1.0,3.0,3.0,2.0,-0.7134,-0.0013,0.0094,-0.0132,6.75,-4.19,-1.44,-0.19,-4.3,-1.34,1.0,3.0,3.0,2.0,-0.6348,-0.0046,-0.0001,-0.0001,4.25,7.25,-0.06,-1.31,-0.77,2.5,2.0,3.0,3.0,2.0
199234.0,-0.0072,-0.0001,-0.0001,-0.0001,3.19,5.38,-3.88,-1.57,1.93,-3.48,2.0,3.0,3.0,2.0,-0.8753,0.0079,0.0367,-0.4821,-14.06,1.88,-4.63,-1.85,1.42,3.58,0.0,3.0,3.0,2.0,-0.6132,0.0038,0.0332,-0.7892,4.25,-9.75,-4.31,1.17,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7139,0.0002,-0.0001,-0.0001,-7.75,-0.06,-0.06,0.85,-1.74,-8.49,1.0,3.0,3.0,2.0,-0.6356,-0.0056,-0.0001,-0.0001,3.38,-0.06,-0.06,-0.98,-0.01,-0.01,2.0,3.0,3.0,2.0
199284.0,-0.6649,-0.0049,-0.0001,-0.0001,-5.94,-0.06,-0.06,-1.8,-1.21,7.92,2.0,3.0,3.0,2.0,-0.8762,0.0075,0.037,-0.4804,-4.44,1.44,-4.31,-0.98,-1.61,-2.79,0.0,3.0,3.0,2.0,-0.6146,0.0029,0.0338,-0.7881,5.13,-3.94,-3.94,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-1.28,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.56,1.75,-0.06,-2.46,-0.01,-0.01,2.0,3.0,3.0,2.0
199333.0,-0.666,-0.0035,0.0316,-0.7453,3.06,0.19,-2.31,0.45,2.18,-8.9,1.0,3.0,3.0,2.0,-0.8769,0.0064,0.0366,-0.4792,-3.75,-8.69,-4.56,4.17,6.55,0.04,0.0,3.0,3.0,2.0,-0.6157,0.003,0.033,-0.7873,0.81,2.31,-4.69,1.17,-3.89,-5.76,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,4.31,4.19,-0.06,0.14,-1.54,-2.6,1.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,0.85,3.3,-7.02,2.0,3.0,3.0,2.0
199385.0,-0.6664,-0.0053,-0.0001,-0.0001,8.75,-0.06,-0.06,0.03,0.39,-7.89,1.0,3.0,3.0,2.0,-0.8771,0.0062,0.0369,-0.4788,-13.13,-1.37,-2.81,1.06,-0.62,-6.74,0.0,3.0,3.0,2.0,-0.616,0.0026,0.0324,-0.787,6.69,-0.06,-3.06,-0.41,1.5,-0.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-1.95,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,-2.4,-0.01,-0.01,2.0,3.0,3.0,2.0
199434.0,-0.6674,-0.0051,-0.0001,-0.0001,13.5,-0.06,-0.06,1.12,-1.2,-1.94,0.0,3.0,3.0,2.0,-0.8775,0.0049,0.0362,-0.4781,10.75,1.19,1.06,1.11,3.46,-2.0,0.0,3.0,3.0,2.0,-0.6166,0.0026,0.0328,-0.7866,-0.81,3.13,-0.19,-2.87,0.83,5.35,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-9.56,3.31,-0.06,-2.62,1.21,-2.06,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.63,-0.63,-3.56,4.85,-0.01,-0.01,2.0,3.0,3.0,2.0
199484.0,-0.0118,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,-0.5,-2.09,5.82,0.0,3.0,3.0,2.0,-0.8782,0.0062,0.0365,-0.477,-6.19,-0.81,-2.5,-2.91,-2.68,-1.0,0.0,3.0,3.0,2.0,-0.6176,0.0027,0.0334,-0.7858,-4.19,4.06,-1.88,0.0,-1.19,-0.99,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,18.12,6.94,-0.06,0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,4.21,0.23,0.32,2.0,3.0,3.0,2.0
199534.0,-0.0124,-0.0001,-0.0001,-0.0001,-8.13,-4.19,-0.06,-0.74,0.9,5.02,0.0,3.0,3.0,2.0,-0.8787,0.0061,0.0366,-0.4759,-3.06,1.06,-6.0,0.57,0.36,3.16,0.0,3.0,3.0,2.0,-0.6186,0.0032,0.0334,-0.785,-13.31,9.44,-6.25,-2.26,-4.73,-0.84,0.0,3.0,3.0,2.0,-0.719,-0.0016,0.0097,-0.0001,9.0,-0.06,-0.06,-5.5,-0.9,-0.01,0.0,3.0,3.0,2.0,-0.641,-0.007,-0.0001,-0.0001,1.75,-0.06,-0.06,1.88,3.12,-0.01,2.0,3.0,3.0,2.0
199584.0,-0.0134,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-2.48,0.11,8.2,0.0,3.0,3.0,2.0,-0.8792,0.0058,0.0372,-0.475,4.88,2.88,-1.75,-0.57,1.56,1.15,0.0,3.0,3.0,2.0,-0.6193,0.0031,0.0341,-0.7844,-9.5,3.19,-2.56,-3.84,-4.84,2.94,0.0,3.0,3.0,2.0,-0.7196,-0.0024,0.0105,-0.0001,13.44,-9.31,-3.56,3.37,1.01,0.44,0.0,3.0,3.0,2.0,-0.6415,-0.007,-0.0001,-0.0001,0.19,2.69,-0.06,2.03,-0.01,-0.01,2.0,3.0,3.0,2.0
199634.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.37,-3.31,-2.5,-0.65,1.54,-2.78,0.0,3.0,3.0,2.0,-0.8799,0.0066,0.038,-0.4737,-10.44,-7.38,-3.69,0.46,-0.34,-0.51,0.0,3.0,3.0,2.0,-0.6204,0.0034,0.0336,-0.7835,9.94,-4.13,-3.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7206,-0.0019,0.0099,-0.0001,-12.31,-0.06,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6424,-0.0062,-0.0001,-0.0001,0.44,0.31,-0.06,0.73,-0.01,-0.01,2.0,3.0,3.0,2.0
199685.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.37,7.38,-0.06,0.84,-0.95,5.17,0.0,3.0,3.0,2.0,-0.8804,0.0075,0.0386,-0.4725,0.37,2.38,-1.88,-2.49,1.5,3.33,0.0,3.0,3.0,2.0,-0.6214,0.0041,0.0347,-0.7827,-6.25,-3.19,-2.13,0.05,6.3,6.2,0.0,3.0,3.0,2.0,-0.7214,-0.0019,0.0099,-0.0001,11.31,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6432,-0.0051,-0.0001,-0.0001,-3.19,2.44,-0.06,0.65,-1.79,2.42,2.0,3.0,3.0,2.0
199735.0,-0.6729,-0.0062,-0.0001,-0.0001,6.19,-0.06,-0.06,0.0,1.77,-12.16,0.0,3.0,3.0,2.0,-0.8812,0.0083,0.0394,-0.471,-5.5,-5.5,-2.5,1.33,-3.41,1.7,0.0,3.0,3.0,2.0,-0.6227,0.006,0.0347,-0.7817,-1.75,-5.25,-1.63,1.29,1.41,-2.37,0.0,3.0,3.0,2.0,-0.7225,-0.0012,0.009,-0.0001,-14.44,-0.06,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6445,-0.0191,0.0192,-0.0142,-5.69,-0.06,-0.06,0.2,-0.01,-0.01,1.0,3.0,3.0,2.0
199785.0,-0.6735,-0.0064,-0.0001,-0.0001,-9.13,4.44,-0.06,0.19,1.48,-11.8,0.0,3.0,3.0,2.0,-0.8815,0.0081,0.0389,-0.4705,1.0,-0.31,-1.19,4.22,0.28,-2.4,0.0,3.0,3.0,2.0,-0.6232,0.0064,0.0341,-0.7813,5.5,-1.0,-0.75,1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.09,-2.6,-0.84,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,1.4,0.26,-2.3,1.0,3.0,3.0,2.0
199835.0,-0.6737,-0.0054,-0.0001,-0.0001,-2.81,6.88,0.25,1.66,0.63,-5.64,0.0,3.0,3.0,2.0,-0.8817,0.0093,0.0383,-0.4703,-3.0,0.94,-0.06,-1.56,2.07,-2.07,0.0,3.0,3.0,2.0,-0.6233,0.0078,0.0334,-0.7813,0.81,3.13,0.0,0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.44,-0.56,-0.5,0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-1.63,3.69,0.0,-2.1,-0.01,-0.01,1.0,3.0,3.0,2.0
199885.0,-0.6739,-0.0059,-0.0001,-0.0001,4.44,1.31,-0.06,0.39,1.49,-5.73,0.0,3.0,3.0,2.0,-0.8817,0.0098,0.0385,-0.4702,0.37,0.75,1.44,2.08,-0.08,0.61,0.0,3.0,3.0,2.0,-0.6234,0.0087,0.0338,-0.7811,3.38,-1.94,1.75,1.16,1.14,-0.01,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.04,1.18,-0.01,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-2.88,1.12,3.13,-1.23,-2.0,-1.89,1.0,3.0,3.0,2.0
199936.0,-0.6735,-0.0047,-0.0001,-0.0001,1.81,3.81,0.63,-1.56,2.37,1.61,0.0,3.0,3.0,2.0,-0.8815,0.0103,0.0378,-0.4706,-2.31,4.31,1.75,-1.43,-0.3,-1.05,0.0,3.0,3.0,2.0,-0.623,0.0094,0.0336,-0.7814,-0.56,2.31,2.0,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7225,0.0006,0.0064,-0.0001,-6.63,-0.06,-0.06,-0.63,3.65,3.62,0.0,3.0,3.0,2.0,-0.6445,-0.0165,0.0187,-0.0142,-2.25,0.69,4.0,0.15,-0.33,-1.7,1.0,3.0,3.0,2.0
199986.0,-0.673,-0.004,-0.0001,-0.0001,5.5,-0.06,-0.06,-0.82,0.71,-2.28,0.0,3.0,3.0,2.0,-0.8812,0.0104,0.0375,-0.4711,-3.5,1.12,0.31,-1.69,-2.57,-3.77,0.0,3.0,3.0,2.0,-0.6226,0.0092,0.0333,-0.7818,2.19,1.63,0.63,-1.65,-1.78,-2.31,0.0,3.0,3.0,2.0,-0.7222,0.0005,0.0054,-0.0001,2.31,3.75,1.0,0.28,-1.5,-0.68,0.0,3.0,3.0,2.0,-0.644,-0.0164,0.0183,-0.0146,3.94,-0.06,-0.06,-1.96,0.49,2.9,1.0,3.0,3.0,2.0
200036.0,-0.6724,-0.0048,-0.0001,-0.0001,8.5,0.37,4.06,0.1,-0.26,1.12,0.0,3.0,3.0,2.0,-0.8806,0.0096,0.0369,-0.4723,1.06,3.81,3.81,-1.99,1.52,1.75,0.0,3.0,3.0,2.0,-0.6215,0.0097,0.0327,-0.7827,-5.38,4.06,3.63,-0.57,0.22,0.42,0.0,3.0,3.0,2.0,-0.7212,0.0004,0.0045,-0.0001,-2.38,2.69,3.25,-0.51,1.22,0.28,0.0,3.0,3.0,2.0,-0.643,-0.0165,0.0178,-0.0154,0.19,2.88,3.31,0.1,0.51,-2.76,1.0,3.0,3.0,2.0
200086.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.56,1.94,2.94,0.66,0.08,-5.48,0.0,3.0,3.0,2.0,-0.8801,0.0095,0.0361,-0.4733,-1.94,-3.81,1.5,-0.18,0.79,-3.21,0.0,3.0,3.0,2.0,-0.6206,0.0089,0.0313,-0.7834,8.75,1.94,1.63,-0.51,2.69,0.33,0.0,3.0,3.0,2.0,-0.7206,0.0001,0.0039,-0.0001,6.88,2.25,0.56,1.74,0.32,3.57,0.0,3.0,3.0,2.0,-0.6423,-0.0159,0.0164,-0.0001,2.94,2.19,-0.94,-0.85,-0.1,0.52,0.0,3.0,3.0,2.0
200136.0,-0.0144,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-0.54,-0.72,2.82,0.0,3.0,3.0,2.0,-0.8797,0.0088,0.0361,-0.4741,0.12,2.5,2.69,0.03,-2.25,5.09,0.0,3.0,3.0,2.0,-0.6198,0.0093,0.031,-0.7841,-6.19,1.69,2.44,-0.62,-1.22,-0.01,0.0,3.0,3.0,2.0,-0.7197,-0.0002,0.0031,-0.0001,4.88,6.19,2.19,-1.12,0.48,2.08,0.0,3.0,3.0,2.0,-0.6415,-0.016,0.0159,-0.0001,3.5,-0.19,4.88,-0.16,-1.84,-3.99,0.0,3.0,3.0,2.0
200186.0,-0.0136,-0.0001,-0.0001,-0.0001,-3.19,1.75,3.0,1.3,2.1,-8.04,0.0,3.0,3.0,2.0,-0.8792,0.0088,0.0351,-0.4751,1.06,-6.0,4.0,0.72,-1.6,2.94,0.0,3.0,3.0,2.0,-0.6187,0.0085,0.0302,-0.785,3.75,-1.44,4.44,0.67,-1.48,0.48,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.75,0.69,5.5,-1.26,-0.65,1.73,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.69,-2.81,6.13,2.32,-3.22,0.98,0.0,3.0,3.0,2.0
200237.0,-0.0121,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-0.76,-1.51,4.38,0.0,3.0,3.0,2.0,-0.8783,0.0075,0.0341,-0.4769,-1.06,-3.31,0.81,0.9,-2.97,0.66,0.0,3.0,3.0,2.0,-0.6174,0.0073,0.0302,-0.786,-2.81,-4.38,1.12,1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,5.44,1.0,2.56,1.68,0.74,-3.5,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,2.37,-0.46,-3.79,0.0,3.0,3.0,2.0
200287.0,-0.6671,-0.0054,-0.0001,-0.0001,1.5,-0.06,-0.06,2.03,0.82,0.24,0.0,3.0,3.0,2.0,-0.8774,0.007,0.0347,-0.4784,12.06,6.56,4.5,-1.97,0.19,0.02,0.0,3.0,3.0,2.0,-0.6158,0.0065,0.0292,-0.7873,7.31,-5.06,4.06,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.81,-2.19,0.94,-0.07,-1.98,-2.36,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,6.56,-0.12,1.75,2.78,2.62,-4.44,0.0,3.0,3.0,2.0
200337.0,-0.6663,-0.0066,-0.0001,-0.0001,15.69,-0.06,-0.06,1.41,1.17,-2.89,0.0,3.0,3.0,2.0,-0.8769,0.0061,0.0344,-0.4794,10.75,1.69,6.25,-0.09,-0.24,0.73,0.0,3.0,3.0,2.0,-0.6148,0.0073,0.0286,-0.7881,3.81,5.0,5.81,-1.33,-0.26,0.1,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,3.38,1.88,4.56,0.32,0.26,-0.11,0.0,3.0,3.0,2.0,-0.6367,-0.0192,0.0135,-0.0001,2.0,2.25,3.81,-0.49,0.76,-0.53,0.0,3.0,3.0,2.0
200387.0,-0.6649,-0.0059,-0.0001,-0.0001,-6.75,-0.06,-0.06,0.75,0.15,-5.35,0.0,3.0,3.0,2.0,-0.876,0.0055,0.0334,-0.4811,1.19,-3.44,2.0,-0.48,-1.82,-0.18,0.0,3.0,3.0,2.0,-0.6136,0.0071,0.028,-0.7891,-6.5,4.5,2.63,0.43,-2.13,-0.01,0.0,3.0,3.0,2.0,-0.7142,-0.0034,-0.0007,-0.0125,15.06,5.13,2.69,-1.97,-0.95,5.71,0.0,3.0,3.0,2.0,-0.6358,-0.0195,0.0123,-0.0001,-1.12,0.56,5.94,-0.75,-2.12,-0.28,0.0,3.0,3.0,2.0
200437.0,-0.0074,-0.0001,-0.0001,-0.0001,-9.13,1.12,4.38,0.29,-0.68,1.14,0.0,3.0,3.0,2.0,-0.8753,0.004,0.0333,-0.4824,-7.13,-1.5,0.94,-1.79,-2.89,-0.25,0.0,3.0,3.0,2.0,-0.6125,0.0061,0.0278,-0.7899,-2.5,6.25,1.69,-1.3,-2.61,-1.46,0.0,3.0,3.0,2.0,-0.7133,-0.0037,-0.0002,-0.0134,12.81,4.19,1.88,-0.35,1.3,3.32,0.0,3.0,3.0,2.0,-0.6348,-0.0051,-0.0001,-0.0001,-2.31,-0.44,5.0,0.28,-0.48,-0.5,0.0,3.0,3.0,2.0
200487.0,-0.0067,-0.0001,-0.0001,-0.0001,-3.06,-5.0,-0.06,0.47,-0.71,2.45,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,3.31,2.69,3.06,-0.24,0.06,-3.1,0.0,3.0,3.0,2.0,-0.6115,0.0054,0.028,-0.7908,1.88,-2.06,1.94,0.26,0.71,-0.01,1.0,3.0,3.0,2.0,-0.7123,-0.004,-0.0001,-0.0001,1.56,0.94,1.75,0.32,0.78,-0.07,0.0,3.0,3.0,2.0,-0.6338,-0.0049,-0.0001,-0.0001,3.31,-0.06,2.81,0.07,-1.35,-3.7,0.0,3.0,3.0,2.0
200538.0,-0.006,-0.0001,-0.0001,-0.0001,8.38,-0.06,-0.06,0.07,1.23,-3.79,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,3.56,-0.69,5.0,-3.19,-2.13,-5.03,0.0,3.0,3.0,2.0,-0.6107,0.0049,0.0279,-0.7914,4.56,0.31,5.06,-0.17,0.66,-1.98,1.0,3.0,3.0,2.0,-0.7116,-0.0046,-0.0001,-0.0001,-1.63,-3.5,5.5,1.34,-0.26,-1.29,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.5,0.12,6.63,0.41,-2.45,0.56,0.0,3.0,3.0,2.0
200588.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.31,-0.12,2.06,1.16,0.57,-4.26,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.5,-1.63,-0.63,0.86,0.01,-1.04,0.0,3.0,3.0,2.0,-0.61,0.0053,0.0283,-0.7919,-7.75,7.63,-0.69,-1.32,0.05,-0.01,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,13.25,6.0,-0.06,-0.18,3.97,7.59,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-3.75,1.06,2.44,1.11,0.1,-5.07,0.0,3.0,3.0,2.0
200637.0,-0.0045,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,2.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-8.38,3.19,2.0,1.84,2.5,-5.8,0.0,3.0,3.0,2.0,-0.6093,0.0053,0.0287,-0.7924,5.88,2.44,2.19,-1.35,1.76,-2.51,1.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,0.44,3.31,2.06,-2.43,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.63,1.75,1.56,-1.95,-3.34,6.35,0.0,3.0,3.0,2.0
200688.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.19,4.94,0.31,-0.64,1.19,-4.25,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,4.88,0.69,1.56,1.13,0.04,-0.47,0.0,3.0,3.0,2.0,-0.6089,0.0051,0.0288,-0.7927,8.88,0.0,2.31,1.31,3.76,5.47,1.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.1,-3.19,-1.94,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.12,-1.63,-3.5,1.32,3.31,-0.33,0.0,3.0,3.0,2.0
200737.0,-0.66,-0.0076,-0.0001,-0.0001,-4.13,-0.06,-0.06,1.96,1.1,-14.35,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-3.98,-1.12,-3.68,0.0,3.0,3.0,2.0,-0.6089,0.0036,0.0276,-0.7927,4.31,-0.19,-1.25,2.7,0.89,1.05,1.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.57,-0.04,-2.43,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,2.0,-2.75,-1.56,-1.99,5.43,-0.32,0.0,3.0,3.0,2.0
200788.0,-0.66,-0.0065,-0.0001,-0.0001,-17.31,5.69,2.19,0.68,-3.45,0.0,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-11.56,0.56,-0.88,-2.24,2.67,-5.15,0.0,3.0,3.0,2.0,-0.6089,0.0043,0.0273,-0.7927,7.75,5.63,-0.69,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,-3.89,1.13,8.79,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-2.94,5.38,-2.88,-3.14,0.56,-4.94,0.0,3.0,3.0,2.0
200838.0,-0.0045,-0.0001,-0.0001,-0.0001,-2.88,6.5,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,0.98,-3.25,6.51,0.0,3.0,3.0,2.0,-0.6102,0.0035,0.0282,-0.7917,-0.63,-11.38,-5.69,2.08,-2.46,-3.04,0.0,3.0,3.0,2.0,-0.7114,-0.0023,0.0036,-0.0153,-18.12,-18.06,-5.75,6.11,-2.38,-6.13,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.31,-5.94,-8.06,4.69,1.84,-5.58,0.0,3.0,3.0,2.0
200889.0,-0.0057,-0.0001,-0.0001,-0.0001,2.31,-11.56,-1.81,5.26,0.08,-8.15,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,18.69,3.56,-1.75,-4.7,-1.68,-0.78,0.0,3.0,3.0,2.0,-0.6115,0.0041,0.0272,-0.7908,7.69,1.44,-4.81,-3.89,0.37,-6.41,0.0,3.0,3.0,2.0,-0.7124,-0.0009,0.0027,-0.0143,-12.19,9.31,-5.56,0.51,-4.22,-4.1,0.0,3.0,3.0,2.0,-0.6345,-0.0219,0.0114,-0.7725,3.44,2.31,-6.56,-3.4,2.48,-3.56,0.0,3.0,3.0,2.0
200939.0,-0.0077,-0.0001,-0.0001,-0.0001,-8.19,11.94,-0.06,1.43,0.96,-0.52,0.0,3.0,3.0,2.0,-0.8757,0.0044,0.0314,-0.013,-2.19,8.0,-4.69,-1.91,-2.23,4.25,0.0,3.0,3.0,2.0,-0.6135,0.0046,0.0274,-0.7892,3.63,0.56,-0.06,1.41,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7142,-0.0023,0.0013,-0.0125,16.62,-3.63,-3.81,-1.32,-1.87,-1.53,0.0,3.0,3.0,2.0,-0.6362,-0.0212,0.0112,-0.7711,5.0,-0.69,-9.88,3.75,-2.61,0.01,0.0,3.0,3.0,2.0
200989.0,-0.6658,-0.0045,-0.0001,-0.0001,9.5,-0.06,-0.06,2.23,-1.18,0.92,0.0,3.0,3.0,2.0,-0.8769,0.0032,-0.0001,-0.0001,9.81,-0.06,-0.06,-0.28,-1.37,2.12,0.0,3.0,3.0,2.0,-0.6154,0.0038,0.0268,-0.7878,6.06,3.94,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-1.86,-0.04,1.41,0.0,3.0,3.0,2.0,-0.6377,-0.022,0.0109,-0.7699,-1.81,-2.56,-5.69,2.23,2.42,-2.42,0.0,3.0,3.0,2.0
