,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4514549.0,0.9962,-0.0132,-0.0001,-0.0001,42.75,-0.06,-0.06,-9.21,7.22,-4.11,2.0,3.0,3.0,2.0,0.9934,-0.015,-0.0137,-0.1127,19.5,7.19,-10.44,2.31,15.98,-26.68,2.0,3.0,3.0,2.0,0.9967,0.0002,-0.0115,-0.0804,23.69,2.81,-12.25,-17.56,12.53,-11.43,3.0,3.0,3.0,2.0,0.9936,-0.0001,-0.0001,-0.0001,22.94,5.19,-11.5,3.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,-7.25,11.31,-18.0,-7.83,8.41,-0.76,3.0,3.0,3.0,2.0
4514599.0,0.9955,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.74,3.3,-13.47,2.0,3.0,3.0,2.0,0.9929,-0.0165,-0.0093,-0.1173,-12.75,2.63,-12.5,0.54,12.28,-18.69,2.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,-9.56,22.94,-12.31,-12.12,13.29,-8.57,3.0,3.0,3.0,2.0,0.9929,0.006,-0.0001,-0.0001,52.88,18.56,-11.5,-7.98,1.16,-0.01,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,8.44,18.87,-11.25,-3.22,-6.51,-3.86,3.0,3.0,3.0,2.0
4514650.0,0.9951,-0.0133,-0.0001,-0.0001,11.88,2.88,-12.25,-6.64,1.5,-0.77,2.0,3.0,3.0,2.0,0.9924,-0.0155,-0.0068,-0.1222,-13.75,-5.13,-13.19,6.33,4.0,-12.25,2.0,3.0,3.0,2.0,0.9959,0.0039,-0.0085,-0.012,-38.81,-14.0,-14.31,5.9,-16.49,-14.35,3.0,3.0,3.0,2.0,0.9921,0.0042,-0.0001,-0.0001,-12.63,-0.06,-0.06,5.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,-0.37,5.94,0.88,-0.82,-2.3,-6.66,3.0,3.0,3.0,2.0
4514700.0,0.9946,-0.0137,-0.0001,-0.0001,0.63,0.69,-3.06,5.21,-2.44,-1.89,2.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,29.69,22.75,1.94,-4.01,5.13,-11.48,2.0,3.0,3.0,2.0,0.9957,0.001,-0.0095,-0.0139,12.0,8.44,-0.88,9.01,7.88,6.15,3.0,3.0,3.0,2.0,0.9918,0.0002,-0.0001,-0.0001,-17.37,2.25,1.75,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9945,0.0131,0.0031,-0.1038,6.44,2.38,-11.19,0.28,2.02,-10.72,3.0,3.0,3.0,2.0
4514750.0,0.9943,-0.0141,-0.0001,-0.0001,-3.5,1.44,-4.75,5.31,3.39,-5.5,2.0,3.0,3.0,2.0,0.9919,-0.0121,-0.0001,-0.0001,-36.31,-1.88,0.06,-7.23,-22.87,0.62,2.0,3.0,3.0,2.0,0.9955,0.0027,-0.0079,-0.094,9.13,2.06,2.94,-9.39,12.86,-1.38,3.0,3.0,3.0,2.0,0.9916,0.0025,-0.0001,-0.0001,-6.19,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9943,0.0156,0.0032,-0.1057,-0.25,0.37,6.69,-2.94,3.02,-10.28,3.0,3.0,3.0,2.0
4514800.0,0.9943,-0.014,-0.0001,-0.0001,-10.63,26.56,4.19,-1.04,-3.18,-2.15,2.0,3.0,3.0,2.0,0.9921,-0.0131,-0.0037,-0.1245,-7.56,13.81,5.69,4.37,6.18,-11.55,3.0,3.0,3.0,2.0,0.9957,0.0035,-0.0001,-0.0001,2.56,12.75,3.81,7.54,0.27,14.49,3.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,-42.31,-6.06,-0.06,2.17,3.4,-0.01,3.0,3.0,3.0,2.0,0.9944,0.0158,0.0019,-0.1049,-2.31,-0.25,6.56,-0.37,-0.38,-8.41,3.0,3.0,3.0,2.0
4514850.0,0.9946,-0.0146,-0.0001,-0.0001,-0.19,1.5,7.81,-3.73,1.0,-4.27,2.0,3.0,3.0,2.0,0.9926,-0.0118,-0.0012,-0.012,-24.31,-2.13,8.06,7.72,4.95,-20.54,3.0,3.0,3.0,2.0,0.996,0.002,-0.0001,-0.0001,-13.88,38.44,5.69,-5.33,-2.48,-5.13,3.0,3.0,3.0,2.0,0.9921,0.0017,0.0333,-0.121,17.87,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9948,0.0146,0.0059,-0.1005,-5.13,14.38,18.94,-0.72,-9.3,-0.14,3.0,3.0,3.0,2.0
4514900.0,0.995,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.92,3.75,1.26,2.0,3.0,3.0,2.0,0.993,-0.0139,0.002,-0.1174,6.81,5.88,10.94,-14.35,-16.12,11.94,3.0,3.0,3.0,2.0,0.9964,0.0031,-0.0001,-0.0001,16.69,-0.06,-0.06,2.59,-17.6,-6.51,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,-0.37,3.94,-0.06,-0.35,0.81,-0.01,3.0,3.0,3.0,2.0,0.9953,0.014,0.0076,-0.0956,4.0,-1.0,12.63,-8.26,0.59,8.1,3.0,3.0,3.0,2.0
4514951.0,0.9953,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,0.33,2.44,-6.02,2.0,3.0,3.0,2.0,0.9934,-0.015,0.0018,-0.1136,19.56,2.63,13.06,-2.81,-13.62,9.71,3.0,3.0,3.0,2.0,0.9967,0.0029,-0.0001,-0.0001,13.0,-14.25,13.81,-11.62,-17.2,-23.04,3.0,3.0,3.0,2.0,0.9931,0.0012,0.0349,-0.0001,38.56,4.0,-0.06,5.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9957,0.0142,0.0057,-0.0914,-0.19,-8.69,8.06,-4.62,1.34,2.68,3.0,3.0,3.0,2.0
4515001.0,0.9958,-0.0154,-0.0001,-0.0001,20.25,-0.06,-0.06,-0.38,2.47,1.32,2.0,3.0,3.0,2.0,0.9941,-0.0128,0.002,-0.1075,49.25,2.5,18.12,4.44,13.04,-27.83,3.0,3.0,3.0,2.0,0.9973,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,-12.8,10.76,-17.77,3.0,3.0,3.0,2.0,0.9938,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-4.42,1.82,-1.94,3.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,-0.63,9.19,15.75,7.79,-7.26,2.9,3.0,3.0,3.0,2.0
4515051.0,0.9963,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,1.42,2.34,-5.39,3.0,3.0,3.0,2.0,0.9947,-0.0157,0.0038,-0.1014,-4.19,10.06,12.63,-0.76,-13.41,0.91,3.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,0.81,16.94,-0.06,-10.07,-15.99,-9.98,3.0,3.0,3.0,2.0,0.9942,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,-8.19,7.25,15.69,-8.21,3.95,-8.8,3.0,3.0,3.0,2.0
4515101.0,0.9966,-0.0001,-0.0001,-0.0001,-3.19,8.56,5.81,-3.21,-2.05,3.26,3.0,3.0,3.0,2.0,0.9951,-0.0194,0.0052,-0.0971,-46.69,-17.0,5.75,5.18,8.14,-11.3,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-16.25,-7.56,-0.06,-1.52,2.46,1.41,3.0,3.0,3.0,2.0,0.9947,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,2.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,-2.13,2.56,8.56,-2.4,5.33,-6.79,3.0,3.0,3.0,2.0
4515150.0,0.9968,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,-0.07,-1.35,2.68,3.0,3.0,3.0,2.0,0.9954,-0.0181,0.0034,-0.0944,8.56,-8.38,6.81,5.05,1.33,12.22,3.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,20.0,-0.06,-0.06,2.8,11.58,4.08,3.0,3.0,3.0,2.0,0.995,-0.0001,-0.0001,-0.0001,-33.19,-13.75,-0.06,4.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,2.63,-1.88,10.13,8.47,2.61,-2.08,3.0,3.0,3.0,2.0
4515202.0,0.997,-0.0001,-0.0001,-0.0001,7.38,-11.81,6.38,5.47,1.61,-6.66,3.0,3.0,3.0,2.0,0.9955,-0.0194,0.0012,-0.0923,-23.69,-13.44,6.13,0.67,-5.75,5.57,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,17.18,7.33,21.41,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,-2.63,-3.19,4.94,2.24,0.93,-8.98,3.0,3.0,3.0,2.0,0.9974,0.0118,0.0123,-0.0696,-3.13,-7.0,10.31,7.23,8.38,-3.54,3.0,3.0,3.0,2.0
4515251.0,0.9971,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,2.54,-2.74,2.69,3.0,3.0,3.0,2.0,0.9956,-0.0225,-0.0018,-0.091,-58.5,-25.31,2.75,1.5,12.38,-4.59,3.0,3.0,3.0,2.0,0.9983,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,6.3,-13.96,-7.15,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,11.25,7.44,2.69,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9975,0.0088,0.0096,-0.0691,-8.06,-9.13,-2.06,0.04,-2.22,-1.06,3.0,3.0,3.0,2.0
4515301.0,0.9971,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,7.27,-2.14,-0.01,3.0,3.0,3.0,2.0,0.9957,-0.0211,-0.0022,-0.0909,20.44,2.75,2.38,11.62,23.21,-26.49,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,36.75,-0.06,-0.06,-10.54,25.91,9.01,3.0,3.0,3.0,2.0,0.9957,-0.0082,0.0304,-0.0878,-1.88,-2.0,-0.19,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9976,0.0054,0.0021,-0.0696,-4.13,-13.44,4.06,1.79,-5.86,13.08,3.0,3.0,3.0,2.0
4515352.0,0.997,-0.0236,0.0063,-0.0735,-5.25,-0.06,-0.06,-0.01,-4.24,5.78,3.0,3.0,3.0,2.0,0.9954,-0.0245,-0.0044,-0.0925,-7.75,-13.75,-2.06,6.16,24.76,-14.42,3.0,3.0,3.0,2.0,0.9982,-0.0098,-0.0089,-0.0578,1.63,-15.19,-2.75,-2.85,-19.49,-16.27,3.0,3.0,3.0,2.0,0.9956,-0.0001,-0.0001,-0.0001,33.25,3.31,-0.06,-0.19,2.56,-0.01,3.0,3.0,3.0,2.0,0.9974,0.0055,-0.0023,-0.0712,-1.31,-3.0,2.94,3.87,-0.87,5.47,3.0,3.0,3.0,2.0
4515402.0,0.9971,-0.0001,-0.0001,-0.0001,-2.63,-5.88,-0.06,3.89,0.39,-5.0,3.0,3.0,3.0,2.0,0.9953,-0.0256,-0.0074,-0.0933,-14.44,2.88,-3.44,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0131,-0.0001,-0.0001,8.06,-0.06,-0.06,-0.49,2.2,-8.53,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-1.5,2.64,0.11,3.0,3.0,3.0,2.0,0.9975,0.004,-0.0021,-0.0707,-2.38,1.63,0.12,3.29,-5.58,-16.15,3.0,3.0,3.0,2.0
4515451.0,0.9969,-0.0236,0.0074,-0.0742,15.81,6.19,-0.06,-0.94,-1.69,1.17,3.0,3.0,3.0,2.0,0.9954,-0.0254,-0.002,-0.093,-9.0,11.31,-1.44,2.09,16.82,-14.27,3.0,3.0,3.0,2.0,0.9982,-0.0112,-0.0035,-0.0582,8.94,29.62,-2.31,11.6,0.98,1.28,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,44.06,-0.06,-0.06,-1.33,-0.66,-0.01,3.0,3.0,3.0,2.0,0.9974,0.0056,0.0035,-0.0709,3.44,7.88,1.56,1.28,-8.38,-2.73,3.0,3.0,3.0,2.0
4515502.0,0.9968,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,4.98,1.44,-2.83,3.0,3.0,3.0,2.0,0.9954,-0.0243,0.0035,-0.0923,5.44,29.31,5.63,-6.37,-4.23,-1.83,3.0,3.0,3.0,2.0,0.9984,-0.0097,0.0015,-0.0562,25.56,24.81,6.13,-4.74,-5.45,0.72,3.0,3.0,3.0,2.0,0.9954,-0.0098,0.0389,-0.0867,17.37,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9976,0.0064,0.0111,-0.069,-0.63,15.69,6.44,-5.14,-3.91,-10.27,3.0,3.0,3.0,2.0
4515553.0,0.9968,-0.0235,0.0163,-0.0124,-25.06,9.38,-0.06,-5.47,-2.07,16.71,3.0,3.0,3.0,2.0,0.9954,-0.0253,0.0071,-0.0917,-24.94,2.88,-2.31,-4.67,-17.79,12.4,3.0,3.0,3.0,2.0,0.9984,-0.0091,0.004,-0.0562,-17.94,3.19,2.81,11.68,3.5,15.82,3.0,3.0,3.0,2.0,0.9953,-0.0079,0.0419,-0.087,30.69,-0.06,-0.06,1.89,0.05,19.03,3.0,3.0,3.0,2.0,0.9975,0.0066,0.0157,-0.0686,-1.75,10.38,3.13,-7.7,-1.41,6.41,3.0,3.0,3.0,2.0
4515603.0,0.9968,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,0.97,-1.08,5.19,3.0,3.0,3.0,2.0,0.9955,-0.0255,0.0101,-0.091,-7.25,11.0,2.06,1.41,-1.71,13.91,3.0,3.0,3.0,2.0,0.9984,-0.0106,0.01,-0.0556,-8.38,-4.81,2.75,6.39,-12.15,-24.25,3.0,3.0,3.0,2.0,0.9952,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,2.15,0.79,-0.01,3.0,3.0,3.0,2.0,0.9974,0.0058,0.019,-0.0685,-3.63,9.75,1.06,1.67,3.19,9.03,3.0,3.0,3.0,2.0
4515652.0,0.9969,-0.0001,-0.0001,-0.0001,5.06,0.81,-0.06,0.0,0.45,1.34,3.0,3.0,3.0,2.0,0.9952,-0.0344,0.0094,-0.0908,13.13,-2.94,0.88,8.23,8.77,-6.06,3.0,3.0,3.0,2.0,0.9984,-0.0112,0.0114,-0.0551,10.25,6.0,-0.37,0.74,-11.34,-20.82,3.0,3.0,3.0,2.0,0.9952,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9975,0.0056,0.0195,-0.0679,-3.13,-7.5,-0.63,5.45,-5.72,-2.65,3.0,3.0,3.0,2.0
4515702.0,0.9968,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9951,-0.0378,0.0088,-0.0906,-40.31,-16.31,-0.56,-4.53,-17.57,10.63,3.0,3.0,3.0,2.0,0.9983,-0.0129,-0.0001,-0.0001,-5.31,-0.06,-0.06,-2.72,2.15,5.16,3.0,3.0,3.0,2.0,0.9952,-0.0052,0.0476,-0.0001,5.88,0.06,1.88,-0.17,10.24,-0.01,3.0,3.0,3.0,2.0,0.9977,0.0037,0.017,-0.066,-6.13,-7.69,8.63,5.9,-7.02,0.49,3.0,3.0,3.0,2.0
4515752.0,0.9968,-0.0001,-0.0001,-0.0001,-1.63,6.5,-0.06,0.61,1.17,1.17,3.0,3.0,3.0,2.0,0.9951,-0.0378,0.0098,-0.0907,-12.44,6.0,-1.12,-5.54,-13.78,5.9,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,-32.63,10.0,-0.06,-9.39,29.39,10.44,3.0,3.0,3.0,2.0,0.9951,-0.0094,0.0479,-0.0001,-18.81,-2.63,-0.25,3.11,3.28,-4.13,3.0,3.0,3.0,2.0,0.9977,0.0021,0.0162,-0.0664,-4.13,-5.13,-5.19,-6.53,-8.18,10.34,3.0,3.0,3.0,2.0
4515804.0,0.9966,-0.0001,-0.0001,-0.0001,9.13,-9.13,-0.56,-1.88,-0.55,-5.8,3.0,3.0,3.0,2.0,0.9951,-0.0374,0.0092,-0.0912,4.31,-3.0,-1.63,0.1,9.72,-4.35,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,-6.39,4.25,4.04,3.0,3.0,3.0,2.0,0.9951,-0.0087,0.0479,-0.0001,-0.37,2.88,0.5,-3.15,2.83,-2.19,3.0,3.0,3.0,2.0,0.9977,0.0033,0.0163,-0.0663,3.5,2.56,2.25,-5.99,5.9,1.93,3.0,3.0,3.0,2.0
4515853.0,0.9966,-0.0001,-0.0001,-0.0001,6.63,5.31,1.81,-3.03,-2.8,7.22,3.0,3.0,3.0,2.0,0.9951,-0.0373,0.0103,-0.0908,-17.87,-2.25,0.81,3.31,-7.12,14.7,3.0,3.0,3.0,2.0,0.9982,-0.0143,-0.0001,-0.0001,-9.69,-10.19,2.69,-12.72,-8.72,-21.05,3.0,3.0,3.0,2.0,0.9951,-0.0001,-0.0001,-0.0001,29.5,7.44,0.37,1.71,-2.08,-0.01,3.0,3.0,3.0,2.0,0.9977,0.0043,0.0182,-0.0649,7.06,0.75,-1.37,8.84,-6.47,-3.74,3.0,3.0,3.0,2.0
4515903.0,0.9968,-0.015,-0.0001,-0.0001,14.38,2.06,2.56,2.67,-1.61,-4.66,3.0,3.0,3.0,2.0,0.9954,-0.0338,0.0097,-0.0898,3.5,-7.19,6.13,-0.92,-5.41,-20.19,3.0,3.0,3.0,2.0,0.9983,-0.0104,0.0135,-0.0562,12.81,-9.81,6.5,4.64,20.84,16.82,3.0,3.0,3.0,2.0,0.9953,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,1.54,8.45,-0.01,3.0,3.0,3.0,2.0,0.9977,0.0069,0.0197,-0.0637,5.69,5.69,10.56,-10.15,11.92,-1.72,3.0,3.0,3.0,2.0
4515953.0,0.9969,-0.0148,-0.0001,-0.0001,-2.63,3.38,5.88,-4.78,0.67,-1.23,3.0,3.0,3.0,2.0,0.9956,-0.0324,0.0095,-0.0875,23.44,9.19,4.25,-2.49,17.65,-7.65,3.0,3.0,3.0,2.0,0.9984,-0.009,0.012,-0.0001,12.19,-2.94,3.56,8.61,4.52,8.53,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-2.67,-1.08,-0.01,3.0,3.0,3.0,2.0,0.9979,0.0074,0.0183,-0.061,5.13,1.5,8.13,-1.51,7.62,4.79,3.0,3.0,3.0,2.0
4516003.0,0.9971,-0.015,-0.0001,-0.0001,-4.5,-0.06,-0.06,-4.07,-6.31,25.13,3.0,3.0,3.0,2.0,0.9958,-0.0335,0.0078,-0.0847,-1.81,-9.56,3.75,-2.36,1.09,1.63,3.0,3.0,3.0,2.0,0.9985,-0.0097,0.0103,-0.0001,23.62,-0.06,-0.06,0.71,1.32,-21.71,3.0,3.0,3.0,2.0,0.9956,-0.0001,-0.0001,-0.0001,-1.0,-9.06,2.0,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,0.007,0.0172,-0.0594,3.0,-2.44,9.94,-3.22,-9.15,-8.8,3.0,3.0,3.0,2.0
4516052.0,0.9971,-0.0154,-0.0001,-0.0001,24.12,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9958,-0.0329,0.0063,-0.0845,3.63,-9.81,-0.5,9.81,15.59,-3.07,3.0,3.0,3.0,2.0,0.9985,-0.0096,0.0092,-0.0001,1.25,-0.06,-0.06,-12.01,-6.61,-14.61,3.0,3.0,3.0,2.0,0.9957,-0.0009,0.0455,-0.0001,-48.81,-13.5,-0.06,5.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9981,0.0081,0.0158,-0.0587,7.38,-1.75,10.94,-6.12,7.96,-4.08,3.0,3.0,3.0,2.0
4516103.0,0.9973,-0.0137,-0.0001,-0.0001,-1.5,-8.38,0.0,1.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.996,-0.0322,0.0051,-0.0835,0.44,-5.25,2.88,6.57,7.93,-18.75,3.0,3.0,3.0,2.0,0.9986,-0.0079,0.0085,-0.0001,26.06,16.37,0.75,7.71,14.98,2.34,3.0,3.0,3.0,2.0,0.9958,0.0011,-0.0001,-0.0001,38.25,-8.25,1.63,1.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,0.0085,0.0128,-0.0587,-3.38,-11.56,-5.44,-7.43,0.58,-7.29,3.0,3.0,3.0,2.0
4516154.0,0.9972,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.59,-5.4,1.94,3.0,3.0,3.0,2.0,0.996,-0.0309,0.0029,-0.0839,-12.88,-11.94,-1.44,10.87,0.28,-27.16,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,17.37,-27.0,0.06,18.32,0.52,13.74,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,8.06,-11.63,-2.75,-2.65,5.53,-0.01,3.0,3.0,3.0,2.0,0.9981,0.0097,0.0105,-0.0593,4.94,3.19,-5.19,-7.69,-6.71,-2.43,3.0,3.0,3.0,2.0
4516204.0,0.9971,-0.0001,-0.0001,-0.0001,-10.25,6.81,-0.06,3.54,-2.0,1.96,3.0,3.0,3.0,2.0,0.9959,-0.0294,0.0035,-0.0857,12.06,2.19,-0.94,-9.99,-2.97,0.91,3.0,3.0,3.0,2.0,0.9985,-0.0086,0.0036,-0.0001,-12.63,-0.06,-0.06,-7.5,22.89,9.02,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,11.19,-8.06,-0.94,7.67,1.03,-0.01,3.0,3.0,3.0,2.0,0.998,0.0101,0.0093,-0.0609,-4.06,-5.06,-8.94,10.09,-10.2,-2.75,3.0,3.0,3.0,2.0
4516254.0,0.9971,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,4.39,-3.15,-5.31,3.0,3.0,3.0,2.0,0.9958,-0.028,0.0027,-0.0869,9.25,13.25,-2.0,12.8,22.33,-22.64,3.0,3.0,3.0,2.0,0.9984,-0.0095,0.0012,-0.0554,-7.44,-0.06,-0.06,4.5,-6.72,-3.55,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,13.56,-0.06,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,0.0098,0.008,-0.0615,2.38,-8.44,-3.75,1.48,-0.41,-13.82,3.0,3.0,3.0,2.0
4516303.0,0.9969,-0.0142,-0.0001,-0.0001,2.56,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9956,-0.0286,0.0021,-0.0892,11.56,7.0,-3.63,-8.7,0.01,-9.87,3.0,3.0,3.0,2.0,0.9983,-0.0001,-0.0001,-0.0001,-3.69,-14.69,-0.06,9.99,8.94,1.98,3.0,3.0,3.0,2.0,0.9956,-0.0048,0.0385,-0.0001,-13.63,-0.06,-0.06,0.12,-1.53,-9.54,3.0,3.0,3.0,2.0,0.9979,0.0101,0.0094,-0.0636,-3.06,-3.94,3.44,-2.75,-8.22,-8.07,3.0,3.0,3.0,2.0
4516354.0,0.9968,-0.0001,-0.0001,-0.0001,-11.88,-2.38,-6.5,0.7,0.56,8.88,3.0,3.0,3.0,2.0,0.9954,-0.0296,0.0023,-0.0907,-13.81,-7.13,-7.25,-3.14,3.92,-15.61,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,15.69,-0.06,-0.06,-12.15,18.13,-4.45,3.0,3.0,3.0,2.0,0.9954,-0.0052,0.0386,-0.0871,3.19,-0.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9978,0.0103,0.0109,-0.0649,-0.37,7.81,9.81,0.1,-3.38,4.15,3.0,3.0,3.0,2.0
4516404.0,0.9966,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9952,-0.0289,0.0031,-0.0928,10.06,6.0,-0.06,-9.25,-2.99,10.06,3.0,3.0,3.0,2.0,0.998,-0.0093,0.0015,-0.0149,-33.69,-9.94,-3.06,-8.99,-6.72,-11.5,3.0,3.0,3.0,2.0,0.9952,-0.0054,0.0408,-0.0889,-18.31,14.81,-0.06,-6.69,6.13,5.79,3.0,3.0,3.0,2.0,0.9976,0.0107,0.0112,-0.0674,-0.19,1.44,-4.06,8.12,-3.93,-3.45,3.0,3.0,3.0,2.0
4516455.0,0.9965,-0.0001,-0.0001,-0.0001,5.63,7.06,-0.06,-4.01,3.85,-1.03,3.0,3.0,3.0,2.0,0.9951,-0.0301,0.004,-0.0943,0.44,6.31,-3.13,1.84,-10.73,6.45,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,-4.25,17.67,6.68,3.0,3.0,3.0,2.0,0.9951,-0.0046,-0.0001,-0.0001,3.94,-0.06,-0.06,-6.78,3.51,-0.01,3.0,3.0,3.0,2.0,0.9976,0.0096,0.0133,-0.068,-3.5,0.06,2.5,1.93,-4.83,-2.74,3.0,3.0,3.0,2.0
4516504.0,0.9964,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9949,-0.0319,0.0035,-0.0958,-19.44,-3.69,-2.25,0.64,-6.63,-1.65,3.0,3.0,3.0,2.0,0.9979,-0.0096,0.0034,-0.0001,-19.94,0.69,-0.06,0.98,-18.81,-8.74,3.0,3.0,3.0,2.0,0.9949,-0.0082,0.0402,-0.0134,-59.63,-12.88,-0.06,2.87,-2.52,-0.01,3.0,3.0,3.0,2.0,0.9975,0.0088,0.0131,-0.0693,-3.06,-4.19,-5.25,-4.01,-4.46,-0.53,3.0,3.0,3.0,2.0
