,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
13771.0,0.9989,-0.0443,-0.0162,0.0001,0.0,0.06,-0.06,-0.01,0.03,-0.23,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,-0.06,0.19,-0.06,-0.02,0.02,-0.12,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.06,0.19,-0.06,0.0,0.03,-0.32,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.06,0.0,0.0,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.0,-0.12,-0.06,0.01,-0.01,-0.3,0.0,3.0,0.0,0.0
13821.0,0.9989,-0.0443,-0.0162,0.0001,0.25,0.06,-0.06,0.0,0.02,-0.26,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.06,-0.31,-0.06,-0.02,0.01,-0.13,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.0,-0.06,-0.06,0.0,0.03,-0.34,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.12,-0.06,-0.06,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.06,-0.12,-0.12,-0.01,0.0,-0.31,0.0,3.0,0.0,0.0
13872.0,0.9989,-0.0443,-0.0162,0.0001,0.06,-0.06,0.0,-0.01,0.03,-0.26,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.0,0.0,-0.12,-0.05,0.0,-0.16,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,-0.06,-0.19,-0.06,-0.01,0.01,-0.35,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.0,0.06,0.06,-0.03,0.02,-0.01,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.0,-0.12,0.06,-0.01,0.0,-0.31,0.0,3.0,0.0,0.0
13923.0,0.9989,-0.0443,-0.0162,0.0001,0.06,0.12,0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.06,0.0,0.0,0.0,0.01,-0.16,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.12,0.06,0.12,0.0,0.01,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.06,0.0,0.0,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,-0.06,-0.06,0.12,0.0,0.02,-0.28,0.0,3.0,0.0,0.0
13973.0,0.9989,-0.0443,-0.0162,0.0001,0.06,-0.12,0.0,0.0,0.03,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.12,-0.12,0.0,-0.01,0.03,-0.17,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,-0.06,-0.06,0.0,0.0,0.02,-0.34,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.0,0.06,-0.06,0.01,0.04,-0.01,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,-0.06,-0.06,0.06,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0
14024.0,0.9989,-0.0443,-0.0162,0.0001,0.0,0.12,0.25,-0.01,0.07,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.0,-0.25,0.19,0.0,0.0,-0.15,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.0,0.0,0.37,-0.03,-0.01,-0.32,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.12,0.06,0.31,-0.01,-0.15,-0.26,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.0,-0.06,0.12,0.01,0.0,-0.01,0.0,3.0,0.0,0.0
14077.0,0.9989,-0.0443,-0.0162,0.0001,0.0,0.06,-0.06,-0.01,-0.05,-0.24,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.0,-0.19,-0.19,0.0,0.03,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.0,0.06,-0.37,-0.01,0.05,-0.35,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.19,-0.06,-0.06,-0.02,0.03,-0.26,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.12,0.19,-0.06,-0.06,0.03,-0.01,0.0,3.0,0.0,0.0
14130.0,0.9989,-0.013,-0.0001,-0.0001,-0.19,0.12,-0.06,-0.04,0.12,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.0,0.06,-0.06,-0.1,0.02,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,-0.06,0.0,-0.06,-0.04,0.0,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.12,-0.06,-0.06,-0.01,0.04,-0.29,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.0,-0.06,-0.06,-0.03,0.0,-0.01,0.0,3.0,0.0,0.0
14181.0,0.9989,-0.013,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.01,-0.25,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.0,-0.06,-0.06,0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.0,0.0,0.06,0.0,0.02,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.06,0.12,0.06,0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.06,-0.12,-0.06,0.04,0.05,-0.33,0.0,3.0,0.0,0.0
14232.0,0.9989,-0.0443,-0.0162,0.0001,-0.19,-0.06,0.12,0.0,0.05,-0.27,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.06,0.0,0.0,0.01,0.03,-0.14,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.0,0.06,-0.06,0.01,0.04,-0.32,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.0,-0.06,-0.06,0.01,0.02,-0.01,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.06,0.19,0.06,-0.01,-0.02,-0.31,0.0,3.0,0.0,0.0
14284.0,0.9989,-0.0443,-0.0162,0.0001,-0.12,-0.12,0.0,-0.01,0.0,-0.27,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,-0.12,-0.06,0.19,-0.04,0.0,-0.14,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,-0.06,-0.19,0.06,-0.03,0.0,-0.31,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.06,-0.06,0.06,-0.03,-0.01,-0.25,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.0,0.06,-0.06,-0.03,0.0,-0.01,0.0,3.0,0.0,0.0
14336.0,0.9989,-0.0443,-0.0162,0.0001,0.06,0.0,0.0,-0.02,0.05,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.06,-0.06,0.12,-0.06,0.04,-0.11,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.12,0.12,0.12,-0.01,0.04,-0.31,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.12,-0.06,0.0,-0.03,0.01,-0.27,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.06,-0.06,-0.06,0.0,0.02,-0.01,0.0,3.0,0.0,0.0
14386.0,0.9989,-0.0443,-0.0162,0.0001,0.06,0.06,-0.12,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,-0.06,0.0,0.06,0.01,-0.01,-0.15,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,-0.06,-0.06,-0.06,0.0,0.0,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.12,0.0,0.0,0.01,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,-0.06,0.0,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0
14436.0,0.9989,-0.0443,-0.0162,0.0001,0.0,0.0,-0.06,0.0,0.02,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,-0.06,0.0,-0.06,-0.03,0.0,-0.14,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.06,0.0,-0.12,0.0,0.01,-0.31,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.06,-0.06,-0.19,-0.01,0.07,-0.26,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,-0.06,0.0,-0.06,0.0,0.0,-0.01,0.0,3.0,0.0,0.0
14487.0,0.9989,-0.0443,-0.0162,0.0001,0.06,-0.06,0.0,0.01,0.02,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.12,-0.12,0.19,-0.01,0.02,-0.15,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.0,-0.19,0.06,0.0,0.01,-0.31,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.0,0.06,0.12,-0.02,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.06,0.19,0.12,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0
14538.0,0.9989,-0.0443,-0.0162,0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.13,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.0,0.12,0.0,0.05,0.08,-0.14,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.0,-0.12,-0.06,0.0,0.02,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.06,-0.12,0.06,-0.06,0.0,-0.19,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.0,0.25,0.12,0.03,0.0,-0.36,0.0,3.0,0.0,0.0
14588.0,0.9989,-0.0443,-0.0162,0.0001,-0.06,0.0,0.0,-0.03,0.04,-0.16,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.12,-0.06,0.12,-0.02,0.03,-0.1,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.0,-0.12,0.0,-0.01,0.05,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.12,0.19,-0.06,-0.06,-0.03,-0.31,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.06,-0.06,-0.06,-0.05,0.0,-0.01,0.0,3.0,0.0,0.0
14638.0,0.9989,-0.0443,-0.0162,0.0001,-0.12,0.0,0.0,0.0,0.0,-0.3,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.19,-0.06,-0.12,-0.01,0.0,-0.14,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.12,-0.06,-0.06,0.01,0.03,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.0,0.06,-0.12,0.03,0.0,-0.26,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.12,0.25,0.0,0.0,0.0,-0.31,0.0,3.0,0.0,0.0
14688.0,0.9989,-0.0443,-0.0162,0.0001,-0.06,-0.06,-0.06,0.01,0.02,-0.25,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.06,-0.12,0.0,0.0,0.0,-0.16,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,-0.06,0.19,0.06,0.0,0.02,-0.32,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.12,-0.06,-0.06,0.0,0.0,-0.24,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,-0.06,-0.06,-0.06,0.06,0.0,-0.26,0.0,3.0,0.0,0.0
14738.0,0.9989,-0.0443,-0.0162,0.0001,0.0,0.06,0.06,0.0,0.0,-0.24,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,-0.12,0.06,-0.19,-0.02,0.0,-0.15,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.06,0.0,0.19,-0.01,0.01,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.06,-0.06,-0.06,-0.04,0.0,-0.26,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.0,0.12,0.0,-0.05,0.0,-0.28,0.0,3.0,0.0,0.0
14787.0,0.9989,-0.0443,-0.0162,0.0001,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,-0.06,0.06,0.0,-0.04,0.0,-0.14,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.12,0.12,-0.06,-0.03,0.01,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.12,-0.19,0.19,-0.01,-0.1,-0.31,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.06,-0.06,-0.06,-0.03,0.02,-0.27,0.0,3.0,0.0,0.0
14837.0,0.9989,-0.0443,-0.0162,0.0001,0.0,0.0,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.0,0.06,-0.31,0.0,0.0,-0.15,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,-0.06,-0.12,-0.19,-0.01,0.01,-0.31,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.12,0.0,-0.31,-0.01,0.02,-0.25,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,-0.06,0.06,-0.06,0.03,0.0,-0.28,0.0,3.0,0.0,0.0
14887.0,0.9989,-0.0443,-0.0162,0.0001,0.12,0.06,-0.06,-0.02,0.11,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.0,0.06,-0.19,-0.03,0.0,-0.12,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,0.06,-0.06,-0.06,0.02,0.0,-0.32,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.0,0.12,-0.25,0.02,0.1,-0.27,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.0,0.0,0.06,-0.02,0.0,-0.3,0.0,3.0,0.0,0.0
14938.0,0.9989,-0.0443,-0.0162,0.0001,-0.19,0.0,0.19,-0.02,0.11,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.0,0.0,0.06,-0.04,-0.02,-0.13,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0005,-0.19,-0.12,0.31,0.03,0.0,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.06,0.0,0.37,0.02,0.12,-0.14,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,-0.0001,0.0,0.25,0.56,0.03,0.0,-0.31,0.0,3.0,0.0,0.0
14988.0,0.9989,-0.0443,-0.0162,0.0001,0.0,0.12,0.44,0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.06,-0.06,0.44,0.11,0.04,-0.11,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0004,0.06,0.0,0.44,-0.02,0.02,-0.31,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.12,0.06,0.31,0.0,-0.07,-0.27,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0,0.12,-0.06,-0.06,0.09,0.04,-0.28,0.0,3.0,0.0,0.0
15038.0,0.9989,-0.0443,-0.0162,0.0001,0.06,-0.12,0.12,-0.02,-0.03,-0.21,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,-0.12,0.0,-0.06,-0.03,0.03,-0.13,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0004,0.06,0.06,0.31,-0.09,0.02,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.06,0.06,-0.12,-0.09,0.02,-0.18,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0,-0.06,0.0,0.0,-0.18,0.0,-0.32,0.0,3.0,0.0,0.0
15088.0,0.9989,-0.0443,-0.0162,0.0001,-0.12,-0.06,-0.12,-0.03,0.04,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,-0.19,0.0,-0.06,-0.06,-0.02,-0.13,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0004,0.0,-0.06,-0.06,-0.05,0.0,-0.3,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.12,0.19,-0.25,-0.04,-0.01,-0.22,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0,-0.06,0.0,0.06,0.0,0.0,-0.32,0.0,3.0,0.0,0.0
15137.0,0.9989,-0.0443,-0.0162,0.0001,-0.12,-0.25,-0.19,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.0,-0.12,-0.12,0.02,0.03,-0.15,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0004,0.0,0.06,-0.19,0.02,0.02,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.06,0.06,-0.12,0.03,-0.02,-0.28,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0,-0.19,-0.06,-0.25,0.0,0.01,-0.36,0.0,3.0,0.0,0.0
15188.0,0.9989,-0.0443,-0.0162,0.0001,0.06,0.0,-0.31,-0.02,0.07,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.06,0.12,-0.37,-0.08,0.0,-0.11,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0004,-0.06,0.06,-0.12,0.03,0.03,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.0,-0.12,-0.31,0.02,0.08,-0.3,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0,0.0,0.31,0.0,-0.07,-0.01,-0.29,0.0,3.0,0.0,0.0
15238.0,0.9989,-0.0443,-0.0162,0.0001,0.0,-0.19,0.19,-0.02,0.11,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,-0.06,0.0,0.0,-0.03,0.0,-0.12,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0004,0.0,-0.12,0.25,-0.01,0.01,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.06,0.19,0.06,-0.02,0.02,-0.2,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0,0.06,-0.06,-0.06,0.02,-0.01,-0.3,0.0,3.0,0.0,0.0
15288.0,0.9989,-0.0443,-0.0162,0.0001,-0.06,-0.19,0.25,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.06,-0.06,0.12,0.01,0.01,-0.16,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0004,0.19,-0.06,0.06,0.0,0.07,-0.35,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,-0.19,0.06,0.06,-0.02,-0.08,-0.25,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0,0.0,0.06,0.06,0.02,0.03,-0.29,0.0,3.0,0.0,0.0
15338.0,0.9989,-0.0443,-0.0162,0.0001,-0.25,-0.06,-0.12,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.06,-0.12,-0.19,0.01,0.0,-0.11,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0004,0.06,0.0,-0.44,-0.02,0.0,-0.34,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0003,0.06,0.06,-0.5,-0.01,-0.01,-0.25,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0,0.06,0.0,-0.37,-0.05,-0.03,-0.31,0.0,3.0,0.0,0.0
15388.0,0.9989,-0.0443,-0.0162,0.0001,0.12,-0.12,-0.37,-0.03,0.08,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,-0.12,0.0,-0.44,-0.05,0.01,-0.14,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0004,-0.06,-0.06,-0.12,-0.01,0.03,-0.31,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0004,0.0,0.31,-0.5,0.0,0.14,-0.17,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0,0.0,-0.06,-0.06,0.0,0.0,-0.33,0.0,3.0,0.0,0.0
15438.0,0.9989,-0.0443,-0.0162,0.0001,-0.12,-0.06,0.0,-0.02,0.06,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.06,0.19,0.06,-0.07,-0.01,-0.13,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0004,-0.06,-0.19,0.31,0.02,-0.02,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0004,0.06,0.0,0.06,0.01,0.08,-0.28,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0,0.0,0.12,0.37,-0.02,-0.01,-0.31,0.0,3.0,0.0,0.0
15489.0,0.9989,-0.0443,-0.0162,0.0001,-0.06,-0.06,0.37,0.31,0.06,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0095,0.0,0.0,0.19,0.44,-0.58,-0.07,-0.38,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0095,-0.0003,-0.25,-0.06,0.75,-0.28,0.1,-0.44,0.0,3.0,0.0,0.0,0.9996,-0.0259,-0.0026,-0.0004,0.5,-0.06,0.5,-0.07,-0.34,-0.83,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0001,-0.12,-0.06,0.88,-0.09,0.02,-0.55,0.0,3.0,0.0,0.0
15539.0,0.9989,-0.0443,-0.0162,0.0001,0.19,-0.12,0.31,-0.03,0.22,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0093,0.0,0.0,0.12,0.12,-0.02,-0.1,-0.22,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0094,-0.0002,-0.06,0.06,0.25,0.0,0.05,-0.22,0.0,3.0,0.0,0.0,0.9996,-0.0258,-0.0026,-0.0003,-0.25,-0.06,0.12,-0.18,-0.11,-0.39,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0002,-0.06,0.19,0.37,-0.43,0.08,-0.54,0.0,3.0,0.0,0.0
15589.0,0.9989,-0.0443,-0.0162,0.0001,0.06,0.0,-0.12,0.07,-0.09,0.03,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0093,0.0,-0.19,-0.25,-0.25,0.11,0.05,-0.05,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0094,-0.0002,-0.06,-0.19,-0.19,0.05,-0.04,-0.31,0.0,3.0,0.0,0.0,0.9996,-0.0258,-0.0026,-0.0003,-0.25,-0.25,-0.56,-0.18,0.36,0.66,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0195,0.0002,0.06,0.12,-0.37,0.31,0.12,0.14,0.0,3.0,0.0,0.0
15639.0,0.9989,-0.0444,-0.0163,0.0001,0.0,-0.25,-0.06,-0.01,0.37,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0555,-0.0093,0.0,-0.25,0.25,-0.12,-0.08,0.15,-0.15,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0093,-0.0002,0.37,-0.37,0.12,-0.18,0.3,-0.44,0.0,3.0,0.0,0.0,0.9997,-0.0256,-0.0026,-0.0003,-1.37,-0.31,0.0,0.06,0.17,-0.5,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0193,0.0002,0.0,-0.56,-0.12,-0.13,-0.02,-0.1,0.0,3.0,0.0,0.0
15689.0,0.9989,-0.0444,-0.0163,0.0001,-0.56,-0.19,0.37,-0.03,-0.15,-0.72,0.0,3.0,0.0,0.0,0.9984,-0.0556,-0.0092,0.0001,0.06,0.0,0.31,-0.05,0.14,-0.09,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0092,-0.0002,0.12,0.31,0.56,0.02,0.06,-0.27,0.0,3.0,0.0,0.0,0.9997,-0.0258,-0.0026,-0.0003,0.31,0.12,0.12,-0.07,0.05,-0.09,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0194,0.0002,-0.06,0.63,0.5,0.25,0.02,-0.28,0.0,3.0,0.0,0.0
15738.0,0.9989,-0.0445,-0.0163,0.0001,0.06,-0.12,0.19,0.21,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0556,-0.0093,0.0001,-0.06,-0.06,0.06,0.14,0.0,-0.13,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0093,-0.0002,-0.19,-0.19,0.0,0.02,0.04,-0.31,0.0,3.0,0.0,0.0,0.9997,-0.0258,-0.0026,-0.0003,0.19,0.25,-0.25,-0.05,-0.11,-0.24,0.0,3.0,0.0,0.0,0.9995,-0.0256,-0.0193,0.0002,0.0,-0.56,-0.19,0.43,0.02,-0.28,0.0,3.0,0.0,0.0
