,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
417446.0,0.7482,-0.0001,-0.0001,-0.0001,11.56,-26.06,-6.69,1.96,-1.5,6.11,0.0,3.0,3.0,0.0,0.647,-0.0256,-0.0208,-0.7618,-1.25,-28.19,-6.19,1.84,0.02,-0.57,3.0,3.0,3.0,3.0,0.6718,-0.0267,-0.0232,-0.7399,-2.63,-22.25,-6.25,1.14,-0.3,-0.35,3.0,3.0,3.0,3.0,0.6505,-0.0263,-0.0139,-0.0001,9.94,-0.06,-0.06,1.27,-1.36,2.54,3.0,3.0,3.0,3.0,0.7733,-0.0103,-0.0074,-0.0001,-2.38,-12.44,-0.06,-2.58,0.24,-0.01,3.0,3.0,3.0,3.0
417497.0,0.7458,-0.041,-0.0374,-0.6638,21.56,-51.38,-9.38,0.4,-0.17,1.24,0.0,3.0,3.0,0.0,0.6439,-0.0406,-0.0334,-0.7632,-0.88,-54.31,-9.0,1.26,0.23,-0.01,3.0,3.0,3.0,3.0,0.6692,-0.0364,-0.0308,-0.7416,-2.56,-43.0,-8.75,0.53,0.19,-0.59,3.0,3.0,3.0,3.0,0.6486,-0.0301,-0.0302,-0.7599,20.69,-40.69,-7.94,0.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7692,-0.0001,-0.0001,-0.0001,-3.19,-4.88,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,3.0
417547.0,0.7421,-0.0001,-0.0001,-0.0001,3.94,-58.25,-11.81,-0.1,0.08,0.28,0.0,3.0,3.0,0.0,0.6398,-0.0596,-0.0489,-0.7647,-2.56,-60.0,-12.06,0.56,0.49,-0.54,3.0,3.0,3.0,3.0,0.6653,-0.0529,-0.044,-0.7434,-7.13,-60.25,-12.13,-0.72,0.16,-0.85,3.0,3.0,3.0,3.0,0.6454,-0.0128,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.44,0.29,-0.01,3.0,3.0,3.0,3.0,0.7645,-0.0416,-0.0714,-0.0143,-4.69,-0.06,-0.06,1.41,0.29,-0.01,3.0,3.0,3.0,3.0
417597.0,0.7368,-0.0001,-0.0001,-0.0001,-1.63,-67.44,-11.31,-0.58,0.11,0.36,0.0,3.0,3.0,0.0,0.6342,-0.0806,-0.0653,-0.7662,-3.0,-65.75,-11.56,0.18,0.24,-0.51,3.0,3.0,3.0,3.0,0.66,-0.0744,-0.0603,-0.7451,-3.88,-66.69,-11.19,0.35,0.39,-0.79,3.0,3.0,3.0,3.0,0.6407,-0.0001,-0.0001,-0.0001,-3.38,-4.25,-0.06,-0.61,0.28,-0.01,3.0,3.0,3.0,3.0,0.7593,-0.0137,-0.0001,-0.0001,-5.44,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0
417646.0,0.7311,-0.0886,-0.0983,-0.6693,-1.94,-68.94,-9.94,-1.15,0.52,1.23,0.0,3.0,3.0,0.0,0.6284,-0.1028,-0.0829,-0.7666,-2.0,-69.19,-10.13,-0.17,0.29,0.29,3.0,3.0,3.0,3.0,0.6544,-0.0972,-0.0779,-0.7458,-6.31,-70.81,-9.81,0.21,0.35,0.09,3.0,3.0,3.0,3.0,0.6373,-0.0884,-0.0815,-0.7612,-3.63,-5.81,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7538,-0.0811,-0.112,-0.6423,-5.88,-0.06,-0.06,0.35,0.14,-0.01,3.0,3.0,3.0,3.0
417696.0,0.7253,-0.0139,-0.0001,-0.0001,6.0,-72.5,-8.0,-1.29,0.6,-0.57,0.0,3.0,3.0,0.0,0.6237,-0.1217,-0.0974,-0.7659,-3.13,-72.56,-7.44,-0.07,-0.04,-0.22,3.0,3.0,3.0,3.0,0.6489,-0.1206,-0.0957,-0.7451,-5.63,-69.37,-7.69,0.36,-0.12,-0.15,3.0,3.0,3.0,3.0,0.6339,-0.1099,-0.1014,-0.7589,3.88,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7484,-0.1019,-0.1331,-0.6417,-5.69,-72.19,-4.06,-0.39,-0.18,-1.02,3.0,3.0,3.0,3.0
417745.0,0.7198,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-1.44,0.36,-0.54,0.0,3.0,3.0,0.0,0.6183,-0.0001,-0.0001,-0.0001,-2.31,-69.06,-4.44,-0.3,0.33,0.3,3.0,3.0,3.0,3.0,0.6436,-0.1441,-0.1132,-0.743,-5.56,-69.06,-4.44,0.03,0.39,-0.08,3.0,3.0,3.0,3.0,0.6308,-0.1313,-0.1203,-0.7552,1.81,-66.56,-2.75,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.743,-0.1227,-0.1539,-0.6396,-5.13,-67.31,-1.06,1.32,-0.27,-0.34,3.0,3.0,3.0,3.0
417795.0,0.7151,-0.1428,-0.1656,-0.0077,5.06,-14.0,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,0.0,0.6137,-0.1669,-0.0073,-0.0001,-1.37,-13.63,-0.06,-0.01,-0.06,0.1,3.0,3.0,3.0,3.0,0.6392,-0.1651,-0.129,-0.7399,-3.75,-59.75,-1.31,0.14,-0.01,-0.29,3.0,3.0,3.0,3.0,0.6294,-0.1495,-0.1383,-0.7499,-0.94,-60.0,0.88,-0.43,0.5,-0.88,3.0,3.0,3.0,3.0,0.7396,-0.1371,-0.1686,-0.637,-2.31,-57.56,1.63,0.69,-0.41,-0.32,3.0,3.0,3.0,3.0
417842.0,0.7111,-0.159,-0.1816,-0.6603,-1.81,-52.0,1.5,-0.55,0.31,-0.01,0.0,3.0,3.0,0.0,0.6105,-0.1845,-0.1465,-0.7562,0.63,-0.06,-0.06,0.22,0.25,0.05,3.0,3.0,3.0,3.0,0.6359,-0.1837,-0.1435,-0.7357,-2.13,-54.19,1.37,0.22,0.53,-0.15,3.0,3.0,3.0,3.0,0.6282,-0.1648,-0.1494,-0.7456,-3.25,-53.88,2.44,-0.17,0.04,-2.27,3.0,3.0,3.0,3.0,0.7357,-0.0122,-0.0001,-0.0001,-2.19,-4.5,-0.06,1.71,0.23,-0.42,3.0,3.0,3.0,3.0
417887.0,0.7084,-0.1689,-0.1943,-0.6572,5.81,-44.31,0.31,-0.11,0.57,-2.85,0.0,3.0,3.0,0.0,0.6075,-0.2,-0.1589,-0.7522,-0.12,-44.19,0.06,0.35,0.07,0.21,3.0,3.0,3.0,3.0,0.6335,-0.1963,-0.1533,-0.7326,-1.88,-42.0,0.19,0.16,0.32,0.11,3.0,3.0,3.0,3.0,0.627,-0.1784,-0.1629,-0.7407,4.94,-41.88,1.37,0.04,0.43,-1.66,3.0,3.0,3.0,3.0,0.7324,-0.1658,-0.1987,-0.6298,-1.75,-40.94,1.88,1.93,-0.01,-0.01,3.0,3.0,3.0,3.0
417934.0,0.7053,-0.1794,-0.206,-0.6542,-2.5,-32.19,0.75,-0.13,-0.13,-1.92,0.0,3.0,3.0,0.0,0.6055,-0.2092,-0.1663,-0.7496,0.31,-32.13,0.56,0.21,-0.04,0.1,3.0,3.0,3.0,3.0,0.6309,-0.0001,-0.0001,-0.0001,-1.12,-33.88,0.69,0.5,0.02,-0.06,3.0,3.0,3.0,3.0,0.626,-0.1901,-0.1722,-0.7365,-2.38,-31.94,1.19,0.43,0.19,-2.41,3.0,3.0,3.0,3.0,0.7294,-0.1764,-0.2101,-0.6267,-0.69,-29.37,1.19,1.63,0.1,-0.01,3.0,3.0,3.0,3.0
417981.0,0.7032,-0.1868,-0.214,-0.6517,0.69,-23.75,1.63,0.3,0.75,-1.86,0.0,3.0,3.0,0.0,0.6023,-0.218,-0.1727,-0.7483,0.56,-23.12,1.31,0.42,0.14,-0.05,3.0,3.0,3.0,3.0,0.6284,-0.2175,-0.1699,-0.7273,-0.37,-23.87,1.63,0.79,0.09,-0.01,3.0,3.0,3.0,3.0,0.6248,-0.1969,-0.1777,-0.7344,0.19,-24.25,2.06,0.84,0.92,-0.94,3.0,3.0,3.0,3.0,0.728,-0.1818,-0.0129,-0.0001,0.56,-20.87,3.06,0.94,-0.47,-0.39,3.0,3.0,3.0,3.0
418027.0,0.7023,-0.1931,-0.2194,-0.6491,0.12,-20.69,5.5,0.23,0.77,0.65,0.0,3.0,3.0,0.0,0.6013,-0.2244,-0.1776,-0.746,2.56,-19.44,5.5,0.25,-0.4,-0.22,3.0,3.0,3.0,3.0,0.6278,-0.0001,-0.0001,-0.0001,2.38,-22.12,5.69,0.98,-0.33,-0.73,3.0,3.0,3.0,3.0,0.6248,-0.2047,-0.183,-0.7309,-0.56,-23.5,6.0,0.89,0.81,-0.37,3.0,3.0,3.0,3.0,0.7276,-0.187,-0.2223,-0.012,3.25,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,3.0
418074.0,0.7026,-0.198,-0.2252,-0.6453,4.0,-25.44,9.94,0.08,0.9,1.03,0.0,3.0,3.0,0.0,0.6024,-0.2297,-0.1829,-0.7422,6.5,-25.69,9.81,0.22,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6278,-0.2303,-0.1811,-0.7211,5.0,-12.19,-0.06,1.12,-0.01,-0.98,3.0,3.0,3.0,3.0,0.6273,-0.2123,-0.1903,-0.7247,2.94,-29.5,11.44,0.69,0.85,0.24,2.0,3.0,3.0,3.0,0.7283,-0.1932,-0.2309,-0.6156,7.19,-30.25,12.38,-0.69,-0.73,-1.06,3.0,3.0,3.0,3.0
418120.0,0.7036,-0.2051,-0.236,-0.6381,13.31,-35.88,14.19,-0.22,0.62,1.16,0.0,3.0,3.0,0.0,0.6037,-0.2386,-0.1923,-0.736,10.44,-36.63,14.44,0.14,-0.08,-0.67,3.0,3.0,3.0,3.0,0.6296,-0.2396,-0.1909,-0.714,7.94,-36.56,14.56,0.34,0.44,-0.84,3.0,3.0,3.0,3.0,0.6302,-0.0001,-0.0001,-0.0001,11.94,-35.0,15.31,0.33,0.57,0.77,2.0,3.0,3.0,3.0,0.7291,-0.1995,-0.2402,-0.6089,8.75,-5.19,-0.06,-0.81,-0.18,-0.67,3.0,3.0,3.0,3.0
418168.0,0.7047,-0.2117,-0.2469,-0.6307,10.19,-40.25,16.06,-0.21,0.04,0.63,0.0,3.0,3.0,0.0,0.6039,-0.2477,-0.2014,-0.7303,12.31,-41.0,16.19,0.12,0.08,0.14,3.0,3.0,3.0,3.0,0.6307,-0.2491,-0.2009,-0.707,9.13,-44.06,16.12,0.12,0.0,0.12,3.0,3.0,3.0,3.0,0.6344,-0.2292,-0.2116,-0.0042,8.5,-42.38,17.12,-0.25,0.06,0.27,2.0,3.0,3.0,3.0,0.73,-0.2087,-0.2541,-0.5991,10.44,-43.06,17.0,-0.11,0.34,-0.35,3.0,3.0,3.0,3.0
418217.0,0.7054,-0.0001,-0.0001,-0.0001,17.06,-41.81,14.5,-0.39,0.1,-0.71,0.0,3.0,3.0,0.0,0.604,-0.2596,-0.2133,-0.7227,12.0,-42.81,14.81,-0.06,-0.17,0.22,3.0,3.0,3.0,3.0,0.6316,-0.2609,-0.2133,-0.6982,9.0,-42.88,14.75,-0.5,0.27,0.26,3.0,3.0,3.0,3.0,0.6382,-0.0001,-0.0001,-0.0001,15.69,-40.13,15.81,-0.65,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7305,-0.218,-0.2684,-0.5889,10.56,-42.75,16.12,0.79,0.1,0.0,3.0,3.0,3.0,3.0
418268.0,0.7057,-0.2289,-0.2755,-0.6113,6.75,-39.88,12.25,-0.18,-0.56,-0.74,0.0,3.0,3.0,0.0,0.6046,-0.0001,-0.0001,-0.0001,11.25,-39.0,12.38,0.3,0.17,-0.3,3.0,3.0,3.0,3.0,0.6323,-0.0001,-0.0001,-0.0001,9.0,-43.5,11.31,-0.24,0.36,0.16,3.0,3.0,3.0,3.0,0.6402,-0.0001,-0.0001,-0.0001,4.56,-43.5,12.88,-0.56,-1.07,-0.01,2.0,3.0,3.0,3.0,0.7302,-0.2265,-0.2821,-0.5795,9.75,-40.69,12.31,-0.72,0.76,-0.54,3.0,3.0,3.0,3.0
418318.0,0.7045,-0.0001,-0.0001,-0.0001,14.38,-40.25,7.56,-0.3,0.31,-1.89,0.0,3.0,3.0,0.0,0.6027,-0.0001,-0.0001,-0.0001,9.0,-41.63,7.75,0.1,0.01,0.41,3.0,3.0,3.0,3.0,0.6306,-0.0001,-0.0001,-0.0001,6.31,-40.0,7.19,0.03,0.58,0.45,3.0,3.0,3.0,3.0,0.6411,-0.2595,-0.2514,-0.0052,16.5,-0.06,-0.06,-0.16,0.04,0.19,2.0,3.0,3.0,3.0,0.7272,-0.2361,-0.2951,-0.573,4.31,-40.0,9.19,-0.04,1.06,0.05,3.0,3.0,3.0,3.0
418368.0,0.7019,-0.2453,-0.0065,-0.0001,6.19,-39.44,4.06,-0.15,-0.09,-0.76,0.0,3.0,3.0,0.0,0.5987,-0.0128,-0.0001,-0.0001,3.88,-39.69,4.13,0.16,0.39,-0.22,3.0,3.0,3.0,3.0,0.6265,-0.0129,-0.0001,-0.0001,-0.19,-37.94,3.38,-0.12,0.34,0.17,3.0,3.0,3.0,3.0,0.6411,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,-0.57,-0.55,-0.94,2.0,3.0,3.0,3.0,0.7239,-0.2457,-0.3074,-0.5666,1.37,-39.56,5.19,1.26,0.75,0.12,3.0,3.0,3.0,3.0
418418.0,0.6982,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.03,-0.77,-2.19,0.0,3.0,3.0,0.0,0.5932,-0.3062,-0.0059,-0.0001,0.0,-0.06,-0.06,0.15,0.1,0.54,3.0,3.0,3.0,3.0,0.6221,-0.3051,-0.2559,-0.6741,-2.38,-32.69,-1.19,-0.49,0.24,0.95,3.0,3.0,3.0,3.0,0.6393,-0.0118,-0.0001,-0.0001,-0.75,-33.69,0.56,-0.48,-0.44,-0.61,2.0,3.0,3.0,3.0,0.7198,-0.2546,-0.3177,-0.5623,-1.94,-32.06,0.0,0.7,0.6,0.54,3.0,3.0,3.0,3.0
418468.0,0.6937,-0.2609,-0.3241,-0.588,-1.06,-26.06,-2.81,-0.5,0.62,-0.75,0.0,3.0,3.0,0.0,0.5867,-0.0001,-0.0001,-0.0001,-1.81,-26.37,-2.88,-0.09,0.35,0.37,3.0,3.0,3.0,3.0,0.6166,-0.0001,-0.0001,-0.0001,-3.81,-23.19,-2.44,0.06,0.32,0.21,3.0,3.0,3.0,3.0,0.6365,-0.0001,-0.0001,-0.0001,-1.44,-25.44,-2.38,0.05,0.97,-2.53,2.0,3.0,3.0,3.0,0.7153,-0.2618,-0.3253,-0.5602,-3.88,-7.44,-0.06,1.04,0.31,0.24,3.0,3.0,3.0,3.0
418519.0,0.69,-0.0001,-0.0001,-0.0001,-1.5,-17.19,-2.19,0.0,-0.26,-1.37,0.0,3.0,3.0,0.0,0.5793,-0.3234,-0.0151,-0.0001,-3.88,-18.0,-2.25,0.16,-0.13,0.58,3.0,3.0,3.0,3.0,0.6118,-0.3212,-0.2657,-0.6722,-3.94,-13.44,-2.88,-0.08,0.04,0.73,3.0,3.0,3.0,3.0,0.6352,-0.2899,-0.0068,-0.0001,-4.19,-0.06,-0.06,-0.14,-0.31,-0.98,2.0,3.0,3.0,3.0,0.712,-0.2671,-0.33,-0.5592,-3.94,-13.44,-2.25,0.79,0.28,0.76,3.0,3.0,3.0,3.0
418569.0,0.6871,-0.0001,-0.0001,-0.0001,-5.19,-7.25,-3.69,-0.14,0.18,-1.08,0.0,3.0,3.0,0.0,0.5743,-0.0151,-0.0001,-0.0001,-3.75,-6.56,-3.88,-0.04,0.13,0.62,2.0,3.0,3.0,3.0,0.6075,-0.0127,-0.0001,-0.0001,-4.5,-3.25,-4.06,-0.05,0.29,0.68,3.0,3.0,3.0,3.0,0.6341,-0.2927,-0.2905,-0.0135,-4.69,-0.06,-0.06,0.0,0.26,-1.66,2.0,3.0,3.0,3.0,0.7097,-0.2696,-0.3317,-0.5601,-4.5,-0.06,-0.06,1.48,0.47,0.66,3.0,3.0,3.0,3.0
418618.0,0.6855,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.04,0.06,-1.85,0.0,3.0,3.0,0.0,0.5689,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.11,-0.04,0.54,2.0,3.0,3.0,3.0,0.6044,-0.0128,-0.0001,-0.0001,-4.5,7.81,-4.25,-0.13,-0.06,0.55,3.0,3.0,3.0,3.0,0.6331,-0.2927,-0.2896,-0.0149,-6.19,-0.06,-0.06,-0.11,-0.19,-1.35,2.0,3.0,3.0,3.0,0.7087,-0.2696,-0.33,-0.5623,-4.19,7.75,-4.44,0.95,0.16,0.6,3.0,3.0,3.0,3.0
418668.0,0.6849,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.28,0.33,-0.48,0.0,3.0,3.0,0.0,0.5682,-0.0128,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.11,0.01,0.45,2.0,3.0,3.0,3.0,0.6016,-0.3229,-0.2598,-0.6829,-3.88,16.0,-5.38,-0.03,0.29,0.45,3.0,3.0,3.0,3.0,0.6331,-0.2904,-0.0048,-0.0001,-4.94,-0.06,-0.06,-0.27,0.46,-0.01,2.0,3.0,3.0,3.0,0.7087,-0.2672,-0.3257,-0.566,-4.69,15.56,-0.06,0.38,0.35,0.32,3.0,3.0,3.0,3.0
418718.0,0.6851,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.42,0.45,0.4,0.0,3.0,3.0,0.0,0.5679,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.23,0.06,0.16,2.0,3.0,3.0,3.0,0.6,-0.0001,-0.0001,-0.0001,-4.25,17.87,-4.25,-0.07,0.11,-0.12,3.0,3.0,3.0,3.0,0.6338,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.23,0.35,0.4,2.0,3.0,3.0,3.0,0.7093,-0.2635,-0.3198,-0.5702,-4.5,18.44,-4.81,-0.76,-0.19,-0.12,3.0,3.0,3.0,3.0
418768.0,0.6856,-0.0141,-0.0001,-0.0001,-3.69,14.56,-0.06,-0.21,-0.17,0.61,0.0,3.0,3.0,0.0,0.5677,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.21,-0.36,-0.26,2.0,3.0,3.0,3.0,0.5986,-0.0001,-0.0001,-0.0001,-2.88,12.88,-3.69,-0.17,-0.06,-0.32,3.0,3.0,3.0,3.0,0.6345,-0.0001,-0.0001,-0.0001,-2.63,14.19,-0.06,-0.21,-0.11,0.72,2.0,3.0,3.0,3.0,0.709,-0.2609,-0.3143,-0.5749,-3.25,12.5,-3.88,-0.74,-0.16,-0.21,3.0,3.0,3.0,3.0
418819.0,0.686,-0.2615,-0.3141,-0.602,-4.0,8.88,-2.63,-0.21,0.62,0.75,0.0,3.0,3.0,0.0,0.5675,-0.0156,-0.0001,-0.0001,-1.88,9.5,-0.06,-0.16,0.25,0.0,2.0,3.0,3.0,3.0,0.5978,-0.0154,-0.0001,-0.0001,-1.5,7.81,-2.63,0.14,0.2,-0.08,3.0,3.0,3.0,3.0,0.6351,-0.014,-0.0001,-0.0001,-3.38,7.81,-0.06,-0.09,0.45,0.23,2.0,3.0,3.0,3.0,0.7089,-0.2589,-0.311,-0.5776,-1.56,8.63,-3.13,-1.02,0.43,-0.29,3.0,3.0,3.0,3.0
418869.0,0.6862,-0.2601,-0.0146,-0.0001,-0.31,6.56,-1.37,-0.09,0.32,0.66,0.0,3.0,3.0,0.0,0.5643,-0.0148,-0.0001,-0.0001,-1.94,4.88,-0.06,0.07,0.0,-0.18,2.0,3.0,3.0,3.0,0.5963,-0.014,-0.0001,-0.0001,-2.31,6.63,-1.44,0.15,0.03,-0.02,3.0,3.0,3.0,3.0,0.6361,-0.2772,-0.0062,-0.0001,2.31,7.88,-0.06,0.0,0.3,0.08,2.0,3.0,3.0,3.0,0.7083,-0.2581,-0.3087,-0.58,-1.81,5.38,-1.37,0.35,0.18,-0.11,3.0,3.0,3.0,3.0
418919.0,0.6866,-0.0001,-0.0001,-0.0001,-3.19,7.0,-1.81,-0.09,-0.56,-0.32,0.0,3.0,3.0,0.0,0.5609,-0.0143,-0.0001,-0.0001,-2.13,7.69,-0.06,0.09,-0.22,-0.14,2.0,3.0,3.0,3.0,0.5959,-0.0123,-0.0001,-0.0001,-1.94,7.19,-3.0,-0.24,-0.08,0.28,3.0,3.0,3.0,3.0,0.637,-0.2751,-0.0046,-0.0001,-5.81,-0.06,-0.06,-0.3,-0.73,-0.27,2.0,3.0,3.0,3.0,0.7082,-0.2568,-0.3063,-0.582,-1.75,7.5,-3.38,-0.31,0.67,0.11,3.0,3.0,3.0,3.0
418969.0,0.6862,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.11,-0.21,-0.86,0.0,3.0,3.0,0.0,0.558,-0.0126,-0.0001,-0.0001,-4.69,-0.06,-0.06,0.23,0.14,-0.14,2.0,3.0,3.0,3.0,0.5941,-0.3073,-0.004,-0.0001,-4.63,10.38,-7.06,-0.05,0.59,0.27,3.0,3.0,3.0,3.0,0.636,-0.2735,-0.2671,-0.0142,-5.0,-0.06,-0.06,-0.17,0.06,-0.07,2.0,3.0,3.0,3.0,0.7064,-0.2557,-0.3028,-0.5864,-6.06,9.88,-7.38,0.44,1.18,-0.03,3.0,3.0,3.0,3.0
419020.0,0.6848,-0.0001,-0.0001,-0.0001,-9.56,11.94,-8.69,-0.07,0.11,-0.49,0.0,3.0,3.0,0.0,0.5527,-0.3077,-0.012,-0.0001,-9.38,13.5,-9.19,0.12,0.45,-0.02,2.0,3.0,3.0,3.0,0.5909,-0.305,-0.2338,-0.7094,-10.31,14.38,-9.44,-0.35,0.58,0.43,3.0,3.0,3.0,3.0,0.6342,-0.0001,-0.0001,-0.0001,-11.0,12.13,-9.56,-0.37,-0.16,0.05,2.0,3.0,3.0,3.0,0.7039,-0.2545,-0.2975,-0.0145,-9.56,13.88,-9.5,-0.6,0.78,0.09,3.0,3.0,3.0,3.0
419069.0,0.6826,-0.0001,-0.0001,-0.0001,-10.94,13.88,-11.38,-0.33,-0.62,0.08,0.0,3.0,3.0,0.0,0.5465,-0.3058,-0.0054,-0.0001,-13.0,-0.06,-0.06,-0.2,-0.34,0.69,2.0,3.0,3.0,3.0,0.5862,-0.0001,-0.0001,-0.0001,-12.5,16.37,-12.94,-0.48,-0.21,0.16,3.0,3.0,3.0,3.0,0.6323,-0.0001,-0.0001,-0.0001,-8.06,16.25,-12.5,-0.57,-0.32,0.63,2.0,3.0,3.0,3.0,0.7001,-0.2535,-0.291,-0.6007,-12.94,15.38,-13.31,0.07,-0.05,0.39,2.0,3.0,3.0,3.0
419120.0,0.6797,-0.0001,-0.0001,-0.0001,-17.31,18.5,-15.0,-0.35,-0.26,-0.83,0.0,3.0,3.0,0.0,0.5392,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,-0.28,-0.34,0.37,2.0,3.0,3.0,3.0,0.5818,-0.0001,-0.0001,-0.0001,-12.81,19.12,-15.44,0.1,0.2,0.59,3.0,3.0,3.0,3.0,0.6286,-0.0154,-0.0001,-0.0001,-16.81,17.81,-0.06,-0.24,0.14,-0.7,2.0,3.0,3.0,3.0,0.6956,-0.2518,-0.2836,-0.6102,-14.06,20.06,-16.06,0.3,0.3,0.15,2.0,3.0,3.0,3.0
419170.0,0.6765,-0.0145,-0.0001,-0.0001,-10.38,23.44,-15.06,-0.77,0.3,-1.47,0.0,3.0,3.0,0.0,0.5322,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,-0.35,0.05,0.8,2.0,3.0,3.0,3.0,0.576,-0.0135,-0.0001,-0.0001,-13.5,28.75,-15.31,-0.67,0.14,0.9,3.0,3.0,3.0,3.0,0.6254,-0.2603,-0.2433,-0.0067,-9.63,27.19,-15.81,-1.04,-0.48,-0.8,2.0,3.0,3.0,3.0,0.6917,-0.2486,-0.2746,-0.62,-13.56,28.75,-15.81,0.93,0.03,0.97,2.0,3.0,3.0,3.0
419221.0,0.6741,-0.2435,-0.006,-0.0001,-16.94,36.75,-16.81,-0.94,-0.34,-1.73,0.0,3.0,3.0,0.0,0.5264,-0.2902,-0.1983,-0.7742,-14.38,-0.06,-0.06,-0.44,-0.2,0.94,2.0,3.0,3.0,3.0,0.5721,-0.2866,-0.2025,-0.7413,-13.56,40.38,-17.25,-0.51,0.23,1.13,3.0,3.0,3.0,3.0,0.6227,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-0.85,-0.18,-1.95,3.0,3.0,3.0,3.0,0.6893,-0.0073,-0.0001,-0.0001,-14.19,42.0,-18.5,1.75,0.06,0.8,2.0,3.0,3.0,3.0
419270.0,0.6725,-0.0001,-0.0001,-0.0001,-17.31,50.56,-16.31,-1.36,0.32,-2.08,0.0,3.0,3.0,0.0,0.521,-0.0118,-0.0001,-0.0001,-14.38,-0.06,-0.06,-0.6,0.14,0.87,2.0,3.0,3.0,3.0,0.5691,-0.0001,-0.0001,-0.0001,-11.56,54.88,-16.19,-0.32,-0.22,0.53,3.0,3.0,3.0,3.0,0.6213,-0.0001,-0.0001,-0.0001,-16.25,51.13,-0.06,-1.04,0.3,-1.64,3.0,3.0,3.0,3.0,0.6874,-0.2309,-0.2468,-0.6429,-10.75,57.0,-17.62,0.43,-1.03,0.21,2.0,3.0,3.0,3.0
419321.0,0.6724,-0.0001,-0.0001,-0.0001,-14.88,60.88,-15.0,-1.63,1.09,0.82,0.0,3.0,3.0,0.0,0.517,-0.2593,-0.0131,-0.0001,-8.38,61.94,-14.75,-0.79,0.4,-0.17,2.0,3.0,3.0,3.0,0.5673,-0.2551,-0.1735,-0.7636,-5.06,64.06,-13.56,0.43,0.11,0.05,3.0,3.0,3.0,3.0,0.6204,-0.0001,-0.0001,-0.0001,-8.56,61.19,-15.56,-0.5,2.39,0.09,3.0,3.0,3.0,3.0,0.6872,-0.2119,-0.2245,-0.6576,-4.56,63.81,-14.63,-0.82,-0.67,-0.44,2.0,3.0,3.0,3.0
