,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
847915.0,0.9776,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,2.14,-1.79,6.98,3.0,3.0,3.0,2.0,0.9885,-0.0151,-0.0237,-0.149,4.25,5.44,-31.31,5.66,-2.5,-0.01,3.0,3.0,3.0,2.0,0.8601,-0.0001,-0.0001,-0.0001,13.13,7.75,-31.87,-4.48,2.97,0.76,0.0,3.0,3.0,2.0,0.9261,-0.0001,-0.0001,-0.0001,-3.13,2.13,-31.94,-0.11,3.42,-1.08,0.0,3.0,3.0,2.0,0.985,0.0057,-0.0001,-0.0001,-1.81,0.31,-31.0,-2.85,-0.33,6.8,3.0,3.0,3.0,2.0
847966.0,0.9748,-0.0001,-0.0001,-0.0001,6.94,5.31,-15.56,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9864,-0.0155,-0.024,-0.1619,0.88,2.13,-30.12,1.1,1.28,0.86,3.0,3.0,3.0,2.0,0.8534,-0.0001,-0.0001,-0.0001,-9.19,-2.44,-29.31,3.89,4.65,5.29,0.0,3.0,3.0,2.0,0.9211,-0.0001,-0.0001,-0.0001,-8.81,-4.06,-27.0,1.28,-2.77,-4.41,0.0,3.0,3.0,2.0,0.9828,0.0057,-0.0001,-0.0001,-2.69,-3.19,-28.06,0.47,0.84,-0.35,3.0,3.0,3.0,2.0
848015.0,0.9722,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,-5.14,-0.14,8.25,3.0,3.0,3.0,2.0,0.9846,-0.016,-0.0239,-0.1724,-7.5,4.25,-23.75,-1.88,-7.54,3.85,3.0,3.0,3.0,2.0,0.8479,-0.0001,-0.0001,-0.0001,-0.12,1.0,-23.5,0.95,5.09,4.62,0.0,3.0,3.0,2.0,0.9169,-0.0001,-0.0001,-0.0001,-10.31,-1.63,-23.69,-5.23,3.82,6.97,0.0,3.0,3.0,2.0,0.9809,0.0054,-0.0001,-0.0001,-0.63,-2.5,-25.19,-3.0,-1.93,2.43,3.0,3.0,3.0,2.0
848064.0,0.97,-0.0001,-0.0001,-0.0001,17.5,-0.06,-0.06,0.53,5.76,-0.01,3.0,3.0,3.0,2.0,0.983,-0.0156,-0.0243,-0.1813,3.88,0.0,-18.25,2.29,9.19,-1.22,3.0,3.0,3.0,2.0,0.8431,-0.0001,-0.0001,-0.0001,-2.25,4.56,-0.06,1.89,-3.35,-6.88,0.0,3.0,3.0,2.0,0.9133,-0.0001,-0.0001,-0.0001,-3.94,-0.06,-17.81,1.36,0.36,-1.84,0.0,3.0,3.0,2.0,0.9792,0.0049,-0.0001,-0.0001,-2.63,1.06,-16.31,-5.38,-1.71,-6.53,3.0,3.0,3.0,2.0
848114.0,0.9683,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9818,-0.0161,-0.0241,-0.188,-17.12,-0.19,-16.56,-6.53,-4.01,-5.89,3.0,3.0,3.0,2.0,0.8395,-0.0001,-0.0001,-0.0001,1.44,-8.75,-15.19,0.31,-1.39,-3.99,0.0,3.0,3.0,2.0,0.9105,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,1.04,-0.22,-8.65,0.0,3.0,3.0,2.0,0.9779,0.0046,-0.0001,-0.0001,-2.56,0.63,-7.13,-5.15,-3.3,2.75,3.0,3.0,3.0,2.0
848165.0,0.967,-0.0188,-0.0257,-0.2527,2.38,2.44,-11.63,2.12,0.44,-0.01,3.0,3.0,3.0,2.0,0.9809,-0.0157,-0.024,-0.1924,-10.75,-2.0,-9.31,0.13,-2.04,3.84,3.0,3.0,3.0,2.0,0.8369,-0.0001,-0.0001,-0.0001,-10.94,1.81,-11.25,-1.42,1.87,-1.88,0.0,3.0,3.0,2.0,0.9085,-0.0001,-0.0001,-0.0001,-12.06,0.81,-11.0,-0.27,1.65,-0.97,0.0,3.0,3.0,2.0,0.977,0.0047,-0.0001,-0.0001,-2.13,4.44,-4.06,-1.89,-4.61,-3.42,3.0,3.0,3.0,2.0
848215.0,0.9661,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,0.3,0.13,-0.01,3.0,3.0,3.0,2.0,0.9803,-0.0145,-0.0237,-0.1952,17.69,7.5,-4.38,-1.56,7.54,-5.2,3.0,3.0,3.0,2.0,0.8352,-0.0001,-0.0001,-0.0001,6.19,2.0,-0.06,-4.56,4.83,-1.0,0.0,3.0,3.0,2.0,0.9072,-0.0001,-0.0001,-0.0001,0.81,1.06,-5.94,-0.41,-1.59,-4.36,0.0,3.0,3.0,2.0,0.9765,0.0048,-0.0001,-0.0001,1.75,-0.63,-5.94,-0.98,-1.19,2.6,3.0,3.0,3.0,2.0
848265.0,0.9656,-0.0188,-0.0246,-0.2582,-8.13,2.13,-0.06,1.98,-1.99,-0.01,3.0,3.0,3.0,2.0,0.98,-0.0144,-0.024,-0.1967,-5.25,-8.06,-1.19,1.49,1.61,-0.74,3.0,3.0,3.0,2.0,0.8343,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.62,-2.8,-0.4,0.0,3.0,3.0,2.0,0.9066,-0.0001,-0.0001,-0.0001,-0.69,-0.37,-1.37,-0.74,-3.14,-1.64,0.0,3.0,3.0,2.0,0.9761,0.0057,-0.0001,-0.0001,3.63,0.31,-1.81,2.38,-0.67,2.65,3.0,3.0,3.0,2.0
848315.0,0.9656,-0.0175,-0.0255,-0.2583,6.19,-8.5,2.0,4.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9802,-0.0126,-0.0236,-0.1964,-5.38,0.06,2.06,-1.63,2.62,-6.72,3.0,3.0,3.0,2.0,0.8344,-0.0148,-0.0001,-0.0001,14.31,-0.06,-0.06,3.24,-2.05,-5.36,0.0,3.0,3.0,2.0,0.9068,-0.0001,-0.0001,-0.0001,-8.75,6.5,2.25,2.47,0.88,-2.25,0.0,3.0,3.0,2.0,0.9762,0.0062,-0.0001,-0.0001,4.44,3.5,-1.56,-2.93,2.06,1.77,3.0,3.0,3.0,2.0
848365.0,0.9658,-0.0169,-0.024,-0.0076,-2.81,10.06,3.19,0.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9803,-0.0132,-0.0232,-0.1956,3.88,-2.19,2.94,0.99,0.6,1.44,3.0,3.0,3.0,2.0,0.835,-0.0139,-0.0001,-0.0001,15.75,2.56,4.0,-1.8,2.77,3.83,0.0,3.0,3.0,2.0,0.9072,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.55,-3.1,1.34,0.0,3.0,3.0,2.0,0.9764,0.007,-0.0001,-0.0001,1.44,-0.56,5.75,3.83,-2.19,-3.33,3.0,3.0,3.0,2.0
848415.0,0.9662,-0.0168,-0.0246,-0.0059,-4.13,-0.06,-0.06,2.36,0.66,-2.45,3.0,3.0,3.0,2.0,0.9807,-0.0121,-0.0231,-0.1937,5.5,4.81,5.31,-1.75,0.48,1.17,3.0,3.0,3.0,2.0,0.8361,-0.0144,-0.0001,-0.0001,-2.69,3.19,5.38,2.33,1.05,3.35,0.0,3.0,3.0,2.0,0.9081,-0.0001,-0.0001,-0.0001,21.81,4.13,4.81,2.07,-3.45,-3.73,0.0,3.0,3.0,2.0,0.9769,0.0075,-0.0358,-0.2104,2.63,-0.5,2.31,2.26,1.22,-7.22,3.0,3.0,3.0,2.0
848465.0,0.9669,-0.0001,-0.0001,-0.0001,-3.25,3.56,6.25,-1.49,1.9,-2.28,3.0,3.0,3.0,2.0,0.9812,-0.012,-0.0225,-0.1914,5.81,1.31,5.63,-0.45,2.61,2.07,3.0,3.0,3.0,2.0,0.8373,-0.0134,-0.0001,-0.0001,2.69,6.94,6.19,1.46,3.8,6.11,0.0,3.0,3.0,2.0,0.9091,-0.0001,-0.0001,-0.0001,-13.13,-8.88,4.88,2.77,-1.31,-7.25,0.0,3.0,3.0,2.0,0.9775,-0.0001,-0.0001,-0.0001,1.63,2.88,-0.12,0.93,4.6,0.03,3.0,3.0,3.0,2.0
848516.0,0.9675,-0.0147,-0.0001,-0.0001,10.31,-0.06,-0.06,0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9816,-0.0117,-0.0224,-0.1891,0.94,7.06,4.94,2.44,0.22,2.14,3.0,3.0,3.0,2.0,0.8386,-0.0132,-0.0001,-0.0001,-7.13,-0.06,-0.06,0.1,-1.57,-2.64,0.0,3.0,3.0,2.0,0.91,-0.0001,-0.0001,-0.0001,-13.94,-0.06,-0.06,1.93,2.07,-9.06,0.0,3.0,3.0,2.0,0.9779,0.0078,-0.0001,-0.0001,0.94,-0.19,6.25,0.81,-0.36,-8.52,3.0,3.0,3.0,2.0
848566.0,0.968,-0.015,-0.0233,-0.015,10.63,-0.06,-0.06,-2.77,-0.79,-0.01,3.0,3.0,3.0,2.0,0.982,-0.0123,-0.0001,-0.0001,2.13,-0.37,2.81,-0.5,-3.71,4.39,3.0,3.0,3.0,2.0,0.8397,-0.0125,-0.0001,-0.0001,18.12,-0.06,-0.06,-0.21,-2.12,0.4,0.0,3.0,3.0,2.0,0.9107,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,2.98,1.51,-6.88,0.0,3.0,3.0,2.0,0.9783,-0.0001,-0.0001,-0.0001,2.25,0.0,4.25,1.07,3.88,2.98,3.0,3.0,3.0,2.0
848615.0,0.9684,-0.0147,-0.023,-0.2478,2.13,6.0,5.06,2.62,0.93,-0.01,3.0,3.0,3.0,2.0,0.9823,-0.0123,-0.0001,-0.0001,4.56,-2.44,3.31,1.59,-4.24,6.38,3.0,3.0,3.0,2.0,0.8406,-0.0135,-0.0001,-0.0001,-11.0,-7.38,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9114,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,2.36,-2.33,-11.28,0.0,3.0,3.0,2.0,0.9787,0.0078,-0.0001,-0.0001,6.31,1.19,0.0,4.4,1.02,-1.88,3.0,3.0,3.0,2.0
848666.0,0.9687,-0.0146,-0.0228,-0.0122,2.38,3.25,4.13,1.99,-2.32,-0.01,3.0,3.0,3.0,2.0,0.9826,-0.0112,-0.005,-0.0001,-4.94,-12.69,4.0,6.98,9.63,-1.38,3.0,3.0,3.0,2.0,0.8414,-0.0129,-0.0001,-0.0001,-4.25,-0.06,-0.06,3.19,7.84,-3.93,0.0,3.0,3.0,2.0,0.912,0.0012,-0.0116,-0.4099,-21.5,-10.0,1.63,3.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.979,0.0083,-0.0337,-0.2007,4.44,-0.5,1.63,1.14,1.0,7.68,3.0,3.0,3.0,2.0
848716.0,0.9691,-0.0149,-0.0001,-0.0001,11.38,2.69,1.94,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9828,-0.0117,-0.0053,-0.0001,-5.5,3.06,3.5,-0.85,-0.74,6.66,3.0,3.0,3.0,2.0,0.8421,-0.0118,-0.0001,-0.0001,-3.38,0.75,3.69,-3.5,4.17,0.16,0.0,3.0,3.0,2.0,0.9125,-0.0001,-0.0001,-0.0001,-25.44,-6.63,3.94,2.94,-3.04,-12.62,0.0,3.0,3.0,2.0,0.9792,0.008,-0.0334,-0.1996,-1.12,1.75,5.06,1.19,2.72,-3.31,3.0,3.0,3.0,2.0
848766.0,0.9694,-0.0131,-0.0056,-0.0001,12.38,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9831,-0.0112,-0.0045,-0.0001,-13.19,1.31,2.56,-3.95,-7.66,1.87,3.0,3.0,3.0,2.0,0.8428,-0.0117,-0.0115,-0.0067,2.0,-8.31,3.75,-5.01,3.1,-0.98,0.0,3.0,3.0,2.0,0.913,-0.0001,-0.0001,-0.0001,-29.06,-18.87,3.81,-0.14,-0.29,-8.53,0.0,3.0,3.0,2.0,0.9796,0.0085,-0.0317,-0.1985,-1.81,9.94,5.25,-1.18,-2.88,1.73,3.0,3.0,3.0,2.0
848817.0,0.9698,-0.0132,-0.0058,-0.0001,11.81,-0.06,-0.06,-0.42,3.27,3.48,3.0,3.0,3.0,2.0,0.9834,-0.0123,-0.0001,-0.0001,13.0,-0.56,4.81,-2.42,-3.87,0.44,3.0,3.0,3.0,2.0,0.8439,-0.0107,-0.0104,-0.0051,5.0,3.44,4.56,2.06,0.75,-3.45,0.0,3.0,3.0,2.0,0.9138,-0.0001,-0.0001,-0.0001,-11.75,-2.88,4.44,0.12,-0.42,-6.98,0.0,3.0,3.0,2.0,0.9799,0.0082,-0.0317,-0.1966,2.75,-4.25,4.31,2.54,-1.31,-7.45,3.0,3.0,3.0,2.0
848867.0,0.9702,-0.0137,-0.0051,-0.0001,-6.63,-0.06,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9837,-0.0117,-0.004,-0.0001,-6.0,-5.63,3.44,0.9,2.78,-5.99,3.0,3.0,3.0,2.0,0.8448,-0.0113,-0.0123,-0.0001,12.19,-13.63,-0.06,0.93,2.66,-2.87,0.0,3.0,3.0,2.0,0.9146,-0.0001,-0.0001,-0.0001,-20.62,-7.94,7.13,1.06,1.38,9.28,0.0,3.0,3.0,2.0,0.9803,0.0089,-0.0323,-0.1945,-0.44,0.94,9.88,1.12,2.74,-1.64,3.0,3.0,3.0,2.0
848917.0,0.9709,-0.0148,-0.0209,-0.2382,-1.0,-3.13,6.69,3.32,0.62,-0.01,3.0,3.0,3.0,2.0,0.9842,-0.0112,-0.004,-0.0001,14.06,7.38,6.5,-6.09,4.62,-1.58,3.0,3.0,3.0,2.0,0.8462,-0.0107,-0.0122,-0.0001,7.75,2.56,6.0,-2.72,-2.32,-9.02,0.0,3.0,3.0,2.0,0.9156,-0.0001,-0.0001,-0.0001,-4.38,-6.13,5.5,-3.56,2.83,1.43,0.0,3.0,3.0,2.0,0.9807,0.0095,-0.0325,-0.1924,6.0,1.94,1.88,-4.62,-0.08,1.78,3.0,3.0,3.0,2.0
848967.0,0.9716,-0.0134,-0.0204,-0.2354,9.25,-0.06,-0.06,0.18,2.73,-2.12,3.0,3.0,3.0,2.0,0.9847,-0.0104,-0.019,-0.1729,3.88,-2.19,10.31,0.53,3.83,-5.57,3.0,3.0,3.0,2.0,0.848,-0.0096,-0.0128,-0.0001,9.38,-0.06,-0.06,-0.18,-3.73,-2.53,0.0,3.0,3.0,2.0,0.9169,-0.0001,-0.0001,-0.0001,-18.19,1.06,9.81,-3.4,0.94,6.46,0.0,3.0,3.0,2.0,0.9815,0.0104,-0.0317,-0.1887,3.19,-0.19,5.69,-3.09,0.6,4.05,3.0,3.0,3.0,2.0
849017.0,0.9726,-0.0126,-0.0206,-0.2312,18.62,-0.06,-0.06,1.0,2.78,-2.38,3.0,3.0,3.0,2.0,0.9854,-0.0103,-0.0193,-0.0125,-12.5,-0.06,-0.06,-0.52,0.05,1.79,3.0,3.0,3.0,2.0,0.8504,-0.0088,-0.0129,-0.0001,21.81,6.44,-0.06,3.55,-7.79,-3.27,0.0,3.0,3.0,2.0,0.9188,-0.0001,-0.0001,-0.0001,-31.37,-11.94,13.44,0.0,0.68,-3.73,0.0,3.0,3.0,2.0,0.9824,0.011,-0.0321,-0.1835,0.12,-0.88,12.06,1.72,-1.18,0.51,3.0,3.0,3.0,2.0
849068.0,0.974,-0.0145,-0.0198,-0.2252,-11.38,4.31,16.62,-0.6,-0.98,-0.01,3.0,3.0,3.0,2.0,0.9865,-0.0089,-0.0195,-0.0063,7.75,2.69,16.81,1.59,3.63,-4.33,3.0,3.0,3.0,2.0,0.8537,-0.0098,-0.0141,-0.0001,-3.63,2.0,16.25,4.95,-8.41,-4.38,0.0,3.0,3.0,2.0,0.9214,-0.0001,-0.0001,-0.0001,6.06,-6.25,18.56,0.19,-2.3,0.48,0.0,3.0,3.0,2.0,0.9836,0.0115,-0.0331,-0.1771,0.63,-2.69,16.44,1.77,-0.19,1.45,3.0,3.0,3.0,2.0
849118.0,0.9758,-0.0135,-0.0206,-0.0139,0.06,-0.06,-0.06,-2.97,0.58,-2.02,3.0,3.0,3.0,2.0,0.9877,-0.0089,-0.0048,-0.0001,-13.44,-0.06,-0.06,-0.4,0.21,3.98,3.0,3.0,3.0,2.0,0.8582,-0.0093,-0.0151,-0.0001,5.88,5.19,22.06,-4.03,-4.02,0.43,0.0,3.0,3.0,2.0,0.9249,0.0,-0.0113,-0.0051,11.31,13.81,23.31,-4.6,1.29,7.01,0.0,3.0,3.0,2.0,0.9851,0.0122,-0.0341,-0.1679,3.06,-1.81,21.19,1.28,2.88,-0.16,3.0,3.0,3.0,2.0
849168.0,0.9781,-0.0134,-0.0001,-0.0001,-0.5,0.88,-0.06,-1.78,-0.81,-0.01,3.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,16.12,3.13,27.56,1.55,-6.58,-3.86,3.0,3.0,3.0,2.0,0.8636,-0.0098,-0.0154,-0.0001,-1.31,0.88,-0.06,-9.78,-0.09,-6.45,0.0,3.0,3.0,2.0,0.929,-0.0001,-0.0001,-0.0001,-6.31,-4.56,29.5,-0.82,-8.42,-10.01,0.0,3.0,3.0,2.0,0.987,0.0125,-0.0338,-0.1568,-1.69,2.19,29.75,-2.73,-0.4,2.47,3.0,3.0,3.0,2.0
849217.0,0.9805,-0.0126,-0.0211,-0.0073,-7.19,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.991,-0.008,-0.0053,-0.0001,8.81,-0.06,-0.06,0.26,-3.04,0.61,3.0,3.0,3.0,2.0,0.8698,-0.0126,-0.0001,-0.0001,-15.56,-0.06,-0.06,-2.4,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9335,-0.0001,-0.0001,-0.0001,-11.81,-5.0,29.69,-3.99,1.62,16.1,0.0,3.0,3.0,2.0,0.9888,0.0126,-0.0341,-0.1447,1.63,-6.81,23.87,0.4,1.18,-10.33,3.0,3.0,3.0,2.0
849268.0,0.9832,-0.0125,-0.0213,-0.1812,5.81,3.69,32.88,-3.06,-2.7,1.57,3.0,3.0,3.0,2.0,0.9927,-0.0001,-0.0001,-0.0001,-1.12,-4.94,-0.06,0.23,0.1,-7.42,3.0,3.0,3.0,2.0,0.8766,-0.0106,-0.0149,-0.0001,-4.0,0.63,32.38,3.18,2.0,-2.74,0.0,3.0,3.0,2.0,0.9386,-0.0001,-0.0001,-0.0001,-13.63,-5.5,32.94,2.77,0.8,-7.96,0.0,3.0,3.0,2.0,0.9908,0.0117,-0.0344,-0.1301,0.06,0.94,32.88,-5.29,-1.11,0.06,3.0,3.0,3.0,2.0
849318.0,0.9855,-0.0127,-0.0219,-0.1675,-7.31,-0.06,-0.06,-0.6,-0.43,1.67,3.0,3.0,3.0,2.0,0.9943,-0.0081,-0.006,-0.0001,7.19,2.88,33.31,-3.29,-2.75,-5.58,3.0,3.0,3.0,2.0,0.8832,-0.0127,-0.0001,-0.0001,-14.25,-0.06,-0.06,3.17,3.58,4.26,0.0,3.0,3.0,2.0,0.9434,-0.0001,-0.0001,-0.0001,-2.88,-3.19,34.81,3.92,-0.37,-2.8,0.0,3.0,3.0,2.0,0.9927,0.0113,-0.0337,-0.1157,0.56,7.0,40.19,-7.0,-1.87,11.73,3.0,3.0,3.0,2.0
849369.0,0.9879,-0.0124,-0.0228,-0.1531,0.06,-0.06,-0.06,-1.41,-1.75,2.49,3.0,3.0,3.0,2.0,0.9956,-0.0098,-0.0065,-0.0001,-8.5,-3.75,34.88,2.18,-2.03,1.91,3.0,3.0,3.0,2.0,0.8901,-0.012,-0.0001,-0.0001,4.06,-0.06,-0.06,-7.48,5.62,0.1,0.0,3.0,3.0,2.0,0.9483,-0.0001,-0.0001,-0.0001,12.38,1.12,38.81,-2.53,-5.98,0.76,0.0,3.0,3.0,2.0,0.9943,0.0112,-0.0334,-0.1005,-1.69,2.75,42.88,-0.03,-4.97,0.37,3.0,3.0,3.0,2.0
849419.0,0.9901,-0.0118,-0.0234,-0.1382,7.19,-0.06,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9969,-0.0095,-0.007,-0.0001,-6.13,-0.06,-0.06,-2.02,-4.96,-5.92,3.0,3.0,3.0,2.0,0.8969,-0.0126,-0.0001,-0.0001,9.0,-0.06,-0.06,-1.71,-3.68,-8.8,0.0,3.0,3.0,2.0,0.953,-0.0001,-0.0001,-0.0001,-24.44,-3.88,39.75,2.21,0.38,-1.62,0.0,3.0,3.0,2.0,0.9957,0.011,-0.0337,-0.0851,-2.81,4.56,45.5,-7.56,-0.69,15.28,3.0,3.0,3.0,2.0
849469.0,0.992,-0.0119,-0.0248,-0.1229,-3.75,-14.06,-0.06,4.26,0.75,-1.97,3.0,3.0,3.0,2.0,0.9979,-0.0108,-0.0236,-0.013,-0.37,-5.06,-0.06,-0.43,-2.34,-1.46,3.0,3.0,3.0,2.0,0.9034,-0.0142,-0.0001,-0.0001,-17.69,-4.0,35.56,-3.79,2.08,-5.97,0.0,3.0,3.0,2.0,0.9575,-0.0001,-0.0001,-0.0001,10.81,-1.5,36.06,-7.03,1.27,12.27,0.0,3.0,3.0,2.0,0.9968,0.0109,-0.034,-0.0709,0.25,-5.31,31.69,-6.82,-2.86,8.24,3.0,3.0,3.0,2.0
849519.0,0.9938,-0.0128,-0.0242,-0.014,3.13,-0.06,-0.06,2.33,0.31,-0.01,3.0,3.0,3.0,2.0,0.9987,-0.0109,-0.0077,-0.0001,-1.69,-2.81,35.88,0.73,-0.49,-0.76,3.0,3.0,3.0,2.0,0.9099,-0.0137,-0.0001,-0.0001,0.88,-0.06,-0.06,-2.7,-7.18,-8.57,0.0,3.0,3.0,2.0,0.9618,-0.0001,-0.0001,-0.0001,-1.94,-0.56,38.13,-0.04,1.11,-6.92,0.0,3.0,3.0,2.0,0.9979,0.0112,-0.0331,-0.0552,0.12,-0.06,36.88,2.4,-0.08,-7.81,3.0,3.0,3.0,2.0
849569.0,0.9954,-0.0137,-0.0231,-0.0139,-8.94,6.56,37.19,-0.29,0.1,-0.01,3.0,3.0,3.0,2.0,0.9993,-0.0097,-0.0065,-0.0001,0.69,1.75,37.63,1.0,2.05,-5.79,3.0,3.0,3.0,2.0,0.9163,-0.0132,-0.0001,-0.0001,5.5,1.88,37.94,5.13,-5.14,-7.26,0.0,3.0,3.0,2.0,0.966,-0.0001,-0.0001,-0.0001,14.25,-0.31,36.88,0.96,0.44,3.56,0.0,3.0,3.0,2.0,0.9987,0.0118,-0.0316,-0.0395,0.37,4.94,37.0,2.15,-0.14,-6.11,3.0,3.0,3.0,2.0
849619.0,0.9967,-0.0145,-0.0075,-0.0001,1.25,1.25,36.06,-0.05,-2.51,-0.01,3.0,3.0,3.0,2.0,0.9996,-0.0105,-0.0065,-0.0001,-2.06,-5.94,-0.06,-1.8,4.28,6.58,3.0,3.0,3.0,2.0,0.9224,-0.0132,-0.0001,-0.0001,7.25,7.63,35.63,-3.81,3.86,5.33,0.0,3.0,3.0,2.0,0.9698,-0.0001,-0.0001,-0.0001,-30.12,-3.13,35.56,1.77,-2.25,-11.91,0.0,3.0,3.0,2.0,0.9992,0.0117,-0.0305,-0.0242,-2.75,4.25,33.75,-0.39,-2.2,-5.89,3.0,3.0,3.0,2.0
849670.0,0.9977,-0.0128,-0.0073,-0.0001,19.62,2.94,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9997,-0.0099,-0.0057,-0.0001,3.38,2.13,-0.06,-0.1,3.57,1.24,3.0,3.0,3.0,2.0,0.9277,-0.0131,-0.0001,-0.0001,0.75,4.69,-0.06,-2.86,-0.73,-11.51,0.0,3.0,3.0,2.0,0.9731,-0.0001,-0.0001,-0.0001,2.5,8.5,33.31,-0.04,-0.06,-11.12,0.0,3.0,3.0,2.0,0.9995,0.012,-0.0297,-0.0106,0.06,0.56,29.81,-0.85,-2.42,-11.99,3.0,3.0,3.0,2.0
849720.0,0.9985,-0.013,-0.0233,-0.049,5.5,-0.06,-0.06,4.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9996,-0.0105,-0.0063,-0.0001,-5.63,-0.06,-0.06,-1.33,3.04,0.27,3.0,3.0,3.0,2.0,0.9326,-0.0135,-0.0001,-0.0001,8.63,-0.06,-0.06,-2.63,3.71,0.07,0.0,3.0,3.0,2.0,0.9761,-0.0001,-0.0001,-0.0001,-27.12,-4.63,30.5,1.78,-3.56,-5.3,0.0,3.0,3.0,2.0,0.9995,0.0115,-0.0303,0.0024,-1.19,-2.69,32.94,-4.32,-3.49,-3.27,3.0,3.0,3.0,2.0
849770.0,0.999,-0.0129,-0.023,-0.0367,-3.5,2.94,-0.06,-1.38,-1.22,-0.01,3.0,3.0,3.0,2.0,0.9994,-0.0109,-0.0062,-0.0001,-7.69,-0.06,-0.06,1.58,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9369,-0.0137,-0.0001,-0.0001,24.12,-8.38,28.25,1.94,5.64,-1.68,0.0,3.0,3.0,2.0,0.9786,-0.0001,-0.0001,-0.0001,1.44,7.25,27.12,-6.02,-8.54,3.54,0.0,3.0,3.0,2.0,0.9993,0.0121,-0.0306,0.0143,3.94,4.88,27.81,10.82,3.13,-4.06,3.0,3.0,3.0,2.0
849820.0,0.9993,-0.0136,-0.0227,-0.0252,1.19,1.94,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.999,-0.0093,-0.0058,-0.0001,14.69,2.56,-0.06,2.15,0.73,-1.31,2.0,3.0,3.0,2.0,0.9408,-0.0144,-0.0001,-0.0001,-8.38,1.88,-0.06,1.57,-2.85,-4.73,0.0,3.0,3.0,2.0,0.9809,-0.0001,-0.0001,-0.0001,-15.44,-7.06,24.31,1.58,3.71,-9.41,0.0,3.0,3.0,2.0,0.9991,0.0118,-0.0307,0.0253,1.63,-1.75,17.44,5.0,-2.23,-1.67,3.0,3.0,3.0,2.0
849870.0,0.9995,-0.0135,-0.0073,-0.0001,-10.5,-3.06,21.81,0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9986,-0.0099,-0.0059,-0.0001,5.31,0.12,20.87,1.55,0.87,1.68,2.0,3.0,3.0,2.0,0.9441,-0.0151,-0.0001,-0.0001,-16.12,-9.31,20.81,12.26,-0.29,-7.96,0.0,3.0,3.0,2.0,0.9827,-0.0001,-0.0001,-0.0001,-16.0,-14.44,24.25,1.57,-3.76,-17.59,0.0,3.0,3.0,2.0,0.9988,0.0124,-0.0302,0.0347,-0.19,-2.81,15.56,1.44,-2.02,-8.37,3.0,3.0,3.0,2.0
