,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6095365.0,0.9625,-0.0001,-0.0001,-0.0001,-2.25,-12.19,34.19,-1.2,4.47,-1.07,3.0,3.0,3.0,2.0,0.9813,-0.0084,-0.024,-0.1906,21.69,1.25,36.31,2.79,-10.56,-10.26,3.0,3.0,3.0,2.0,0.9802,-0.0084,-0.002,-0.1977,69.12,7.19,36.44,-3.9,30.29,3.11,3.0,3.0,3.0,2.0,0.9693,0.0171,0.0225,-0.2442,-11.63,-15.75,35.94,11.57,-2.23,-13.02,3.0,3.0,3.0,2.0,0.9782,-0.0001,-0.0001,-0.0001,-1.31,-1.37,34.5,-12.25,10.12,11.56,3.0,3.0,3.0,2.0
6095415.0,0.9667,-0.0001,-0.0001,-0.0001,8.38,-8.38,33.13,-0.39,3.18,-12.06,3.0,3.0,3.0,2.0,0.9841,-0.0107,-0.0266,-0.1752,11.31,-4.75,33.06,-5.05,-2.39,0.89,3.0,3.0,3.0,2.0,0.9831,-0.0131,-0.0001,-0.0001,-2.63,10.19,32.13,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9731,0.0165,0.0198,-0.2287,-15.88,-1.31,37.31,-4.59,0.47,-1.42,3.0,3.0,3.0,2.0,0.9811,-0.0001,-0.0001,-0.0001,-1.19,-5.5,39.13,2.05,-8.21,-4.98,3.0,3.0,3.0,2.0
6095465.0,0.9705,-0.0001,-0.0001,-0.0001,6.44,2.31,35.88,-0.29,6.13,-12.89,3.0,3.0,3.0,2.0,0.9867,-0.0099,-0.0285,-0.1598,29.56,-4.81,36.13,-2.56,-9.83,-6.82,3.0,3.0,3.0,2.0,0.9858,-0.011,-0.0053,-0.0001,27.75,1.25,35.0,1.71,3.81,-1.57,3.0,3.0,3.0,2.0,0.9766,0.0175,0.0185,-0.2134,-39.56,-14.19,34.81,4.62,-2.5,-8.65,3.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,-0.96,0.46,3.45,3.0,3.0,3.0,2.0
6095515.0,0.9742,-0.0001,-0.0001,-0.0001,-4.94,-12.75,39.13,3.81,2.62,-5.97,3.0,3.0,3.0,2.0,0.9891,-0.0105,-0.0287,-0.144,7.31,-1.88,39.13,-1.73,-8.2,15.03,3.0,3.0,3.0,2.0,0.9884,-0.0127,-0.0001,-0.0001,-34.19,-5.81,-0.06,7.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.98,-0.0001,-0.0001,-0.0001,-5.44,5.38,41.5,-3.84,3.61,-2.74,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,7.81,-9.06,36.94,-5.74,1.09,17.78,3.0,3.0,3.0,2.0
6095564.0,0.978,-0.0001,-0.0001,-0.0001,3.63,-11.44,43.56,-3.14,0.26,-2.06,3.0,3.0,3.0,2.0,0.9916,-0.0093,-0.0302,-0.1258,-3.31,-17.75,44.31,-7.24,-6.76,13.41,3.0,3.0,3.0,2.0,0.991,-0.0103,-0.0076,-0.0001,5.38,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9835,0.0166,0.0164,-0.0001,0.69,-10.5,45.75,-5.41,1.95,-4.99,3.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,-2.25,4.88,49.56,4.52,-13.69,-8.02,3.0,3.0,3.0,2.0
6095614.0,0.9817,-0.0154,-0.0001,-0.0001,-7.31,-1.94,42.25,-7.44,-2.93,14.18,3.0,3.0,3.0,2.0,0.9938,-0.0089,-0.0289,-0.1075,1.56,-3.19,45.94,9.1,15.78,-32.65,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,60.25,-0.06,-0.06,-10.74,19.68,-1.92,3.0,3.0,3.0,2.0,0.9866,0.0157,0.0165,-0.0001,24.19,-4.5,44.25,-5.14,3.14,8.08,3.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,-1.0,8.81,39.81,2.0,-1.15,-8.62,3.0,3.0,3.0,2.0
6095665.0,0.985,-0.0145,-0.0001,-0.0001,14.88,-5.25,43.31,0.13,0.65,3.18,3.0,3.0,3.0,2.0,0.9955,-0.0095,-0.0289,-0.0893,-6.63,0.25,42.81,-3.65,4.11,3.16,3.0,3.0,3.0,2.0,0.9953,-0.01,-0.0077,-0.0001,-4.06,-0.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9894,0.0172,0.0163,-0.0001,11.31,6.88,41.56,-5.07,6.11,-5.4,3.0,3.0,3.0,2.0,0.9939,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-4.3,6.55,-4.49,3.0,3.0,3.0,2.0
6095715.0,0.9879,-0.0121,-0.0001,-0.0001,0.19,1.44,39.94,-2.16,-0.98,9.42,3.0,3.0,3.0,2.0,0.9969,-0.0106,-0.0281,-0.0721,-25.0,1.63,40.25,-1.67,-5.21,-8.77,3.0,3.0,3.0,2.0,0.9968,-0.0105,-0.0071,-0.0001,-1.19,-11.69,42.5,-0.61,-0.59,-2.49,3.0,3.0,3.0,2.0,0.9917,0.0187,0.0175,-0.126,-3.63,-8.0,41.63,5.96,-1.6,-10.48,3.0,3.0,3.0,2.0,0.9957,0.0156,-0.0259,-0.0881,3.81,9.69,43.19,-9.88,-3.16,15.82,3.0,3.0,3.0,2.0
6095765.0,0.9904,-0.0129,-0.0001,-0.0001,13.63,-3.88,38.94,3.32,2.13,-10.99,3.0,3.0,3.0,2.0,0.998,-0.0094,-0.0276,-0.0551,16.0,-1.88,39.63,0.71,1.12,4.76,3.0,3.0,3.0,2.0,0.9981,-0.0081,-0.0064,-0.0001,19.5,-0.06,-0.06,-5.18,10.89,-0.01,3.0,3.0,3.0,2.0,0.9937,0.0207,0.017,-0.1094,-23.19,-9.25,38.44,0.43,6.1,-11.14,3.0,3.0,3.0,2.0,0.9969,0.0168,-0.0247,-0.0718,6.81,0.44,43.81,-0.75,13.95,-1.27,3.0,3.0,3.0,2.0
6095815.0,0.9924,-0.0126,-0.0001,-0.0001,-9.13,-3.44,40.44,2.31,0.37,-1.79,3.0,3.0,3.0,2.0,0.9988,-0.0098,-0.0267,-0.0387,-5.63,-1.69,40.25,-2.67,11.22,-3.35,3.0,3.0,3.0,2.0,0.999,-0.0089,-0.0063,-0.0001,-0.31,-10.69,40.56,-10.25,4.11,-0.01,3.0,3.0,3.0,2.0,0.9954,0.018,0.0167,-0.0927,2.44,10.06,37.5,1.39,2.98,5.55,3.0,3.0,3.0,2.0,0.998,0.0167,-0.0237,-0.055,2.25,4.75,35.88,-0.48,0.69,19.91,3.0,3.0,3.0,2.0
6095866.0,0.9941,-0.0272,0.0035,-0.1043,3.81,-20.25,33.38,6.02,-1.51,-13.91,3.0,3.0,3.0,2.0,0.9993,-0.0107,-0.0266,-0.0236,-4.56,-0.06,-0.06,-2.36,-2.63,18.08,3.0,3.0,3.0,2.0,0.9995,-0.0099,-0.0064,-0.0001,-12.25,-0.06,-0.06,15.49,2.85,-0.01,3.0,3.0,3.0,2.0,0.9966,0.0199,0.017,-0.0774,6.13,22.19,35.75,-5.38,7.57,3.68,3.0,3.0,3.0,2.0,0.9988,0.0172,-0.0001,-0.0001,-0.88,-4.06,35.75,-0.74,-5.23,-16.81,3.0,3.0,3.0,2.0
6095916.0,0.9957,-0.0255,0.0032,-0.0893,-18.44,3.06,35.63,0.62,-1.16,1.55,3.0,3.0,3.0,2.0,0.9996,-0.0103,-0.0259,-0.0082,-27.31,-16.12,36.0,-2.29,8.95,-4.66,3.0,3.0,3.0,2.0,0.9998,-0.0089,-0.0054,-0.0001,-6.0,-0.06,-0.06,-0.22,-6.99,-10.73,3.0,3.0,3.0,2.0,0.9977,0.0193,0.0178,-0.0618,2.88,4.0,34.75,0.36,-2.89,-5.29,3.0,3.0,3.0,2.0,0.9993,0.0181,-0.0001,-0.0001,-0.56,-7.94,26.0,-1.26,-9.3,-7.53,3.0,3.0,3.0,2.0
6095966.0,0.9971,-0.0001,-0.0001,-0.0001,11.44,-6.5,33.88,1.61,3.07,-3.54,3.0,3.0,3.0,2.0,0.9996,-0.0085,-0.0254,0.0034,-39.38,-5.31,32.81,-1.42,15.92,-28.59,3.0,3.0,3.0,2.0,0.9999,-0.0107,-0.0056,-0.0001,-14.0,-0.06,-0.06,8.11,5.3,0.51,3.0,3.0,3.0,2.0,0.9985,0.0217,0.0181,-0.0469,-30.94,-12.0,37.19,3.2,0.5,-3.82,3.0,3.0,3.0,2.0,0.9995,0.0178,-0.0247,-0.0102,0.63,6.25,38.25,-8.52,-18.98,-0.02,3.0,3.0,3.0,2.0
6096017.0,0.9979,-0.0245,0.0043,-0.0121,36.06,-11.38,29.87,3.61,8.16,-9.26,3.0,3.0,3.0,2.0,0.9995,-0.0109,-0.0254,0.0172,-10.63,-5.13,34.13,-6.61,-1.58,-2.88,3.0,3.0,3.0,2.0,0.9998,-0.012,-0.0001,-0.0001,-51.5,24.31,-0.06,-0.62,-2.56,-0.01,3.0,3.0,3.0,2.0,0.9989,-0.0001,-0.0001,-0.0001,-23.69,8.88,36.0,2.41,6.93,-6.04,3.0,3.0,3.0,2.0,0.9996,0.0189,-0.0001,-0.0001,-5.81,15.44,35.38,-9.92,1.25,-0.04,3.0,3.0,3.0,2.0
6096067.0,0.9987,-0.0248,0.007,-0.0132,-0.94,27.87,32.44,0.31,2.34,-9.09,3.0,3.0,3.0,2.0,0.9991,-0.0131,-0.0237,0.0308,26.12,6.06,33.56,8.38,10.82,3.01,3.0,3.0,3.0,2.0,0.9996,-0.0087,-0.002,0.0283,5.44,-0.06,-0.06,9.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,-13.56,-1.94,33.38,-3.03,-0.2,-5.52,3.0,3.0,3.0,2.0,0.9995,0.0193,-0.0001,-0.0001,1.81,-2.44,30.62,-5.46,0.74,-11.94,3.0,3.0,3.0,2.0
6096116.0,0.9993,-0.0001,-0.0001,-0.0001,29.69,-12.38,-0.06,-1.69,1.66,3.54,3.0,3.0,3.0,2.0,0.9987,-0.0135,-0.0001,-0.0001,10.75,18.87,31.37,1.5,8.47,-11.45,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,5.44,2.5,-0.06,2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,-23.25,-8.31,32.81,-1.43,-2.3,-5.48,3.0,3.0,3.0,2.0,0.9991,0.0195,-0.0001,-0.0001,-1.88,1.5,32.06,-4.14,7.78,-5.89,3.0,3.0,3.0,2.0
6096166.0,0.9996,-0.0236,0.0072,-0.0001,-5.06,-0.06,-0.06,0.06,1.07,-4.84,3.0,3.0,3.0,2.0,0.998,-0.0128,-0.0001,-0.0001,-7.63,-2.44,29.37,4.41,-7.86,12.34,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,28.19,-0.06,-0.06,0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9995,0.0228,0.0204,-0.0001,8.81,-1.06,29.5,-4.53,3.12,1.36,3.0,3.0,3.0,2.0,0.9986,0.0193,-0.0001,-0.0001,9.88,-3.06,27.0,-0.37,2.13,4.4,3.0,3.0,3.0,2.0
6096217.0,0.9997,-0.0235,0.0085,-0.0001,7.88,2.75,31.06,-0.51,3.41,-3.14,3.0,3.0,3.0,2.0,0.9973,-0.0118,-0.0001,-0.0001,-11.25,0.5,29.75,-3.23,-6.81,5.41,3.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,38.94,7.31,-0.06,-11.88,-0.66,-0.01,3.0,3.0,3.0,2.0,0.9993,0.0234,0.0203,0.0204,-24.44,-12.56,30.62,7.24,1.47,-13.56,3.0,3.0,3.0,2.0,0.998,0.0207,-0.018,0.0577,3.75,4.5,29.44,3.76,6.0,-11.0,3.0,3.0,3.0,2.0
6096268.0,0.9996,-0.0001,-0.0001,-0.0001,5.25,-11.56,29.56,0.89,0.74,-1.86,3.0,3.0,3.0,2.0,0.9964,-0.0095,-0.0203,0.0821,-21.25,1.81,29.94,-1.66,5.96,-2.84,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,-8.44,-18.56,29.56,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.999,0.0215,0.0182,0.0334,-16.12,1.94,30.69,4.06,7.13,-1.57,3.0,3.0,3.0,2.0,0.9971,0.0221,-0.0182,0.0702,-0.5,-1.56,28.56,-2.06,4.69,-4.83,3.0,3.0,3.0,2.0
6096318.0,0.9995,-0.0001,-0.0001,-0.0001,10.75,-9.56,28.75,1.51,-0.58,-0.42,3.0,3.0,3.0,2.0,0.9952,-0.0112,-0.0223,0.0946,13.0,-7.25,28.44,3.75,13.68,-9.54,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,-19.62,-2.06,27.0,12.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9985,0.0232,0.0167,0.0456,4.25,2.94,27.19,-5.95,-2.53,21.66,3.0,3.0,3.0,2.0,0.9962,0.0224,-0.0192,0.0819,2.81,-12.63,25.87,1.73,-1.0,-4.37,3.0,3.0,3.0,2.0
6096368.0,0.9991,-0.0001,-0.0001,-0.0001,-10.81,-10.31,31.0,-1.88,0.56,2.95,3.0,3.0,3.0,2.0,0.994,-0.0103,-0.0241,0.1066,-7.94,-7.56,26.75,-1.39,13.88,-19.67,3.0,3.0,3.0,2.0,0.9947,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-1.65,-13.15,-17.28,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,5.06,-7.63,26.62,3.23,6.94,-2.02,3.0,3.0,3.0,2.0,0.9951,0.0222,-0.0226,0.0938,0.06,1.75,24.0,-1.04,-7.09,-1.07,3.0,3.0,3.0,2.0
6096418.0,0.9988,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-5.02,-0.25,2.09,3.0,3.0,3.0,2.0,0.9927,-0.011,-0.0262,0.1176,-6.25,7.13,26.31,-4.58,-7.23,8.57,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,19.0,-0.06,-0.06,2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9973,-0.0001,-0.0001,-0.0001,-8.81,-9.06,25.56,0.94,0.14,-5.41,3.0,3.0,3.0,2.0,0.994,0.0223,-0.0228,0.1049,-2.25,4.56,23.25,-9.05,12.57,-3.64,3.0,3.0,3.0,2.0
6096467.0,0.9982,-0.0001,-0.0001,-0.0001,-27.69,18.19,-0.06,0.26,-5.72,7.41,3.0,3.0,3.0,2.0,0.9914,-0.0129,-0.0001,-0.0001,-26.81,4.06,23.81,-0.73,-3.44,-12.52,3.0,3.0,3.0,2.0,0.9922,-0.0079,-0.008,0.1239,-16.31,2.31,22.87,5.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9966,0.0182,0.0132,0.0792,33.0,4.19,21.37,-5.63,3.3,19.5,3.0,3.0,3.0,2.0,0.9926,0.0216,-0.0203,0.1176,-0.56,9.63,28.0,-6.38,0.72,1.84,3.0,3.0,3.0,2.0
6096519.0,0.9975,-0.0267,0.006,0.0651,-20.44,15.31,25.44,-8.63,3.45,12.67,3.0,3.0,3.0,2.0,0.9902,-0.0148,-0.0001,-0.0001,8.38,-2.19,21.0,2.24,9.57,-8.1,3.0,3.0,3.0,2.0,0.991,-0.0001,-0.0001,-0.0001,-28.0,7.13,22.62,-15.49,15.46,-3.75,3.0,3.0,3.0,2.0,0.9957,0.02,-0.0001,-0.0001,-42.31,-31.62,19.81,0.77,6.66,-11.13,3.0,3.0,3.0,2.0,0.9914,0.0203,-0.0186,0.1279,1.44,7.38,26.12,2.03,4.87,-10.91,3.0,3.0,3.0,2.0
6096569.0,0.9969,-0.0249,0.0047,-0.0001,13.88,-8.13,22.19,3.05,-1.95,5.72,3.0,3.0,3.0,2.0,0.9889,-0.0143,-0.0001,-0.0001,-13.81,0.0,20.06,-1.28,8.58,-2.19,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,-24.19,-5.19,-0.06,-8.01,-0.95,-0.01,3.0,3.0,3.0,2.0,0.9951,0.0163,-0.0001,-0.0001,17.69,2.31,20.19,-4.38,-3.47,-5.56,3.0,3.0,3.0,2.0,0.9902,0.0193,-0.0176,0.1376,2.25,0.5,23.37,2.3,2.62,-5.31,3.0,3.0,3.0,2.0
6096619.0,0.9962,-0.0124,-0.0001,-0.0001,-27.5,14.56,21.87,4.35,3.55,-11.07,3.0,3.0,3.0,2.0,0.9876,-0.0001,-0.0001,-0.0001,-18.87,-5.88,21.62,5.91,-5.29,9.91,3.0,3.0,3.0,2.0,0.9885,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,-6.83,-1.21,-0.01,3.0,3.0,3.0,2.0,0.9942,0.0187,-0.0001,-0.0001,2.19,2.44,20.12,5.3,-5.21,-22.04,3.0,3.0,3.0,2.0,0.9888,0.0186,-0.0181,0.1465,0.19,-8.13,21.94,2.68,5.33,-7.23,3.0,3.0,3.0,2.0
6096669.0,0.9954,-0.0269,0.0054,-0.0001,19.19,2.44,22.06,3.94,3.91,3.58,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,-20.87,-5.56,22.19,-4.0,9.91,1.46,3.0,3.0,3.0,2.0,0.9871,-0.0084,-0.0102,0.1596,-0.31,3.19,22.56,-1.68,6.1,-3.05,3.0,3.0,3.0,2.0,0.9932,0.0168,0.012,0.1143,1.0,9.13,20.5,1.33,-6.15,-4.97,3.0,3.0,3.0,2.0,0.9876,0.0161,-0.0203,0.1549,-1.81,-5.06,15.56,1.23,-1.74,6.81,3.0,3.0,3.0,2.0
6096719.0,0.9945,-0.0269,0.0065,0.1008,9.44,-1.44,20.31,-0.8,2.52,-6.3,3.0,3.0,3.0,2.0,0.9847,-0.0001,-0.0001,-0.0001,5.94,1.75,19.81,4.16,-2.0,12.23,3.0,3.0,3.0,2.0,0.9857,-0.0099,-0.0096,0.1678,-14.38,-0.06,-0.06,4.38,-10.59,4.21,3.0,3.0,3.0,2.0,0.9922,0.019,0.0137,0.1227,-5.69,-2.44,21.25,4.64,7.88,1.18,3.0,3.0,3.0,2.0,0.9862,0.0162,-0.0188,0.1637,3.69,1.5,24.75,2.7,0.05,-9.9,3.0,3.0,3.0,2.0
6096770.0,0.9936,-0.0261,0.0071,0.1099,-0.75,1.88,21.19,-1.29,1.12,-0.5,3.0,3.0,3.0,2.0,0.9832,-0.0001,-0.0001,-0.0001,19.0,0.5,21.87,-4.13,-12.62,12.12,3.0,3.0,3.0,2.0,0.9843,-0.0092,-0.0082,0.1765,17.25,23.19,19.25,7.83,-14.92,-2.61,3.0,3.0,3.0,2.0,0.991,0.0171,0.0132,0.1321,-7.0,6.88,20.37,-6.59,-10.48,2.91,3.0,3.0,3.0,2.0,0.9848,0.0162,-0.0185,0.1719,-0.81,-2.88,22.75,7.21,0.45,-2.32,3.0,3.0,3.0,2.0
6096820.0,0.9926,-0.0256,0.0076,-0.0001,-7.56,5.06,20.12,1.45,-2.98,4.23,3.0,3.0,3.0,2.0,0.9816,-0.0001,-0.0001,-0.0001,7.56,3.88,20.06,1.36,8.48,-1.76,3.0,3.0,3.0,2.0,0.9828,-0.0103,-0.009,0.184,-8.88,-7.94,-0.06,-1.32,-13.58,-11.1,3.0,3.0,3.0,2.0,0.9898,0.0172,0.0143,0.1406,-9.0,-2.94,17.37,2.67,3.94,-3.03,3.0,3.0,3.0,2.0,0.9832,0.015,-0.0173,0.1809,-2.19,2.56,17.81,2.5,1.19,-13.15,3.0,3.0,3.0,2.0
6096870.0,0.9915,-0.0139,-0.0001,-0.0001,9.94,2.88,16.5,-0.58,1.8,0.53,3.0,3.0,3.0,2.0,0.9801,-0.0001,-0.0001,-0.0001,-45.81,-14.63,15.5,-5.19,-4.26,13.73,3.0,3.0,3.0,2.0,0.9814,-0.0111,-0.0078,-0.0001,20.19,6.56,18.19,12.51,2.84,10.88,3.0,3.0,3.0,2.0,0.9888,0.0157,0.0145,0.1481,-7.0,-8.19,17.37,1.85,-7.94,-16.17,3.0,3.0,3.0,2.0,0.9817,0.0142,-0.0149,0.1894,1.37,6.0,21.56,-2.15,2.55,0.85,3.0,3.0,3.0,2.0
6096920.0,0.9905,-0.0128,-0.0001,-0.0001,-21.5,7.94,19.62,-1.62,-6.72,18.54,3.0,3.0,3.0,2.0,0.9789,-0.0001,-0.0001,-0.0001,13.38,12.56,19.5,7.95,-1.98,2.29,3.0,3.0,3.0,2.0,0.9799,-0.0129,-0.0001,-0.0001,-0.37,18.56,16.75,16.43,-4.78,-2.81,3.0,3.0,3.0,2.0,0.9876,-0.0001,-0.0001,-0.0001,29.62,4.25,18.0,1.71,15.76,16.34,3.0,3.0,3.0,2.0,0.9802,0.013,-0.0131,0.197,-0.56,4.88,15.56,-3.45,1.52,8.21,3.0,3.0,3.0,2.0
6096970.0,0.9895,-0.0131,-0.0001,-0.0001,-4.44,-0.06,-0.06,4.13,-3.96,17.63,3.0,3.0,3.0,2.0,0.9774,-0.0244,-0.0067,-0.0001,7.94,-0.06,-0.06,9.53,5.6,-4.65,3.0,3.0,3.0,2.0,0.9785,-0.0132,-0.0001,-0.0001,6.88,-0.06,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9865,-0.0001,-0.0001,-0.0001,11.13,-1.37,15.63,5.46,5.55,7.19,3.0,3.0,3.0,2.0,0.9786,0.0121,-0.0121,0.2048,-0.06,0.44,22.12,-4.49,1.31,1.21,3.0,3.0,3.0,2.0
6097019.0,0.9886,-0.0126,-0.0001,-0.0001,-12.38,-0.06,-0.06,2.29,0.65,-7.87,3.0,3.0,3.0,2.0,0.9761,-0.0001,-0.0001,-0.0001,23.19,-0.06,-0.06,-4.41,-8.5,-13.05,3.0,3.0,3.0,2.0,0.9773,-0.0135,-0.0001,-0.0001,6.5,0.12,-0.06,5.21,0.27,-0.01,3.0,3.0,3.0,2.0,0.9854,0.0156,0.0162,0.1689,1.63,-13.13,16.5,3.59,0.7,-9.78,3.0,3.0,3.0,2.0,0.9772,0.0135,-0.015,0.2114,3.13,-5.13,24.25,-8.23,1.59,-0.01,3.0,3.0,3.0,2.0
6097071.0,0.9876,-0.012,-0.0001,-0.0001,-7.69,16.19,15.56,4.96,-1.13,-1.05,3.0,3.0,3.0,2.0,0.9749,-0.0001,-0.0001,-0.0001,-17.31,-4.56,-0.06,2.67,5.85,1.15,3.0,3.0,3.0,2.0,0.9759,-0.0139,-0.0001,-0.0001,-10.88,-4.94,-0.06,-0.73,-9.84,6.68,3.0,3.0,3.0,2.0,0.9843,-0.0001,-0.0001,-0.0001,24.31,16.37,17.06,-5.45,7.47,8.84,3.0,3.0,3.0,2.0,0.9758,0.0145,-0.0181,0.2173,-3.19,-6.19,14.69,-3.29,-7.99,-5.72,3.0,3.0,3.0,2.0
6097121.0,0.9868,-0.0251,0.009,0.1602,-7.56,2.94,14.19,1.19,1.06,-2.19,3.0,3.0,3.0,2.0,0.9738,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,1.0,-14.57,15.18,3.0,3.0,3.0,2.0,0.9747,-0.0143,-0.0001,-0.0001,-6.5,-0.06,-0.06,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9832,0.0168,0.0158,-0.0001,6.06,10.13,13.19,1.63,-3.72,8.12,3.0,3.0,3.0,2.0,0.9746,0.0132,-0.0165,0.2229,-1.69,12.0,19.69,3.52,2.8,-4.09,3.0,3.0,3.0,2.0
6097171.0,0.9857,-0.0123,-0.0001,-0.0001,14.06,-9.81,10.75,-2.79,2.2,-6.47,3.0,3.0,3.0,2.0,0.9726,-0.0256,-0.007,-0.0001,-15.0,-0.06,-0.06,-3.76,2.18,2.06,3.0,3.0,3.0,2.0,0.9735,-0.0145,-0.0001,-0.0001,27.75,17.31,-0.06,-6.56,5.02,0.58,3.0,3.0,3.0,2.0,0.9823,0.0169,0.0171,0.1857,-15.25,-0.63,10.13,-2.1,6.99,5.88,3.0,3.0,3.0,2.0,0.9736,0.0113,-0.0153,0.2276,-2.25,1.56,-0.06,-1.29,-0.1,0.86,3.0,3.0,3.0,2.0
6097222.0,0.985,-0.0122,-0.0001,-0.0001,-8.44,-3.13,8.5,-5.26,-1.89,0.37,3.0,3.0,3.0,2.0,0.9716,-0.0266,-0.0242,0.2339,-7.38,-1.44,7.94,-2.5,-22.02,19.84,3.0,3.0,3.0,2.0,0.9729,-0.0001,-0.0001,-0.0001,-3.31,11.06,7.31,-9.61,7.49,13.92,3.0,3.0,3.0,2.0,0.9816,-0.0001,-0.0001,-0.0001,2.63,-8.5,9.5,-3.96,-3.0,-0.52,3.0,3.0,3.0,2.0,0.9725,0.0107,-0.0176,0.2318,-0.25,0.94,19.62,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0
6097272.0,0.9844,-0.0126,-0.0001,-0.0001,-0.44,17.94,5.56,-2.56,-1.4,-2.53,3.0,3.0,3.0,2.0,0.9708,-0.0255,-0.0243,0.2372,10.75,13.63,5.06,2.89,-2.7,-27.29,3.0,3.0,3.0,2.0,0.9722,-0.0001,-0.0001,-0.0001,-33.69,13.31,5.63,-13.14,8.35,1.51,3.0,3.0,3.0,2.0,0.9814,-0.0001,-0.0001,-0.0001,12.13,22.0,4.44,5.12,-0.82,-0.01,3.0,3.0,3.0,2.0,0.972,0.0122,-0.0176,0.2339,4.31,1.44,-0.06,-15.94,9.33,-0.01,3.0,3.0,3.0,2.0
6097323.0,0.9839,-0.0284,0.01,0.1763,-1.63,-0.19,4.69,2.64,5.5,-7.61,3.0,3.0,3.0,2.0,0.9703,-0.0247,-0.0069,-0.0001,-6.75,11.0,3.81,-8.47,-7.84,0.55,3.0,3.0,3.0,2.0,0.9716,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,-10.47,-8.38,-15.74,3.0,3.0,3.0,2.0,0.9808,-0.0001,-0.0001,-0.0001,2.63,-4.38,3.75,-2.03,-0.62,-6.24,3.0,3.0,3.0,2.0,0.9714,0.011,-0.0151,0.2369,3.94,-1.94,3.06,-2.56,-0.01,-0.01,3.0,3.0,3.0,2.0
