,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7089875.0,-0.9941,0.0313,-0.0024,0.1041,-64.56,9.5,-7.56,1.81,-1.57,-6.75,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,16.06,-0.06,-0.06,-0.31,10.58,-1.81,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-4.39,0.47,8.96,3.0,3.0,3.0,3.0,-0.9937,0.0109,-0.0001,-0.0001,-10.94,-2.81,-10.75,3.51,0.95,-13.76,3.0,3.0,3.0,3.0,-0.9957,0.0045,-0.0001,-0.0001,0.69,4.0,-7.75,-2.89,-1.24,5.26,2.0,3.0,3.0,3.0
7089926.0,-0.9934,0.0336,-0.0034,0.1094,49.94,5.38,-11.5,4.27,4.15,-16.2,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,26.5,-0.06,-0.06,0.62,3.24,-7.26,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,9.44,6.5,-9.69,12.15,-21.28,-15.94,3.0,3.0,3.0,3.0,-0.9932,0.0046,-0.0251,0.1141,-9.19,4.19,-8.75,-3.18,-6.83,-0.99,3.0,3.0,3.0,3.0,-0.9949,0.0032,-0.0075,0.1007,4.88,2.5,-11.13,2.41,-7.95,-12.51,2.0,3.0,3.0,3.0
7089977.0,-0.9929,0.0321,-0.0028,0.1151,-16.31,17.62,-7.94,-11.0,0.6,26.86,3.0,3.0,3.0,3.0,-0.9958,0.0291,-0.0127,-0.0001,-26.56,5.63,-8.25,0.65,-1.51,3.57,3.0,3.0,3.0,3.0,-0.9959,0.021,-0.0001,-0.0001,-13.19,-0.06,-0.06,16.1,-6.94,-1.1,3.0,3.0,3.0,3.0,-0.9927,0.0037,-0.024,0.1179,-4.0,-0.37,-10.5,6.54,-2.07,-8.01,3.0,3.0,3.0,3.0,-0.9941,0.0029,-0.0082,0.1076,-0.63,-0.94,-11.75,-3.73,-3.49,0.9,2.0,3.0,3.0,3.0
7090027.0,-0.9921,0.0333,-0.0017,0.1205,21.06,-10.38,-11.56,1.71,0.6,-11.71,3.0,3.0,3.0,3.0,-0.9954,0.0258,-0.0114,0.0914,20.75,-0.06,-0.06,6.15,5.64,-8.67,3.0,3.0,3.0,3.0,-0.9957,0.019,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.16,-15.12,-6.37,3.0,3.0,3.0,3.0,-0.9922,0.0057,-0.0001,-0.0001,-29.25,-7.13,-6.0,-0.94,-9.89,-7.86,3.0,3.0,3.0,3.0,-0.9933,0.0017,-0.0062,0.1157,1.0,-7.06,-2.88,-9.18,-11.07,7.25,2.0,3.0,3.0,3.0
7090077.0,-0.9916,0.0356,-0.001,0.1241,-12.81,1.31,-10.25,3.82,-3.15,7.41,3.0,3.0,3.0,3.0,-0.9951,0.0264,-0.0121,-0.0001,-8.5,13.88,-8.69,-9.17,6.66,-18.52,3.0,3.0,3.0,3.0,-0.9955,0.0197,-0.0001,-0.0001,-11.75,-15.38,-0.06,2.31,-6.01,-19.41,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,10.19,6.38,-8.63,-4.33,12.3,18.04,3.0,3.0,3.0,3.0,-0.9927,0.0016,-0.0016,0.121,-2.06,-11.13,-11.56,-4.28,-2.57,1.94,2.0,3.0,3.0,3.0
7090127.0,-0.9911,0.0373,0.001,0.1273,-18.87,-12.75,-3.06,-8.6,1.01,7.54,3.0,3.0,3.0,3.0,-0.9948,0.0238,-0.0115,0.0983,52.69,-0.06,-0.06,-15.72,18.64,-4.58,3.0,3.0,3.0,3.0,-0.9952,0.0233,-0.0001,-0.0001,-27.06,1.94,-3.44,4.12,-29.22,-31.69,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-27.81,-24.0,-10.13,-0.47,-2.09,-14.42,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.06,-2.31,-21.12,-2.86,-12.23,6.02,2.0,3.0,3.0,3.0
7090178.0,-0.9905,0.0387,0.0026,0.1323,19.94,-3.88,-8.25,-0.31,4.0,-4.02,3.0,3.0,3.0,3.0,-0.9943,0.0262,-0.0096,0.1033,4.19,-0.06,-0.06,1.37,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9949,0.0141,-0.0001,-0.0001,15.56,23.62,-8.19,16.37,-4.82,2.06,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-27.37,-2.19,-2.63,-7.94,6.7,18.48,3.0,3.0,3.0,3.0,-0.991,0.0013,0.0048,0.134,4.06,-4.13,-3.38,-3.86,2.49,-9.42,2.0,3.0,3.0,3.0
7090228.0,-0.9902,0.0414,0.0014,0.1336,22.44,-15.5,-3.63,0.54,0.31,-3.84,3.0,3.0,3.0,3.0,-0.9942,0.0225,-0.0105,0.1046,24.0,0.56,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9949,0.0128,-0.0001,-0.0001,-12.19,-0.06,-0.06,0.4,8.55,16.6,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,37.06,-7.31,-3.63,-4.93,11.1,13.53,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,2.13,-12.88,-16.12,-9.17,-13.92,16.94,2.0,3.0,3.0,3.0
7090278.0,-0.9901,0.0406,0.0016,0.1346,-7.31,-7.19,-2.25,2.84,7.17,-3.33,3.0,3.0,3.0,3.0,-0.9941,0.0212,-0.0108,0.1053,8.25,0.75,-0.06,4.07,18.92,-0.01,3.0,3.0,3.0,3.0,-0.9949,0.0129,-0.0001,-0.0001,-4.81,-0.06,-0.06,12.01,-23.44,-4.08,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-34.81,12.06,-0.25,0.09,-4.76,-14.64,3.0,3.0,3.0,3.0,-0.99,-0.0007,0.0043,0.1409,-8.56,3.75,-3.25,6.51,6.37,-12.06,2.0,3.0,3.0,3.0
7090328.0,-0.9899,0.043,0.001,0.1353,-6.56,9.63,-2.31,1.3,-3.52,0.3,3.0,3.0,3.0,3.0,-0.994,0.0222,-0.0127,-0.0001,-8.81,2.69,-0.06,1.72,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9949,0.0109,-0.0001,-0.0001,44.0,-0.06,-0.06,-9.53,-4.45,-6.17,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,10.56,18.44,-2.5,-2.42,19.11,22.13,3.0,3.0,3.0,3.0,-0.9896,-0.0005,0.0021,0.1439,-8.06,2.25,-3.63,0.8,12.46,-2.46,2.0,3.0,3.0,3.0
7090378.0,-0.9899,0.0425,0.0005,0.1356,10.75,1.06,-0.37,1.94,3.37,-10.57,3.0,3.0,3.0,3.0,-0.994,0.0242,-0.0125,-0.0001,5.56,-0.06,-0.06,4.78,-6.45,13.57,3.0,3.0,3.0,3.0,-0.9949,0.0148,-0.0001,-0.0001,-14.5,-0.06,-0.06,-9.78,-1.01,6.05,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-8.19,1.44,-0.37,1.43,-15.27,-16.81,3.0,3.0,3.0,3.0,-0.9894,0.002,0.0013,0.1453,-6.31,-1.12,-6.38,6.25,2.32,-9.63,2.0,3.0,3.0,3.0
7090427.0,-0.0056,-0.0001,-0.0001,-0.0001,-28.81,-0.19,0.12,2.37,-2.12,-8.4,3.0,3.0,3.0,3.0,-0.9938,0.0246,-0.0135,-0.0001,-12.56,-0.06,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9949,0.0129,-0.0001,-0.0001,20.12,0.12,-0.06,11.43,18.1,14.41,3.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-28.5,-9.75,-1.5,-4.49,-10.54,10.59,3.0,3.0,3.0,3.0,-0.989,0.0007,0.0002,0.1483,-4.06,5.94,-1.44,0.85,8.6,7.08,2.0,3.0,3.0,3.0
7090478.0,-0.0054,-0.0001,-0.0001,-0.0001,-10.0,4.0,1.06,1.96,-5.9,10.93,3.0,3.0,3.0,3.0,-0.9938,0.0239,-0.0156,-0.0001,6.81,4.0,2.88,-1.8,12.13,-6.96,3.0,3.0,3.0,3.0,-0.9949,0.0139,-0.0246,0.0967,8.5,17.56,-0.06,-6.66,-1.25,-9.03,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,24.19,5.19,-0.75,-1.96,-4.84,-4.84,3.0,3.0,3.0,3.0,-0.9888,0.0025,-0.0012,0.149,-2.5,3.5,2.44,8.17,1.41,-6.1,2.0,3.0,3.0,3.0
7090528.0,-0.0052,-0.0001,-0.0001,-0.0001,10.13,7.38,1.56,-2.16,-2.68,5.08,3.0,3.0,3.0,3.0,-0.9937,0.0278,-0.0163,0.108,-11.94,12.94,0.63,-6.77,-14.48,19.23,3.0,3.0,3.0,3.0,-0.9949,0.0175,-0.0251,0.0965,-1.69,-0.31,3.5,-17.77,8.36,-11.7,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.88,9.5,-0.06,4.38,-6.64,-5.39,3.0,3.0,3.0,3.0,-0.9886,0.0044,-0.0014,0.1502,3.06,1.19,-0.12,5.94,6.99,-7.52,2.0,3.0,3.0,3.0
7090578.0,-0.0053,-0.0001,-0.0001,-0.0001,2.81,14.56,4.63,-5.2,3.22,-3.12,3.0,3.0,3.0,3.0,-0.9937,0.0278,-0.0153,0.1077,16.81,3.13,4.0,-4.22,-6.93,-1.07,3.0,3.0,3.0,3.0,-0.9949,0.0181,-0.0271,0.0958,6.56,7.0,4.56,8.29,16.35,6.38,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-16.31,8.38,4.31,1.02,4.43,-11.67,3.0,3.0,3.0,3.0,-0.9885,0.0065,-0.0006,0.151,-6.06,-6.81,-2.81,-1.16,7.18,-2.59,2.0,3.0,3.0,3.0
7090628.0,-0.0054,-0.0001,-0.0001,-0.0001,-7.69,0.31,1.44,0.1,-0.25,-4.28,3.0,3.0,3.0,3.0,-0.9938,0.0287,-0.0143,0.1063,-1.06,-12.0,1.81,4.7,0.94,-0.01,3.0,3.0,3.0,3.0,-0.9949,0.0206,-0.0269,0.0947,-10.44,21.44,-0.06,-9.41,4.91,0.41,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,2.13,2.19,1.19,1.83,0.04,1.21,3.0,3.0,3.0,3.0,-0.9886,0.0066,0.0002,0.1501,-2.13,2.5,0.94,1.76,-0.24,5.21,2.0,3.0,3.0,3.0
7090676.0,-0.0054,-0.0001,-0.0001,-0.0001,-14.88,12.75,5.31,-7.21,1.67,10.94,3.0,3.0,3.0,3.0,-0.994,0.0276,-0.0158,0.105,17.0,-0.06,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9952,0.0195,-0.0121,-0.0001,16.81,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-7.51,-1.25,-4.04,3.0,3.0,3.0,3.0,-0.9888,0.007,-0.0021,0.149,-2.19,9.5,9.5,-4.98,-3.41,15.54,2.0,3.0,3.0,3.0
7090726.0,-0.0057,-0.0001,-0.0001,-0.0001,-6.06,-8.81,5.25,0.97,-0.66,-7.35,3.0,3.0,3.0,3.0,-0.9942,0.0286,-0.0159,0.1027,36.81,-2.56,8.56,3.26,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9954,0.0199,-0.0263,0.0895,-13.81,-0.06,-0.06,26.27,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-9.25,-10.44,4.69,-0.15,3.8,15.67,3.0,3.0,3.0,3.0,-0.9891,0.0052,-0.0026,0.1471,2.31,-4.88,-6.25,-2.55,4.67,-6.32,2.0,3.0,3.0,3.0
7090777.0,-0.0061,-0.0001,-0.0001,-0.0001,-1.06,-8.25,11.13,3.28,0.92,-3.8,3.0,3.0,3.0,3.0,-0.9944,0.0296,-0.0155,0.1002,2.69,-5.94,11.75,0.89,8.44,-0.01,3.0,3.0,3.0,3.0,-0.9957,0.0199,-0.0122,-0.0001,-3.0,28.19,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,12.13,2.75,-0.06,-3.81,-10.16,14.0,3.0,3.0,3.0,3.0,-0.9897,0.006,-0.0023,0.1431,3.69,-1.31,13.19,-8.68,-2.35,-0.47,2.0,3.0,3.0,3.0
7090827.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.0,-0.5,11.81,-0.1,-5.66,6.88,3.0,3.0,3.0,3.0,-0.9948,0.0298,-0.0155,0.0959,0.63,-0.56,13.81,2.86,3.63,-4.42,3.0,3.0,3.0,3.0,-0.996,0.0218,-0.013,-0.0001,-40.69,16.06,-0.06,15.25,13.31,-0.01,3.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,24.06,-0.06,-0.06,11.19,2.33,-7.68,3.0,3.0,3.0,3.0,-0.9901,0.0064,-0.0026,0.1401,2.19,2.75,9.81,-6.24,-0.81,12.49,2.0,3.0,3.0,3.0
7090877.0,-0.0072,-0.0001,-0.0001,-0.0001,17.12,-5.56,16.62,3.69,0.89,13.36,3.0,3.0,3.0,3.0,-0.9951,0.0319,-0.0157,0.0921,-3.0,-0.12,14.69,8.25,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9965,0.0207,-0.0269,0.0768,18.19,0.37,17.56,-1.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9922,0.0139,-0.025,0.1208,20.0,-0.06,-0.06,1.08,-11.5,-18.85,3.0,3.0,3.0,3.0,-0.9909,0.0079,-0.0015,0.1345,7.69,-3.63,13.06,-1.33,-5.95,-3.13,3.0,3.0,3.0,3.0
7090928.0,-0.9922,0.0448,-0.0001,-0.0001,-18.12,7.19,15.19,-1.92,-2.99,6.9,3.0,3.0,3.0,3.0,-0.9956,0.0305,-0.0152,0.0871,-11.75,1.63,-0.06,-0.18,-2.06,-0.01,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,10.19,-15.81,-0.06,9.69,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9929,0.0181,-0.0237,0.1156,-7.13,-0.06,-0.06,1.22,2.65,-1.55,3.0,3.0,3.0,3.0,-0.9917,0.0078,-0.0009,0.1284,-4.19,0.37,26.25,-7.7,-5.44,10.25,3.0,3.0,3.0,3.0
7090978.0,-0.9929,0.0467,-0.0026,0.1089,7.63,-12.81,13.0,2.06,0.0,-1.93,3.0,3.0,3.0,3.0,-0.9962,0.0309,-0.0145,0.0809,-18.44,-4.06,12.81,-0.65,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.41,13.91,16.52,3.0,3.0,3.0,3.0,-0.9937,0.0153,-0.0001,-0.0001,28.31,-11.0,13.88,0.6,5.5,11.07,3.0,3.0,3.0,3.0,-0.9924,0.0077,0.0002,0.1229,-3.25,-3.75,16.94,-8.65,5.23,7.0,3.0,3.0,3.0,3.0
7091028.0,-0.9937,0.0477,-0.002,0.1013,5.63,-10.56,25.5,-1.87,-1.76,-3.9,3.0,3.0,3.0,3.0,-0.9968,0.0305,-0.0142,0.0727,6.0,-0.06,-0.06,-0.54,28.5,-0.01,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,40.44,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9946,0.0162,-0.0001,-0.0001,23.25,4.69,-0.06,0.02,10.71,19.08,3.0,3.0,3.0,3.0,-0.9936,0.0082,0.0009,0.1128,1.12,-0.88,24.62,12.6,11.24,2.53,3.0,3.0,3.0,3.0
7091079.0,-0.9947,0.0471,-0.0033,0.0914,1.37,-2.13,25.69,-2.79,-0.88,2.16,3.0,3.0,3.0,3.0,-0.9974,0.0325,-0.0146,0.0621,-8.88,-4.88,26.62,-2.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,9.13,-6.54,6.69,3.0,3.0,3.0,3.0,-0.9956,0.0166,-0.0001,-0.0001,18.19,-15.56,-0.06,-3.12,2.4,10.28,3.0,3.0,3.0,3.0,-0.9948,0.0067,-0.0007,0.1015,1.88,-4.19,17.0,5.15,5.41,-5.17,3.0,3.0,3.0,3.0
7091128.0,-0.9955,0.0468,-0.0027,0.0823,1.12,12.88,32.56,-2.79,-0.54,3.57,3.0,3.0,3.0,3.0,-0.9982,0.0306,-0.0157,0.0497,0.19,-0.31,33.06,0.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,7.31,5.25,32.75,6.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,21.44,17.0,33.13,4.11,2.09,-8.28,3.0,3.0,3.0,3.0,-0.9961,0.0056,-0.0015,0.0882,3.88,5.63,31.37,-4.51,4.58,7.14,3.0,3.0,3.0,3.0
7091179.0,-0.9966,0.0454,-0.0026,0.0691,22.12,0.12,33.88,0.12,9.67,-7.13,3.0,3.0,3.0,3.0,-0.9988,0.0289,-0.0157,0.0364,14.25,9.63,34.69,-0.97,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,32.5,-0.06,-0.06,-8.49,0.88,10.96,3.0,3.0,3.0,3.0,-0.9972,0.0051,-0.0021,0.0748,2.06,6.0,25.56,-5.78,-5.12,-0.4,3.0,3.0,3.0,3.0
7091229.0,-0.9976,0.0436,-0.003,0.0542,5.88,15.13,40.0,-0.62,4.53,-11.91,3.0,3.0,3.0,3.0,-0.9991,0.0303,-0.0174,0.0213,-19.44,2.94,38.88,-1.83,-0.46,2.75,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,20.06,-0.06,-0.06,8.43,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-33.94,20.81,38.0,0.47,-8.87,-9.93,3.0,3.0,3.0,3.0,-0.9983,0.0043,-0.0052,0.0583,7.13,11.5,44.31,-3.85,-2.83,-2.24,3.0,3.0,3.0,3.0
7091279.0,-0.9984,0.0433,-0.0054,0.0353,-15.44,-1.5,40.44,-3.58,-2.84,8.46,3.0,3.0,3.0,3.0,-0.9994,0.0298,-0.0178,0.0057,23.44,1.63,43.06,4.25,13.95,-0.01,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,9.39,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.63,10.31,-0.06,-0.63,-10.42,-9.01,3.0,3.0,3.0,3.0,-0.9991,0.0038,-0.0064,0.042,1.75,3.94,38.06,0.45,-4.31,6.58,3.0,3.0,3.0,3.0
7091330.0,-0.999,0.0413,-0.0067,0.0194,3.63,6.56,38.81,-2.02,0.61,13.23,3.0,3.0,3.0,3.0,-0.9993,0.031,-0.0183,-0.0109,-16.5,-1.75,39.63,-1.49,-13.17,12.95,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,0.25,2.06,38.88,0.41,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,4.75,3.34,-0.96,3.0,3.0,3.0,3.0,-0.9996,0.0037,-0.0071,0.0248,-2.06,-0.06,46.25,0.52,-0.01,-0.01,3.0,3.0,3.0,3.0
7091379.0,-0.9992,0.0396,-0.0063,0.0021,19.44,-6.5,41.0,2.44,1.41,-13.05,3.0,3.0,3.0,3.0,-0.999,0.0298,-0.0172,-0.0276,0.69,-11.81,41.25,-0.65,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,9.63,6.81,-0.06,-2.39,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,29.56,-0.06,-0.06,2.79,6.34,7.36,3.0,3.0,3.0,3.0,-0.9999,0.0034,-0.0054,0.0076,2.38,-6.75,35.44,-2.48,-0.01,-0.01,3.0,3.0,3.0,3.0
7091429.0,-0.9991,0.0401,-0.0059,-0.011,20.87,-2.81,40.13,-5.4,2.28,-3.48,3.0,3.0,3.0,3.0,-0.9984,0.0292,-0.016,-0.0453,3.06,-4.06,40.56,3.38,11.42,-1.48,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.06,-7.31,-0.06,-8.24,-10.45,-2.28,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,-0.31,6.37,1.51,3.0,3.0,3.0,3.0,-0.9999,0.0026,-0.0046,-0.0095,4.88,1.5,31.0,0.03,1.2,-2.43,3.0,3.0,3.0,3.0
7091479.0,-0.9988,0.0381,-0.0071,-0.0303,21.19,8.06,42.38,3.37,6.72,-8.87,3.0,3.0,3.0,3.0,-0.9975,0.0275,-0.017,-0.0626,20.56,-3.81,41.75,-4.26,7.51,-0.01,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,29.94,-0.06,-0.06,-3.17,13.93,-0.01,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,34.75,-0.06,-0.06,-1.85,2.64,2.24,3.0,3.0,3.0,3.0,-0.9996,0.0012,-0.007,-0.0271,7.75,5.81,39.81,-2.31,-0.01,-0.01,3.0,3.0,3.0,3.0
7091529.0,-0.9982,0.0388,-0.0067,-0.044,30.75,-12.06,40.63,-2.87,4.54,-13.0,3.0,3.0,3.0,3.0,-0.9963,0.0295,-0.0155,-0.0789,-34.06,-21.81,41.31,6.58,-9.11,-1.51,3.0,3.0,3.0,3.0,-0.9954,0.0162,-0.012,-0.0001,3.06,5.44,-0.06,-0.29,7.28,-0.01,3.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,20.31,-0.06,-0.06,4.32,-1.2,-7.0,3.0,3.0,3.0,3.0,-0.999,0.0005,-0.0078,-0.0454,0.63,6.63,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,3.0
7091579.0,-0.9974,0.0338,-0.0051,-0.0632,15.5,-12.38,32.44,4.08,2.19,-14.26,3.0,3.0,3.0,3.0,-0.9951,0.0256,-0.0159,-0.0944,16.25,-3.19,33.44,-5.7,-0.9,-1.94,3.0,3.0,3.0,3.0,-0.9941,0.0143,-0.0262,-0.1044,-7.5,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.38,-1.69,32.69,2.29,-7.14,-8.81,3.0,3.0,3.0,3.0,-0.9982,-0.0021,-0.0056,-0.0599,6.06,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,3.0
7091630.0,-0.9963,0.0342,-0.0067,-0.0785,-12.5,9.81,39.13,-5.28,1.17,-4.75,3.0,3.0,3.0,3.0,-0.9936,0.0268,-0.0161,-0.1086,-35.81,-8.19,38.19,0.12,-18.75,2.44,3.0,3.0,3.0,3.0,-0.9926,0.0139,-0.0265,-0.1178,-12.88,-0.06,-0.06,-13.04,-0.66,-0.01,3.0,3.0,3.0,3.0,-0.996,0.007,-0.0269,-0.0062,-17.06,13.31,38.88,10.8,1.58,-10.47,3.0,3.0,3.0,3.0,-0.9971,-0.0026,-0.0074,-0.0139,1.69,-0.06,-0.06,3.75,-0.01,-0.01,3.0,3.0,3.0,3.0
7091682.0,-0.9951,0.0333,-0.0069,-0.0927,-6.13,0.25,34.0,2.59,0.92,-8.07,3.0,3.0,3.0,3.0,-0.9923,0.0237,-0.0177,-0.12,8.19,15.31,33.31,0.95,-1.96,-0.01,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-27.37,-10.25,34.19,-1.62,12.22,-3.46,3.0,3.0,3.0,3.0,-0.9948,0.0055,-0.0264,-0.0048,-7.13,0.25,33.19,-0.79,6.41,4.21,3.0,3.0,3.0,3.0,-0.9957,-0.0044,-0.0001,-0.0001,0.19,1.19,35.75,6.27,-1.62,-1.98,3.0,3.0,3.0,3.0
7091734.0,-0.9937,0.0328,-0.0087,-0.1071,-2.19,5.56,34.63,0.28,0.43,4.94,3.0,3.0,3.0,3.0,-0.9906,0.0229,-0.0189,-0.1334,-0.06,3.06,35.06,4.16,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-7.13,-19.25,33.06,3.1,-0.71,5.27,3.0,3.0,3.0,3.0,-0.9932,0.0034,-0.013,-0.0001,4.25,-7.19,33.13,3.84,7.2,-5.07,3.0,3.0,3.0,3.0,-0.994,-0.0048,-0.0001,-0.0001,1.19,1.25,-0.06,2.83,0.09,-0.01,3.0,3.0,3.0,3.0
7091784.0,-0.9922,0.0302,-0.0097,-0.1205,12.94,2.13,30.5,2.89,1.92,-3.2,3.0,3.0,3.0,3.0,-0.9892,0.0211,-0.019,-0.144,0.12,-0.06,-0.06,-4.15,-0.05,11.49,3.0,3.0,3.0,3.0,-0.9875,0.0114,-0.0128,-0.0001,35.81,-4.25,31.12,-0.53,17.69,0.03,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-8.0,-2.44,31.19,0.74,-2.79,-6.34,3.0,3.0,3.0,3.0,-0.9925,-0.0063,-0.0001,-0.0001,2.94,-0.06,-0.06,1.42,5.23,-2.37,3.0,3.0,3.0,3.0
7091834.0,-0.9905,0.0316,-0.0103,-0.1338,9.13,10.0,32.0,2.36,-0.32,9.07,3.0,3.0,3.0,3.0,-0.9874,0.0207,-0.0193,-0.1558,4.56,3.75,32.0,-7.75,11.68,-2.36,3.0,3.0,3.0,3.0,-0.9859,0.0081,-0.0288,-0.1648,-37.88,-8.06,29.94,-2.33,-5.57,-14.98,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,27.19,-6.31,29.75,3.52,4.83,-1.43,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,5.81,3.56,23.81,4.74,3.01,-2.07,3.0,3.0,3.0,3.0
