,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
24810.0,0.9235,0.3679,0.074,0.0799,26.37,-0.31,-11.94,0.75,-0.2,0.57,0.0,3.0,1.0,1.0,0.9262,0.3615,0.061,0.0882,26.37,-2.19,-12.13,0.86,-0.01,-0.01,0.0,3.0,1.0,1.0,0.9142,0.3927,0.048,-0.0001,27.19,-0.06,-0.06,-0.23,1.79,-0.01,0.0,3.0,1.0,1.0,0.9148,-0.0001,-0.0001,-0.0001,29.0,-0.06,-0.06,-0.33,0.1,-0.57,0.0,3.0,1.0,1.0,0.9146,0.3936,-0.0001,-0.0001,29.44,-4.88,-15.44,-0.14,0.55,-0.91,0.0,3.0,1.0,1.0
24859.0,0.9193,0.3795,0.0761,0.0721,35.38,-2.69,-21.37,0.63,-0.28,-0.39,0.0,3.0,1.0,1.0,0.9219,0.3737,0.0635,0.0799,35.63,-4.69,-21.31,0.82,-0.01,-0.01,0.0,3.0,1.0,1.0,0.9095,-0.0001,-0.0001,-0.0001,36.25,-0.06,-0.06,-0.24,1.67,-1.29,0.0,3.0,1.0,1.0,0.9098,-0.0001,-0.0001,-0.0001,37.5,-0.06,-0.06,-0.24,0.06,-1.05,0.0,3.0,1.0,1.0,0.9098,-0.0001,-0.0001,-0.0001,37.38,-8.13,-24.56,-0.14,0.58,-1.25,0.0,3.0,1.0,1.0
24909.0,0.9136,0.3941,0.0797,0.06,41.31,-6.19,-28.19,0.32,0.03,-0.39,0.0,3.0,1.0,1.0,0.9166,0.3885,0.0663,0.0678,41.31,-7.81,-27.62,0.73,0.71,-0.01,0.0,3.0,1.0,1.0,0.9023,0.4225,0.0529,0.0665,42.31,-10.63,-27.56,-0.07,1.08,-0.01,0.0,3.0,1.0,1.0,0.9037,-0.0001,-0.0001,-0.0001,42.38,-8.94,-27.75,0.07,-0.35,-1.69,0.0,3.0,1.0,1.0,0.9037,-0.0001,-0.0001,-0.0001,43.5,-11.88,-29.75,-0.06,-0.13,-1.13,0.0,3.0,1.0,1.0
24961.0,0.9069,0.4106,0.0831,0.0452,48.31,-8.69,-32.75,0.12,-0.55,-0.75,0.0,3.0,1.0,1.0,0.91,0.4053,0.0689,0.0532,47.19,-10.38,-32.0,0.35,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8951,0.4395,-0.0001,-0.0001,47.88,-12.94,-0.06,0.18,0.06,-1.31,0.0,3.0,1.0,1.0,0.8963,-0.0001,-0.0001,-0.0001,49.38,-11.44,-15.44,-0.92,2.81,5.24,0.0,3.0,1.0,1.0,0.8964,0.438,0.0507,0.0444,48.44,-13.75,-32.81,-0.02,-0.89,-1.92,0.0,3.0,1.0,1.0
25011.0,0.9023,0.4213,0.0854,0.0311,21.0,-11.25,-26.37,-0.42,-0.43,3.32,0.0,3.0,1.0,1.0,0.9024,0.4232,0.0711,0.0391,46.81,-13.25,-25.0,-0.14,-1.65,-1.01,0.0,3.0,1.0,1.0,0.8871,0.4573,0.0515,0.0355,46.13,-12.31,-0.06,1.2,-2.19,-0.17,0.0,3.0,1.0,1.0,0.8929,0.4415,0.0818,0.0322,30.5,-28.31,-24.06,1.04,-0.2,-0.64,0.0,3.0,1.0,1.0,0.8866,0.4589,0.0502,0.0284,42.88,-17.81,-19.37,-0.7,-0.6,0.0,0.0,3.0,1.0,1.0
25061.0,0.896,0.4363,0.0808,0.0175,59.63,-28.44,-17.25,0.22,0.66,-0.07,0.0,3.0,1.0,1.0,0.8957,0.439,0.0657,0.0261,41.88,-30.25,-15.06,0.05,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8797,0.4728,-0.0001,-0.0001,41.0,-0.06,-0.06,0.82,-0.01,-0.01,0.0,3.0,1.0,1.0,0.885,0.4589,-0.0001,-0.0001,58.81,-0.06,-0.06,1.04,0.14,-3.82,0.0,3.0,1.0,1.0,0.8809,0.4708,0.0458,0.0194,42.44,-29.5,-10.88,-1.08,-1.96,0.93,0.0,3.0,1.0,1.0
25110.0,0.8852,0.4592,0.075,0.0063,77.56,-21.56,-11.31,-1.76,2.44,-1.73,0.0,3.0,1.0,1.0,0.8873,0.4572,0.0582,0.0157,51.63,-26.37,-9.69,-1.76,-0.44,0.34,0.0,3.0,1.0,1.0,0.8706,0.4901,-0.0001,-0.0001,52.38,-12.81,-0.06,0.01,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8727,-0.0001,-0.0001,-0.0001,71.69,-14.5,-0.06,-1.86,3.61,9.2,0.0,3.0,1.0,1.0,0.872,0.488,0.0374,0.0087,53.0,-25.0,-6.06,0.86,-0.01,-0.81,0.0,3.0,1.0,1.0
25160.0,0.8738,0.4813,0.0686,-0.0024,58.63,-20.5,-4.81,-0.69,0.31,-2.54,0.0,3.0,1.0,1.0,0.8774,0.4769,0.0511,-0.0001,52.63,-21.56,-3.25,-0.67,-0.59,-0.73,0.0,3.0,1.0,1.0,0.8599,0.5094,0.0334,0.0065,52.0,-0.06,-0.06,-0.25,0.19,-0.01,0.0,3.0,1.0,1.0,0.8616,0.5032,0.0665,0.0035,57.19,-0.06,-0.06,-0.21,0.96,-1.22,0.0,3.0,1.0,1.0,0.8613,0.5071,0.0302,0.0014,50.69,-18.94,-1.06,0.28,-0.5,-0.99,0.0,3.0,1.0,1.0
25209.0,0.8636,0.5001,0.0635,-0.0073,45.88,-10.13,0.94,-0.46,-1.58,-2.12,0.0,3.0,1.0,1.0,0.8674,0.4955,0.0457,0.0037,49.63,-11.06,2.06,-0.65,-1.76,-1.35,0.0,3.0,1.0,1.0,0.8492,0.5275,0.0268,0.0021,48.44,-16.0,-0.06,0.21,-1.37,-0.29,0.0,3.0,1.0,1.0,0.8508,0.522,-0.0001,-0.0001,10.31,2.56,-0.06,-4.04,-0.96,-0.01,0.0,3.0,1.0,1.0,0.8506,-0.0001,-0.0001,-0.0001,47.31,-10.0,2.69,0.91,-0.78,-0.93,0.0,3.0,1.0,1.0
25259.0,0.8558,0.5135,0.0609,-0.0088,34.13,-3.25,4.0,0.26,-1.89,-0.78,0.0,3.0,1.0,1.0,0.8578,0.5123,0.0423,0.0029,41.69,-3.56,5.31,-2.14,-1.75,-1.83,0.0,3.0,1.0,1.0,0.8391,0.5436,0.0221,0.0009,45.44,-4.75,5.69,2.46,-2.24,-0.01,0.0,3.0,1.0,1.0,0.8411,0.538,-0.0001,-0.0001,27.37,6.25,6.5,-2.06,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8406,-0.0001,-0.0001,-0.0001,41.31,-0.06,-0.06,1.08,-1.39,0.39,0.0,3.0,1.0,1.0
25309.0,0.8464,-0.0001,-0.0001,-0.0001,49.19,5.13,4.94,-1.13,-0.14,-1.41,0.0,3.0,1.0,1.0,0.8503,0.5247,0.0406,0.0037,43.13,2.5,5.75,-0.81,-0.64,-0.71,0.0,3.0,1.0,1.0,0.8293,0.5583,0.0208,0.0029,41.19,3.13,6.06,-1.0,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8307,0.5537,0.0573,0.0007,43.06,11.63,5.94,-0.68,-0.01,-0.01,0.0,3.0,1.0,1.0,0.831,-0.0001,-0.0001,-0.0001,43.31,1.0,5.44,-0.01,-0.77,-0.01,0.0,3.0,1.0,1.0
25358.0,0.8362,-0.0001,-0.0001,-0.0001,39.06,-0.06,-0.06,1.51,-5.28,7.58,0.0,3.0,1.0,1.0,0.8405,-0.0001,-0.0001,-0.0001,36.44,11.56,12.56,1.45,-1.18,-1.3,0.0,3.0,1.0,1.0,0.8195,0.5728,0.0168,0.0035,30.0,-38.88,12.75,-2.52,-3.88,-0.47,0.0,3.0,1.0,1.0,0.8279,0.5583,0.0533,0.0019,-26.37,-16.87,12.06,-1.22,-8.51,-8.6,0.0,3.0,1.0,1.0,0.821,0.5707,0.019,0.0014,37.56,2.69,-0.06,-0.44,1.73,0.96,0.0,3.0,1.0,1.0
25408.0,0.8334,0.5497,-0.0001,-0.0001,44.63,-10.81,17.19,2.21,-6.91,2.46,0.0,3.0,1.0,1.0,0.8335,0.5511,0.0378,-0.0001,21.0,-11.75,22.5,1.46,-2.69,2.58,0.0,3.0,1.0,1.0,0.8129,0.5822,0.0101,0.0074,18.37,-3.44,21.75,-1.37,-0.6,1.09,0.0,3.0,1.0,1.0,0.8191,-0.0001,-0.0001,-0.0001,49.63,-1.44,20.19,3.29,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8148,0.5796,-0.0001,-0.0001,20.25,-11.19,21.87,-1.67,-1.35,0.86,0.0,3.0,1.0,1.0
25459.0,0.8236,0.5649,0.0496,0.0019,6.31,-4.81,17.12,0.29,-2.7,0.49,0.0,3.0,1.0,1.0,0.828,0.5598,0.0295,0.0147,21.75,-4.19,17.44,0.98,0.35,-2.1,0.0,3.0,1.0,1.0,0.8074,0.5899,0.005,0.0132,23.81,-10.5,16.62,-3.06,2.7,2.88,0.0,3.0,1.0,1.0,0.8124,0.5815,0.0426,0.0115,5.25,-9.94,14.56,-0.61,-2.56,-0.01,0.0,3.0,1.0,1.0,0.8097,-0.0001,-0.0001,-0.0001,19.75,-10.88,13.31,1.26,-0.08,0.33,0.0,3.0,1.0,1.0
25509.0,0.8212,0.569,-0.0001,-0.0001,8.13,-11.38,13.0,0.23,-1.3,-0.12,0.0,3.0,1.0,1.0,0.8237,0.5663,0.0241,0.0178,12.38,-8.94,12.69,-0.34,-0.66,0.11,0.0,3.0,1.0,1.0,0.8032,0.5955,-0.0025,0.0143,12.19,-15.13,12.44,0.93,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8098,0.5855,0.0353,0.0125,11.06,-12.81,-0.06,0.82,0.99,-0.01,0.0,3.0,1.0,1.0,0.8056,-0.0001,-0.0001,-0.0001,13.38,-0.06,-0.06,-0.07,0.45,0.85,0.0,3.0,1.0,1.0
25559.0,0.819,-0.0001,-0.0001,-0.0001,10.75,-8.63,13.38,-0.13,-1.08,0.18,0.0,3.0,1.0,1.0,0.821,-0.0001,-0.0001,-0.0001,8.0,-7.88,14.13,-0.43,-0.87,0.15,0.0,3.0,1.0,1.0,0.8007,0.5987,-0.0091,0.0165,7.13,-7.38,14.13,-0.31,-0.45,1.11,0.0,3.0,1.0,1.0,0.8075,0.5889,0.0292,0.0152,9.31,-6.0,14.44,-0.15,-0.11,0.11,0.0,3.0,1.0,1.0,0.8032,0.5955,-0.0001,-0.0001,7.31,-8.25,14.31,0.56,-0.91,0.37,0.0,3.0,1.0,1.0
25609.0,0.8167,-0.0001,-0.0001,-0.0001,10.25,-7.06,15.56,-0.27,-0.27,-0.93,0.0,3.0,1.0,1.0,0.8192,-0.0001,-0.0001,-0.0001,7.13,-5.44,16.75,-0.4,-0.91,0.38,0.0,3.0,1.0,1.0,0.799,0.6008,-0.015,0.0203,6.56,-4.81,16.87,-0.05,-0.51,0.41,0.0,3.0,1.0,1.0,0.8052,0.5923,0.0236,0.0195,7.88,-3.69,17.5,0.01,0.4,-0.01,0.0,3.0,1.0,1.0,0.8014,0.5977,-0.0131,-0.0001,7.5,-0.06,-0.06,0.08,-1.11,0.48,0.0,3.0,1.0,1.0
25659.0,0.8153,0.5782,-0.0001,-0.0001,-4.38,-0.06,-0.06,2.6,-6.93,3.62,0.0,3.0,1.0,1.0,0.8164,-0.0001,-0.0001,-0.0001,31.31,7.75,2.31,1.16,-3.05,-0.45,0.0,3.0,1.0,1.0,0.7953,0.6055,-0.0181,0.0222,23.12,1.12,-2.88,-1.16,-3.16,-1.62,0.0,3.0,1.0,1.0,0.8028,0.5955,0.0229,0.0212,34.13,7.44,-4.75,3.58,11.59,17.97,0.0,3.0,1.0,1.0,0.7964,-0.0001,-0.0001,-0.0001,21.12,-0.06,-0.06,3.62,-0.01,-0.01,0.0,3.0,1.0,1.0
25709.0,0.8111,0.5839,-0.0001,-0.0001,20.75,-0.06,-0.06,0.39,-0.89,-0.72,0.0,3.0,1.0,1.0,0.8121,0.5828,-0.0001,-0.0001,13.81,-1.63,-0.12,-0.15,-0.59,-1.03,0.0,3.0,1.0,1.0,0.791,0.6112,-0.0173,0.0224,14.44,0.19,-0.56,0.24,-0.37,0.15,0.0,3.0,1.0,1.0,0.7986,0.6011,0.023,0.021,18.12,-1.31,-0.69,0.65,0.92,-1.43,0.0,3.0,1.0,1.0,0.7926,-0.0001,-0.0001,-0.0001,13.56,6.63,2.44,-2.16,-0.01,-0.01,0.0,3.0,1.0,1.0
25759.0,0.8074,-0.0001,-0.0001,-0.0001,11.0,2.81,0.0,-0.52,-0.55,-0.77,0.0,3.0,1.0,1.0,0.8088,-0.0001,-0.0001,-0.0001,13.44,3.56,0.25,-0.52,-0.73,-0.44,0.0,3.0,1.0,1.0,0.7872,0.616,-0.0172,0.0225,14.31,0.44,1.12,-0.46,-0.23,-0.07,0.0,3.0,1.0,1.0,0.7959,0.6046,0.0233,0.0212,6.25,1.69,1.37,-0.34,-0.22,0.05,0.0,3.0,1.0,1.0,0.7889,0.614,-0.0126,-0.0001,14.88,1.19,1.06,-1.24,-0.63,0.08,0.0,3.0,1.0,1.0
25809.0,0.8054,-0.0001,-0.0001,-0.0001,8.81,5.88,1.0,-0.3,-0.76,2.26,0.0,3.0,1.0,1.0,0.8051,-0.0001,-0.0001,-0.0001,16.19,5.19,1.0,-0.34,-0.56,-0.54,0.0,3.0,1.0,1.0,0.7833,0.621,-0.0175,0.0228,16.0,-1.12,0.81,-0.24,-0.07,0.0,0.0,3.0,1.0,1.0,0.7933,0.608,0.0236,0.0219,15.5,0.56,0.81,-0.01,-0.64,0.34,0.0,3.0,1.0,1.0,0.7847,-0.0001,-0.0001,-0.0001,16.75,-0.06,-0.06,-0.15,0.04,-0.01,0.0,3.0,1.0,1.0
25860.0,0.801,0.5977,0.0316,-0.0001,23.75,-0.06,-0.06,-0.23,-0.41,0.25,0.0,3.0,1.0,1.0,0.801,0.5978,-0.0001,-0.0001,16.25,-0.06,-0.06,-0.14,-0.52,-0.54,0.0,3.0,1.0,1.0,0.7792,0.6262,-0.0178,0.0225,15.25,-1.94,-0.44,-0.06,-0.41,0.19,0.0,3.0,1.0,1.0,0.7872,0.6158,0.0233,0.0214,25.31,-2.13,-0.25,-0.05,-0.13,-0.31,0.0,3.0,1.0,1.0,0.7806,-0.0001,-0.0001,-0.0001,14.69,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,1.0,1.0
25909.0,0.7952,-0.0001,-0.0001,-0.0001,19.5,-0.06,-0.06,-0.25,-0.02,-1.65,0.0,3.0,1.0,1.0,0.797,-0.0001,-0.0001,-0.0001,16.19,-0.06,-0.06,0.08,-0.36,-0.03,0.0,3.0,1.0,1.0,0.7753,0.6309,-0.0182,0.022,14.81,-1.88,0.44,-0.06,-0.12,0.17,0.0,3.0,1.0,1.0,0.7823,0.6221,0.0233,0.0211,14.63,0.12,0.63,0.1,-0.12,-0.4,0.0,3.0,1.0,1.0,0.7766,0.6296,-0.0151,-0.0001,16.25,-0.06,-0.06,0.42,-0.01,-0.01,0.0,3.0,1.0,1.0
25959.0,0.7915,0.6102,-0.0001,-0.0001,12.25,3.31,0.37,-0.23,-0.29,-0.1,0.0,3.0,1.0,1.0,0.793,-0.0001,-0.0001,-0.0001,15.56,2.75,0.56,0.0,-0.47,-0.53,0.0,3.0,1.0,1.0,0.7712,0.6359,-0.0184,0.022,15.81,-0.5,0.88,0.06,-0.03,0.06,0.0,3.0,1.0,1.0,0.7788,0.6265,0.0234,0.0214,12.81,0.56,0.81,0.02,-0.21,-0.08,0.0,3.0,1.0,1.0,0.7722,-0.0001,-0.0001,-0.0001,15.63,0.0,0.37,0.78,-0.01,-0.01,0.0,3.0,1.0,1.0
26009.0,0.788,0.6147,0.0316,-0.0001,13.81,1.31,0.12,-0.07,-0.35,-0.43,0.0,3.0,1.0,1.0,0.7891,0.6135,-0.0001,-0.0001,15.06,1.5,0.31,-0.17,-0.64,-0.02,0.0,3.0,1.0,1.0,0.7671,0.6409,-0.0183,0.0222,16.12,-0.44,0.37,-0.12,-0.18,0.1,0.0,3.0,1.0,1.0,0.7751,0.631,0.0236,0.0213,13.19,0.63,0.75,0.0,-0.19,-0.19,0.0,3.0,1.0,1.0,0.768,-0.0001,-0.0001,-0.0001,16.12,0.63,0.44,-0.35,-0.75,-0.01,0.0,3.0,1.0,1.0
26059.0,0.7844,-0.0001,-0.0001,-0.0001,14.38,2.44,0.56,0.03,-0.01,-0.01,0.0,3.0,1.0,1.0,0.785,-0.0001,-0.0001,-0.0001,16.5,2.0,0.94,-0.03,-0.61,-0.12,0.0,3.0,1.0,1.0,0.7627,0.6461,-0.0184,0.0223,17.31,-1.0,0.75,-0.07,-0.18,0.11,0.0,3.0,1.0,1.0,0.7712,0.6357,0.0237,0.0217,16.81,0.56,0.63,0.0,-0.39,0.13,0.0,3.0,1.0,1.0,0.7634,0.6454,-0.0151,-0.0001,17.5,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,1.0
26109.0,0.7798,0.6251,0.0328,-0.0001,19.94,0.19,-0.06,-0.01,-0.45,0.18,0.0,3.0,1.0,1.0,0.7805,-0.0001,-0.0001,-0.0001,19.06,-0.06,-0.06,0.02,-0.54,-0.72,0.0,3.0,1.0,1.0,0.7577,0.652,-0.0185,0.0222,20.5,-0.94,0.37,-0.12,-0.14,-0.09,0.0,3.0,1.0,1.0,0.7659,0.6422,0.0238,0.0215,21.31,-0.25,0.44,-0.08,-0.24,-0.05,0.0,3.0,1.0,1.0,0.7582,-0.0001,-0.0001,-0.0001,18.94,-0.06,-0.06,-0.16,-0.48,-0.51,0.0,3.0,1.0,1.0
26160.0,0.7742,0.6319,0.0327,-0.0001,20.5,-0.06,-0.06,-0.06,-0.32,-0.61,0.0,3.0,1.0,1.0,0.7754,0.6307,-0.0001,-0.0001,18.37,-0.06,-0.06,-0.06,-0.53,-0.63,0.0,3.0,1.0,1.0,0.7526,0.6578,-0.0187,0.0219,17.06,-1.56,0.12,-0.1,-0.09,-0.03,0.0,3.0,1.0,1.0,0.7604,0.6487,0.024,0.0212,18.94,-0.56,0.12,-0.01,-0.18,-0.25,0.0,3.0,1.0,1.0,0.7532,0.6573,-0.0001,-0.0001,17.12,-0.06,-0.06,0.07,0.03,-0.17,0.0,3.0,1.0,1.0
26210.0,0.7692,-0.0001,-0.0001,-0.0001,17.56,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7706,-0.0001,-0.0001,-0.0001,15.38,-0.06,-0.06,0.02,-0.42,-0.8,0.0,3.0,1.0,1.0,0.7482,0.6628,-0.019,0.0216,15.38,-1.12,0.12,-0.04,-0.08,-0.05,0.0,3.0,1.0,1.0,0.7556,0.6542,0.024,0.021,15.75,-0.19,0.0,0.04,-0.15,-0.2,0.0,3.0,1.0,1.0,0.7488,0.6623,-0.0001,-0.0001,14.44,-0.06,-0.06,-0.02,0.07,-0.01,0.0,3.0,1.0,1.0
26260.0,0.7645,0.6437,0.0326,-0.0001,13.44,-0.06,-0.06,-0.04,-0.29,-0.95,0.0,3.0,1.0,1.0,0.767,0.6409,-0.0001,-0.0001,11.88,-0.06,-0.06,-0.06,-0.57,-0.52,0.0,3.0,1.0,1.0,0.7448,0.6667,-0.0191,0.0215,11.25,-0.63,0.12,-0.02,-0.13,0.03,0.0,3.0,1.0,1.0,0.7516,0.6588,0.0242,0.0209,10.69,0.19,0.19,0.02,-0.14,-0.29,0.0,3.0,1.0,1.0,0.7451,-0.0001,-0.0001,-0.0001,11.69,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,1.0
26310.0,0.7614,0.6473,0.0329,-0.0001,9.31,1.19,-0.06,0.01,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7633,0.6453,-0.0001,-0.0001,10.31,0.69,0.12,0.04,-0.58,-0.32,0.0,3.0,1.0,1.0,0.7419,0.6699,-0.0191,0.0214,9.94,-0.5,0.0,-0.04,-0.14,0.07,0.0,3.0,1.0,1.0,0.749,0.6619,0.0242,0.0209,8.94,0.25,0.06,0.03,-0.28,-0.13,0.0,3.0,1.0,1.0,0.7419,-0.0001,-0.0001,-0.0001,10.25,0.12,0.0,-0.03,-0.48,-0.01,0.0,3.0,1.0,1.0
26360.0,0.7588,-0.0001,-0.0001,-0.0001,9.56,0.69,-0.06,-0.03,-0.52,0.17,0.0,3.0,1.0,1.0,0.7604,-0.0001,-0.0001,-0.0001,10.81,0.37,0.12,-0.05,-0.68,0.09,0.0,3.0,1.0,1.0,0.739,0.6731,-0.019,0.0215,11.31,-0.44,0.0,-0.07,-0.2,0.11,0.0,3.0,1.0,1.0,0.7462,0.665,0.0243,0.0208,10.88,0.12,0.19,0.02,-0.33,0.0,0.0,3.0,1.0,1.0,0.7389,0.6734,-0.0001,-0.0001,11.38,-0.06,-0.06,-0.15,-0.8,0.12,0.0,3.0,1.0,1.0
26409.0,0.7556,-0.0001,-0.0001,-0.0001,13.25,0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,1.0,0.757,-0.0001,-0.0001,-0.0001,13.06,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7355,0.6769,-0.0191,0.0213,13.13,-1.19,-0.25,-0.04,-0.13,0.03,0.0,3.0,1.0,1.0,0.7423,0.6693,0.0244,0.0206,15.44,-0.56,0.0,0.01,-0.32,-0.06,0.0,3.0,1.0,1.0,0.7353,0.6773,-0.0001,-0.0001,12.88,-0.06,-0.06,-0.12,-0.38,-0.21,0.0,3.0,1.0,1.0
26461.0,0.7515,0.6588,0.0332,-0.0001,16.06,-0.06,-0.06,-0.05,-0.33,-0.63,0.0,3.0,1.0,1.0,0.7534,0.6569,-0.0001,-0.0001,12.81,-0.06,-0.06,-0.06,-0.59,-0.43,0.0,3.0,1.0,1.0,0.7319,0.6808,-0.0193,0.0211,12.13,-1.19,-0.31,-0.05,-0.12,0.01,0.0,3.0,1.0,1.0,0.738,0.6741,0.0244,0.0203,14.31,-0.37,-0.06,0.04,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7316,-0.0001,-0.0001,-0.0001,12.19,-0.06,-0.06,0.18,-0.1,-0.34,0.0,3.0,1.0,1.0
26511.0,0.7476,0.6631,0.0329,-0.0001,12.5,-0.06,-0.06,-0.03,-0.37,-0.81,0.0,3.0,1.0,1.0,0.7502,0.6605,-0.0001,-0.0001,10.56,-0.06,-0.06,-0.02,-0.57,-0.48,0.0,3.0,1.0,1.0,0.7288,0.6841,-0.0195,0.0209,9.88,-0.75,0.0,-0.02,-0.17,0.05,0.0,3.0,1.0,1.0,0.7344,0.678,0.0245,0.0203,10.06,-0.25,-0.06,0.0,-0.14,-0.27,0.0,3.0,1.0,1.0,0.7284,-0.0001,-0.0001,-0.0001,10.0,-0.06,-0.06,0.03,-0.18,-0.21,0.0,3.0,1.0,1.0
26561.0,0.7446,-0.0001,-0.0001,-0.0001,7.94,1.06,-0.06,-0.04,-0.41,-0.46,0.0,3.0,1.0,1.0,0.7468,-0.0001,-0.0001,-0.0001,8.31,0.63,0.06,-0.02,-0.55,-0.59,0.0,3.0,1.0,1.0,0.7263,0.6868,-0.0193,0.0209,7.81,-0.37,-0.06,-0.04,-0.08,-0.02,0.0,3.0,1.0,1.0,0.7319,0.6807,0.0245,0.0201,6.81,0.19,0.06,0.02,-0.28,-0.13,0.0,3.0,1.0,1.0,0.7254,0.6879,-0.0001,-0.0001,7.88,0.19,-0.06,-0.18,-0.19,-0.34,0.0,3.0,1.0,1.0
26610.0,0.7426,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-0.04,-0.44,-0.26,0.0,3.0,1.0,1.0,0.7438,0.6678,-0.0001,-0.0001,6.0,-0.06,-0.06,-0.06,-0.62,-0.29,0.0,3.0,1.0,1.0,0.7245,0.6887,-0.0194,0.0208,5.69,-0.63,-0.06,-0.06,-0.15,0.02,0.0,3.0,1.0,1.0,0.7299,0.6827,0.0246,0.0201,6.44,0.0,0.12,0.0,-0.26,-0.11,0.0,3.0,1.0,1.0,0.7232,0.6902,-0.0001,-0.0001,5.94,-0.06,-0.06,0.07,-0.29,-0.12,0.0,3.0,1.0,1.0
26660.0,0.7406,0.671,0.0333,-0.0001,6.25,-0.06,-0.06,-0.02,-0.47,-0.32,0.0,3.0,1.0,1.0,0.7418,0.6699,-0.0001,-0.0001,5.38,-0.06,-0.06,-0.03,-0.62,-0.28,0.0,3.0,1.0,1.0,0.723,0.6902,-0.0195,0.0207,5.13,-0.44,-0.06,-0.05,-0.19,0.06,0.0,3.0,1.0,1.0,0.7281,0.6847,0.0246,0.0201,5.56,-0.12,0.0,0.01,-0.25,-0.17,0.0,3.0,1.0,1.0,0.7215,0.692,-0.0001,-0.0001,5.13,-0.06,-0.06,-0.08,-0.35,-0.15,0.0,3.0,1.0,1.0
26711.0,0.7386,0.6732,0.0335,-0.0001,4.69,0.12,-0.06,-0.04,-0.48,-0.23,0.0,3.0,1.0,1.0,0.7402,0.6718,-0.0001,-0.0001,4.56,0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7217,0.6916,-0.0195,0.0207,4.5,-0.25,0.06,-0.04,-0.15,0.05,0.0,3.0,1.0,1.0,0.7267,0.6862,0.0247,0.02,4.19,-0.25,-0.06,0.02,-0.27,-0.11,0.0,3.0,1.0,1.0,0.72,0.6935,-0.0001,-0.0001,4.56,-0.06,-0.06,0.03,-0.44,-0.05,0.0,3.0,1.0,1.0
26761.0,0.7372,0.6747,0.0336,-0.0001,4.25,-0.06,-0.06,-0.03,-0.46,-0.13,0.0,3.0,1.0,1.0,0.7388,0.6733,-0.0001,-0.0001,4.5,0.12,0.06,-0.04,-0.65,-0.01,0.0,3.0,1.0,1.0,0.7205,0.6929,-0.0194,0.0207,4.63,-0.44,-0.06,-0.05,-0.21,0.08,0.0,3.0,1.0,1.0,0.7255,0.6876,0.0247,0.02,4.19,0.0,0.06,0.02,-0.29,-0.09,0.0,3.0,1.0,1.0,0.7187,0.6949,-0.0001,-0.0001,4.81,-0.06,0.0,-0.04,-0.64,0.12,0.0,3.0,1.0,1.0
