,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
11255.0,0.7349,0.002,-0.0671,0.6748,4.06,-31.06,11.88,-0.12,-0.23,-0.1,1.0,3.0,1.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,0.44,-15.5,-0.06,0.15,-0.46,-0.22,0.0,3.0,0.0,0.0,0.9985,-0.0272,-0.0414,0.0204,-1.06,-14.19,-0.06,0.26,-0.53,-0.43,0.0,3.0,0.0,0.0,0.9988,-0.0251,-0.0364,0.0211,2.5,-29.94,12.75,0.05,0.02,0.32,0.0,3.0,0.0,0.0,0.998,-0.0248,-0.0529,0.0234,0.75,-30.69,13.88,0.35,-0.09,-0.42,0.0,3.0,0.0,0.0
11305.0,0.7305,0.0114,-0.076,0.6786,1.63,-32.25,11.94,0.39,0.0,0.15,1.0,3.0,1.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,0.94,-15.75,-0.06,0.74,0.19,-0.35,0.0,3.0,0.0,0.0,0.9978,-0.027,-0.0077,-0.0001,-0.25,-32.25,12.06,0.86,-0.14,-0.53,0.0,3.0,0.0,0.0,0.9981,-0.0248,-0.0499,0.0268,1.12,-32.5,11.94,0.61,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9971,-0.0243,-0.0657,0.0293,0.88,-31.37,13.0,0.47,0.21,-0.73,0.0,3.0,0.0,0.0
11356.0,0.726,0.0213,-0.085,0.6821,3.94,-32.31,11.63,0.52,0.02,0.4,1.0,3.0,1.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.88,0.31,-0.32,0.0,3.0,0.0,0.0,0.9968,-0.0271,-0.0056,-0.0001,-0.63,-32.88,11.63,0.62,-0.18,-0.63,0.0,3.0,0.0,0.0,0.9972,-0.0236,-0.0631,0.0323,1.44,-33.13,11.75,0.44,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9959,-0.024,-0.0793,0.0353,1.31,-34.56,12.63,0.23,-0.26,-0.71,0.0,3.0,0.0,0.0
11406.0,0.7213,0.0316,-0.0948,0.6853,3.63,-38.25,11.75,0.34,-0.21,0.78,1.0,3.0,1.0,2.0,0.9951,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.76,0.23,-0.47,0.0,3.0,0.0,0.0,0.9955,-0.027,-0.005,-0.0001,1.37,-0.06,-0.06,0.54,0.41,-0.57,0.0,3.0,0.0,0.0,0.9959,-0.0227,-0.0787,0.0378,3.38,-38.81,11.75,0.21,-0.13,-0.03,0.0,3.0,0.0,0.0,0.9944,-0.0001,-0.0001,-0.0001,1.31,-38.63,12.31,0.32,0.53,-0.84,0.0,3.0,0.0,0.0
11456.0,0.7164,-0.0001,-0.0001,-0.0001,3.13,-40.5,10.0,0.48,-0.44,0.14,1.0,3.0,1.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,1.63,-40.75,10.25,0.87,0.06,-0.48,0.0,3.0,0.0,0.0,0.9938,-0.0267,-0.006,-0.0001,-0.25,-41.19,10.25,0.48,-0.03,-0.64,0.0,3.0,0.0,0.0,0.9943,-0.0214,-0.0954,0.0428,0.88,-41.38,10.13,0.14,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9925,-0.0001,-0.0001,-0.0001,1.06,-41.06,10.63,0.55,-0.3,-0.81,0.0,3.0,0.0,0.0
11505.0,0.7117,-0.0001,-0.0001,-0.0001,4.56,-43.19,8.13,0.31,-0.25,0.03,1.0,3.0,1.0,2.0,0.9914,-0.0001,-0.0001,-0.0001,2.0,-43.0,8.38,0.7,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9916,-0.0266,-0.1184,0.0459,0.44,-42.94,8.56,0.21,0.78,-0.57,0.0,3.0,0.0,0.0,0.9922,-0.0201,-0.1132,0.0471,3.0,-42.56,8.5,-0.12,-0.17,0.33,0.0,3.0,0.0,0.0,0.9896,-0.0222,-0.1322,0.0522,0.44,-44.63,8.88,-0.01,0.14,-0.99,0.0,3.0,0.0,0.0
11556.0,0.7072,-0.0001,-0.0001,-0.0001,2.31,-47.19,6.13,-0.07,-0.24,1.09,1.0,3.0,1.0,2.0,0.9889,-0.0001,-0.0001,-0.0001,1.0,-15.0,-0.06,0.4,-0.01,-0.01,0.0,3.0,0.0,0.0,0.989,-0.0262,-0.0125,-0.0001,-0.88,-15.94,-0.06,0.45,-0.03,-0.69,0.0,3.0,0.0,0.0,0.9897,-0.019,-0.1326,0.0505,0.94,-49.5,6.88,0.03,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9872,-0.0001,-0.0001,-0.0001,-0.25,-50.0,9.38,-0.23,-0.54,-1.12,0.0,3.0,0.0,0.0
11606.0,0.7025,0.0857,-0.0001,-0.0001,4.5,-54.31,4.81,-0.57,0.13,0.56,1.0,3.0,1.0,2.0,0.9857,-0.0146,-0.0001,-0.0001,-0.31,-6.31,-0.06,0.43,0.13,-0.01,0.0,3.0,0.0,0.0,0.9856,-0.0257,-0.1589,0.0524,-1.5,-6.25,-0.06,0.47,-0.06,-0.53,0.0,3.0,0.0,0.0,0.9865,-0.0172,-0.1541,0.0537,1.19,-56.19,5.81,-0.25,-0.01,0.15,0.0,3.0,0.0,0.0,0.9827,-0.0207,-0.1741,0.0598,-0.06,-54.88,7.88,0.21,0.06,-1.09,0.0,3.0,0.0,0.0
11657.0,0.6973,-0.0001,-0.0001,-0.0001,5.31,-57.88,4.13,-0.31,-0.38,-0.46,1.0,3.0,1.0,2.0,0.9816,-0.0134,-0.0001,-0.0001,0.37,-57.38,4.38,0.37,0.31,-0.01,0.0,3.0,0.0,0.0,0.9813,-0.0249,-0.1825,0.0552,-0.88,-56.88,4.81,0.27,0.15,-0.24,0.0,3.0,0.0,0.0,0.9823,-0.0153,-0.1779,0.0566,4.63,-56.63,4.81,-0.23,-0.09,-1.66,0.0,3.0,0.0,0.0,0.9782,-0.0197,-0.1968,0.0631,0.5,-53.06,6.06,0.8,0.36,-0.79,0.0,3.0,0.0,0.0
11707.0,0.692,0.1204,-0.1749,0.6899,2.81,-49.25,2.69,-0.21,-0.53,-1.74,1.0,3.0,1.0,2.0,0.9773,-0.0122,-0.0001,-0.0001,0.56,-0.06,-0.06,0.33,0.5,-0.37,0.0,3.0,0.0,0.0,0.9769,-0.024,-0.2045,0.0573,-0.75,-49.81,2.94,-0.35,0.13,0.04,0.0,3.0,0.0,0.0,0.9781,-0.0135,-0.1992,0.0587,0.81,-15.13,-0.06,-0.66,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9738,-0.0189,-0.2168,0.0654,-0.94,-44.81,3.13,1.39,0.37,-0.24,0.0,3.0,0.0,0.0
11757.0,0.688,-0.0001,-0.0001,-0.0001,2.06,-40.63,-0.94,0.11,-0.86,-2.37,1.0,3.0,1.0,2.0,0.9734,-0.0427,-0.0132,-0.0001,-1.0,-40.13,-0.88,0.39,0.07,-0.12,0.0,3.0,0.0,0.0,0.973,-0.0239,-0.2224,0.0579,-1.81,-39.38,-0.69,-0.38,0.18,-0.16,0.0,3.0,0.0,0.0,0.9745,-0.0122,-0.2163,0.059,0.12,-0.06,-0.06,-0.46,-0.84,-0.01,0.0,3.0,0.0,0.0,0.9702,-0.0186,-0.2327,0.0657,-2.0,-35.0,-1.81,1.38,0.42,-0.25,0.0,3.0,0.0,0.0
11807.0,0.686,0.1448,-0.1977,0.6851,-3.19,-29.0,-4.88,0.12,-0.55,-0.81,1.0,3.0,1.0,2.0,0.9703,-0.0421,-0.2301,0.0612,-1.44,-13.44,-0.06,0.39,0.18,-0.35,0.0,3.0,0.0,0.0,0.9697,-0.024,-0.2365,0.0565,-3.31,-30.5,-4.69,0.09,0.33,-0.3,0.0,3.0,0.0,0.0,0.9716,-0.0123,-0.2295,0.0573,-3.63,-12.75,-0.06,0.03,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9672,-0.0187,-0.2452,0.0641,-4.19,-28.06,-4.81,0.23,0.72,-0.73,0.0,3.0,0.0,0.0
11857.0,0.6855,0.1544,-0.2075,0.6806,-2.44,-26.87,-7.25,0.1,0.43,0.14,1.0,3.0,1.0,2.0,0.9677,-0.0419,-0.0073,-0.0001,-3.88,-27.12,-7.5,0.36,0.44,-0.57,0.0,3.0,0.0,0.0,0.967,-0.0247,-0.0135,-0.0001,-5.31,-26.87,-7.13,0.27,0.34,-0.68,0.0,3.0,0.0,0.0,0.969,-0.0121,-0.2406,0.0544,-4.69,-0.06,-0.06,0.13,0.26,0.19,0.0,3.0,0.0,0.0,0.9644,-0.0194,-0.2567,0.0613,-5.19,-28.0,-6.38,0.19,0.42,-0.87,0.0,3.0,0.0,0.0
11907.0,0.6853,0.1623,-0.2164,0.6762,-2.13,-30.06,-7.44,0.03,0.2,-0.1,1.0,3.0,1.0,2.0,0.9647,-0.0422,-0.0041,-0.0001,-5.31,-0.06,-0.06,0.2,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9641,-0.0256,-0.2597,0.0504,-5.81,-0.06,-0.06,0.2,0.1,-0.68,0.0,3.0,0.0,0.0,0.9661,-0.0123,-0.2527,0.0512,-2.19,-29.12,-6.75,0.05,0.15,-0.01,0.0,3.0,0.0,0.0,0.9612,-0.0203,-0.2687,0.0586,-5.38,-29.25,-5.63,0.92,-0.08,-0.6,0.0,3.0,0.0,0.0
11956.0,0.6848,-0.0001,-0.0001,-0.0001,-4.75,-28.75,-6.56,0.13,-0.16,-1.0,1.0,3.0,1.0,2.0,0.9614,-0.0428,-0.2665,0.0526,-4.69,-0.06,-0.06,0.22,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9606,-0.0265,-0.0069,-0.0001,-4.81,-0.06,-0.06,0.24,0.12,-0.01,0.0,3.0,0.0,0.0,0.963,-0.0128,-0.0001,-0.0001,-4.75,-27.69,-6.31,0.02,0.21,-1.8,0.0,3.0,0.0,0.0,0.9581,-0.0209,-0.28,0.056,-5.0,-26.62,-5.19,0.62,0.11,-0.53,0.0,3.0,0.0,0.0
12006.0,0.6844,0.176,-0.013,-0.0001,-2.31,-24.37,-6.31,-0.08,0.48,0.24,1.0,3.0,1.0,2.0,0.9584,-0.0118,-0.0001,-0.0001,-3.56,-25.5,-6.38,0.06,0.28,-0.01,0.0,3.0,0.0,0.0,0.9575,-0.0271,-0.2839,0.0443,-4.94,-0.06,-0.06,0.15,0.29,-0.67,0.0,3.0,0.0,0.0,0.9603,-0.013,-0.275,0.0455,-4.38,-25.75,-5.81,0.05,0.55,0.44,0.0,3.0,0.0,0.0,0.9546,-0.0214,-0.2923,0.0536,-3.81,-26.31,-5.0,0.54,-0.03,-0.79,0.0,3.0,0.0,0.0
12057.0,0.6837,-0.0001,-0.0001,-0.0001,-2.13,-28.31,-4.63,-0.09,0.47,-0.56,1.0,3.0,1.0,2.0,0.9553,-0.0118,-0.0001,-0.0001,-2.81,-26.87,-4.81,-0.12,-0.11,-0.65,0.0,3.0,0.0,0.0,0.9542,-0.0118,-0.0001,-0.0001,-2.38,-27.75,-4.44,0.2,0.37,-0.62,0.0,3.0,0.0,0.0,0.957,-0.0133,-0.2865,0.0433,-0.75,-27.31,-3.63,0.1,0.29,-0.01,0.0,3.0,0.0,0.0,0.951,-0.0219,-0.3038,0.0522,-3.06,-27.44,-2.19,0.38,0.15,-0.71,0.0,3.0,0.0,0.0
12108.0,0.6819,0.1909,-0.2476,0.6613,-1.5,-27.0,-2.44,-0.16,0.67,0.35,1.0,3.0,1.0,2.0,0.952,-0.0428,-0.2996,0.0468,-1.56,-27.19,-2.38,-0.03,0.33,-0.67,0.0,3.0,0.0,0.0,0.9507,-0.012,-0.0001,-0.0001,-2.81,-28.19,-1.69,0.02,0.66,-0.51,0.0,3.0,0.0,0.0,0.9537,-0.013,-0.2976,0.0424,-2.38,-12.56,-0.06,-0.1,0.15,-0.01,0.0,3.0,0.0,0.0,0.9473,-0.0222,-0.3154,0.0518,-2.75,-28.94,-0.44,-0.17,0.56,-0.83,0.0,3.0,0.0,0.0
12157.0,0.6788,0.2011,-0.2574,0.6577,1.81,-31.69,-2.13,-0.04,0.34,-0.37,1.0,3.0,1.0,2.0,0.9481,-0.0428,-0.0148,-0.0001,-2.94,-15.31,-0.06,0.17,0.0,-0.01,0.0,3.0,0.0,0.0,0.9467,-0.0127,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.06,0.26,-0.78,0.0,3.0,0.0,0.0,0.9498,-0.0123,-0.3097,0.0419,-1.44,-15.63,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9432,-0.0226,-0.3276,0.0516,-2.94,-30.75,-0.37,0.04,-0.27,-0.92,0.0,3.0,0.0,0.0
12208.0,0.6766,0.2081,-0.2647,0.6548,-1.12,-32.06,-2.56,0.12,-0.34,-0.5,1.0,3.0,1.0,2.0,0.9438,-0.0118,-0.0001,-0.0001,-2.06,-15.25,-0.06,0.35,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9423,-0.0132,-0.0001,-0.0001,-2.63,-32.13,-2.31,0.13,-0.29,-0.76,0.0,3.0,0.0,0.0,0.9455,-0.0125,-0.3227,0.041,-2.31,-32.25,-1.94,0.14,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9387,-0.0228,-0.34,0.0511,-2.19,-30.81,-1.31,0.46,-0.08,-0.72,0.0,3.0,0.0,0.0
12258.0,0.6733,0.2184,-0.2754,0.6505,-1.0,-29.5,-2.44,-0.18,0.66,-0.11,1.0,3.0,1.0,2.0,0.9396,-0.0422,-0.3366,0.045,-0.37,-13.81,-0.06,0.03,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9378,-0.0128,-0.0001,-0.0001,-0.69,-15.44,-0.06,0.04,0.22,-1.06,0.0,3.0,0.0,0.0,0.9413,-0.0125,-0.335,0.0401,-2.44,-14.5,-0.06,-0.02,0.61,-0.01,0.0,3.0,0.0,0.0,0.9342,-0.0225,-0.3524,0.0508,-1.19,-31.44,-0.12,0.01,0.22,-0.87,0.0,3.0,0.0,0.0
12308.0,0.6699,0.2272,-0.2841,0.6472,2.63,-34.0,-0.56,-0.35,0.9,0.34,1.0,3.0,1.0,2.0,0.9351,-0.0414,-0.0054,-0.0001,0.12,-0.06,-0.06,-0.17,0.14,-0.01,0.0,3.0,0.0,0.0,0.933,-0.0123,-0.0001,-0.0001,-0.94,-33.94,0.63,0.09,0.61,-0.67,0.0,3.0,0.0,0.0,0.9365,-0.0116,-0.3482,0.0402,1.63,-0.06,-0.06,-0.05,0.64,-0.01,0.0,3.0,0.0,0.0,0.9291,-0.022,-0.3655,0.0516,-0.06,-35.06,2.56,-0.08,0.05,-0.83,0.0,3.0,0.0,0.0
12357.0,0.6649,0.238,-0.2933,0.6444,4.56,-36.81,1.88,-0.29,0.44,-0.04,1.0,3.0,1.0,2.0,0.9296,-0.0404,-0.3636,0.046,1.31,-0.06,-0.06,-0.1,0.13,-0.01,0.0,3.0,0.0,0.0,0.9269,-0.0272,-0.0129,-0.0001,-0.56,-4.5,-0.06,-0.02,0.34,-0.61,0.0,3.0,0.0,0.0,0.931,-0.0102,-0.3624,0.0417,3.5,-0.06,-0.06,-0.27,0.04,-0.01,0.0,3.0,0.0,0.0,0.9233,-0.0215,-0.3796,0.0535,1.19,-36.63,4.5,-0.11,-0.13,-0.75,0.0,3.0,0.0,0.0
12408.0,0.6602,0.2469,-0.3009,0.6424,5.0,-37.56,2.88,-0.08,-0.08,-0.68,1.0,3.0,1.0,2.0,0.9236,-0.0394,-0.3783,0.0479,2.06,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9208,-0.0268,-0.012,-0.0001,1.56,-0.06,-0.06,-0.23,0.12,-0.33,0.0,3.0,0.0,0.0,0.9252,-0.0086,-0.3769,0.0438,4.25,-0.06,-0.06,-0.39,-0.02,-1.21,0.0,3.0,0.0,0.0,0.9174,-0.0207,-0.3934,0.0561,2.94,-34.75,4.81,1.11,-0.35,-0.28,0.0,3.0,0.0,0.0
12457.0,0.653,0.2595,-0.3113,0.6399,5.13,-32.19,4.19,-0.31,0.32,-0.51,1.0,3.0,1.0,2.0,0.918,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-0.21,0.29,-0.01,0.0,3.0,0.0,0.0,0.915,-0.0255,-0.4003,0.0437,4.81,-0.06,-0.06,0.1,-0.06,-0.26,0.0,3.0,0.0,0.0,0.9196,-0.0071,-0.39,0.0464,4.94,-0.06,-0.06,0.11,0.42,-1.76,0.0,3.0,0.0,0.0,0.9119,-0.0192,-0.4056,0.0593,5.75,-29.19,6.19,1.39,-0.12,0.02,0.0,3.0,0.0,0.0
12508.0,0.6467,0.2687,-0.3177,0.6392,10.06,-25.81,6.63,-0.35,0.62,-0.96,1.0,3.0,1.0,2.0,0.9135,-0.0355,-0.4017,0.0543,7.69,-26.31,6.63,-0.23,0.0,0.39,0.0,3.0,0.0,0.0,0.9101,-0.0001,-0.0001,-0.0001,7.44,-25.06,7.63,0.09,0.12,-0.09,0.0,3.0,0.0,0.0,0.915,-0.0046,-0.4003,0.0505,9.81,-0.06,-0.06,0.0,0.56,-1.37,0.0,3.0,0.0,0.0,0.9072,-0.017,-0.4153,0.064,8.69,-22.37,9.0,0.76,-0.18,-0.02,0.0,3.0,0.0,0.0
12558.0,0.6403,0.2765,-0.3215,0.6405,12.31,-19.0,8.88,-0.14,0.15,-0.87,1.0,3.0,1.0,2.0,0.9098,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,-0.09,-0.16,0.03,0.0,3.0,0.0,0.0,0.9064,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,-0.03,0.12,-0.16,0.0,3.0,0.0,0.0,0.9108,-0.001,-0.4091,0.0557,11.94,-0.06,-0.06,-0.06,0.05,-0.01,0.0,3.0,0.0,0.0,0.9036,-0.0145,-0.4224,0.0697,10.69,-16.87,10.19,0.44,-0.08,-0.36,0.0,3.0,0.0,0.0
12608.0,0.634,0.2831,-0.3236,0.6428,12.06,-14.81,9.31,-0.02,0.03,-0.49,1.0,3.0,1.0,2.0,0.9067,-0.03,-0.4155,0.0652,11.5,-15.31,-0.06,0.05,0.05,-0.01,0.0,3.0,0.0,0.0,0.9033,-0.0001,-0.0001,-0.0001,11.06,-15.63,-0.06,-0.06,0.12,-0.46,0.0,3.0,0.0,0.0,0.9079,0.0022,-0.4147,0.0614,11.19,-15.0,-0.06,-0.01,-0.05,-0.96,0.0,3.0,0.0,0.0,0.9007,-0.0115,-0.4277,0.0756,11.56,-14.06,9.56,0.19,0.21,-0.5,0.0,3.0,0.0,0.0
12658.0,0.628,0.2896,-0.3257,0.6448,12.06,-12.63,8.88,0.05,0.14,-0.42,1.0,3.0,1.0,2.0,0.9042,-0.0267,-0.0141,-0.0001,11.63,-13.13,-0.06,0.19,0.22,-0.01,0.0,3.0,0.0,0.0,0.9003,-0.0148,-0.0001,-0.0001,10.75,-13.63,-0.06,-0.01,0.25,-0.48,0.0,3.0,0.0,0.0,0.9043,0.0055,-0.4216,0.0668,11.38,-12.56,9.25,0.01,0.03,-0.01,0.0,3.0,0.0,0.0,0.898,-0.0084,-0.4324,0.0813,10.75,-13.5,9.75,-1.29,0.4,-1.15,0.0,3.0,0.0,0.0
12707.0,0.6235,0.2943,-0.3267,0.6465,11.81,-14.38,7.75,-0.27,0.02,-0.07,1.0,3.0,1.0,2.0,0.9016,-0.0237,-0.4252,0.0763,9.5,-14.31,-0.06,-0.11,0.11,-0.01,0.0,3.0,0.0,0.0,0.8974,-0.0119,-0.0001,-0.0001,9.75,-14.81,-0.06,-0.5,0.31,-1.13,0.0,3.0,0.0,0.0,0.9016,0.0085,-0.4265,0.072,9.56,-15.38,-0.06,-0.21,-0.53,-0.22,0.0,3.0,0.0,0.0,0.8951,-0.0057,-0.4374,0.0864,9.75,-15.13,7.69,-0.2,0.27,-0.79,0.0,3.0,0.0,0.0
12758.0,0.6169,0.3015,-0.3292,0.6481,9.69,-16.87,6.31,0.64,0.07,0.01,1.0,3.0,1.0,2.0,0.8985,-0.0208,-0.431,0.0811,9.94,-0.06,-0.06,0.46,0.2,-0.01,0.0,3.0,0.0,0.0,0.894,-0.0093,-0.0044,-0.0001,8.69,-0.06,-0.06,0.38,0.33,-0.47,0.0,3.0,0.0,0.0,0.8982,0.0114,-0.4327,0.0764,9.31,-0.06,-0.06,-0.32,0.0,-0.01,0.0,3.0,0.0,0.0,0.8915,-0.0029,-0.4437,0.0908,8.88,-18.75,6.5,-0.42,0.2,-1.54,0.0,3.0,0.0,0.0
12808.0,0.6114,0.3083,-0.3323,0.6486,9.69,-20.69,5.81,1.08,0.87,-5.63,1.0,3.0,1.0,2.0,0.8948,-0.0178,-0.4379,0.0852,9.06,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,0.0,0.0,0.8899,-0.0001,-0.0001,-0.0001,8.38,-0.06,-0.06,0.34,0.53,-0.01,0.0,3.0,0.0,0.0,0.8942,0.0135,-0.4403,0.08,1.31,-0.06,-0.06,-0.4,-0.68,-0.01,0.0,3.0,0.0,0.0,0.8873,0.0,-0.4514,0.095,9.06,-22.5,5.0,1.75,0.57,-0.59,0.0,3.0,0.0,0.0
12858.0,0.6087,0.3114,-0.3351,0.6482,5.94,-17.0,1.88,0.41,0.37,-1.21,1.0,3.0,1.0,2.0,0.8915,-0.0142,-0.4441,0.0886,11.0,-15.75,-0.06,0.44,0.78,-0.01,0.0,3.0,0.0,0.0,0.8857,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,0.21,0.65,-1.88,0.0,3.0,0.0,0.0,0.8907,0.0145,-0.447,0.0813,5.0,-0.06,-0.06,0.46,2.92,-1.44,0.0,3.0,0.0,0.0,0.8837,0.0031,-0.4579,0.0972,8.06,-18.0,2.06,-1.53,0.37,-1.42,0.0,3.0,0.0,0.0
12907.0,0.6045,0.3164,-0.3391,0.6476,8.75,-13.81,7.0,-0.09,-0.32,3.52,1.0,3.0,1.0,2.0,0.8884,-0.0107,-0.4495,0.0922,8.88,-0.06,-0.06,0.45,-0.01,-0.01,0.0,3.0,0.0,0.0,0.8819,-0.0001,-0.0001,-0.0001,6.56,-14.94,-0.06,0.78,-0.01,-0.01,0.0,3.0,0.0,0.0,0.8874,0.0165,-0.4529,0.0849,27.25,-14.19,-0.06,0.56,0.89,0.7,0.0,3.0,0.0,0.0,0.8798,0.0054,-0.4643,0.1019,7.94,-17.31,11.56,-0.97,-0.43,-1.62,0.0,3.0,0.0,0.0
12958.0,0.5952,0.328,-0.3406,0.6498,15.5,-27.44,10.94,-0.46,0.33,2.61,1.0,3.0,1.0,2.0,0.8833,-0.0084,-0.4585,0.0977,9.5,-12.19,-0.06,-0.62,-0.34,-1.88,0.0,3.0,0.0,0.0,0.8776,0.0012,-0.0001,-0.0001,9.5,-12.38,-0.06,-0.16,-0.13,-1.42,0.0,3.0,0.0,0.0,0.882,0.0227,-0.4615,0.0927,14.0,-15.94,-0.06,-0.24,-0.83,-0.01,0.0,3.0,0.0,0.0,0.874,0.0084,-0.4736,0.1089,12.69,-33.94,13.88,-1.83,-0.09,-1.87,0.0,3.0,0.0,0.0
13009.0,0.5835,0.3423,-0.3455,0.6504,25.87,-43.88,9.88,0.48,-0.11,-1.08,1.0,3.0,1.0,2.0,0.8756,-0.0001,-0.0001,-0.0001,19.37,-0.06,-0.06,-0.59,-1.26,-0.01,0.0,3.0,0.0,0.0,0.8699,0.0049,-0.015,-0.0001,16.37,-0.06,-0.06,-2.06,1.83,8.11,0.0,3.0,0.0,0.0,0.874,-0.0001,-0.0001,-0.0001,16.62,-0.06,-0.06,-1.99,-0.01,-0.01,0.0,3.0,0.0,0.0,0.8658,0.0139,-0.4865,0.1163,21.31,-30.12,9.44,1.93,-0.56,6.45,0.0,3.0,0.0,0.0
13059.0,0.5751,0.3508,-0.3494,0.6512,16.19,-13.69,10.94,0.22,-1.78,-0.62,1.0,3.0,1.0,2.0,0.8708,0.0029,-0.4785,0.1125,16.0,-0.06,-0.06,0.56,0.76,-1.74,0.0,3.0,0.0,0.0,0.8641,-0.0001,-0.0001,-0.0001,12.31,-15.94,-0.06,-0.74,0.36,-0.34,0.0,3.0,0.0,0.0,0.8693,0.0337,-0.0126,-0.0001,24.19,-0.06,-0.06,0.59,-0.01,-0.01,0.0,3.0,0.0,0.0,0.8611,0.0184,-0.493,0.1232,12.06,-16.06,7.81,2.53,1.21,-1.82,0.0,3.0,0.0,0.0
13110.0,0.5694,0.3573,-0.35,0.6524,2.5,-16.31,2.81,0.22,-1.07,-0.34,1.0,3.0,1.0,2.0,0.8676,0.0058,-0.0148,-0.0001,2.81,-14.56,-0.06,0.25,0.48,-1.42,0.0,3.0,0.0,0.0,0.8607,-0.0001,-0.0001,-0.0001,2.94,-16.0,-0.06,-0.4,0.49,-0.16,0.0,3.0,0.0,0.0,0.8658,0.0363,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.19,-0.43,-0.33,0.0,3.0,0.0,0.0,0.8578,0.0203,-0.4981,0.1252,-0.44,-17.25,0.19,-0.73,1.81,-0.89,0.0,3.0,0.0,0.0
13160.0,0.567,0.3621,-0.3539,0.6497,-5.13,-18.31,-1.19,-0.13,-0.14,0.92,2.0,3.0,1.0,2.0,0.864,0.0063,-0.4901,0.1152,-2.94,-18.37,-1.19,-0.09,-0.05,-0.44,0.0,3.0,0.0,0.0,0.8569,-0.0001,-0.0001,-0.0001,-3.81,-4.13,-0.06,-0.31,0.11,-0.39,0.0,3.0,0.0,0.0,0.8619,0.0362,-0.494,0.1085,-7.25,-0.06,-0.06,-0.31,-0.38,-0.63,0.0,3.0,0.0,0.0,0.8539,0.0203,-0.505,0.1243,-2.75,-19.56,-0.81,-1.08,0.13,-0.53,0.0,3.0,0.0,0.0
13211.0,0.5643,0.368,-0.3594,0.6458,2.94,-23.69,-1.5,-0.17,0.4,0.39,2.0,3.0,1.0,2.0,0.8594,0.0069,-0.0139,-0.0001,-1.88,-24.31,-1.5,0.03,0.12,-0.01,0.0,3.0,0.0,0.0,0.8522,-0.0001,-0.0001,-0.0001,-3.0,-23.06,-1.12,-0.25,0.16,-0.51,0.0,3.0,0.0,0.0,0.8572,0.0375,-0.0001,-0.0001,-0.75,-24.87,-1.0,-0.39,0.0,1.0,0.0,3.0,0.0,0.0,0.8489,0.0207,-0.5135,0.1235,-2.19,-24.69,-0.31,-0.99,0.2,-0.74,0.0,3.0,0.0,0.0
