,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6692110.0,0.9879,-0.0422,0.0086,-0.1491,-17.06,-10.88,0.12,6.53,0.49,-8.67,3.0,3.0,3.0,2.0,0.9862,-0.0001,-0.0001,-0.0001,11.69,-0.06,-0.06,2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9892,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,0.5,-2.09,-0.01,3.0,3.0,3.0,2.0,0.9868,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,-5.06,1.79,-3.44,3.0,3.0,3.0,2.0,0.9958,-0.0134,0.0036,-0.0902,3.06,5.38,-0.25,7.8,4.27,-10.7,3.0,3.0,3.0,2.0
6692160.0,0.9877,-0.0377,0.0089,-0.1519,4.0,-2.25,-5.69,-0.06,3.53,-11.96,3.0,3.0,3.0,2.0,0.9859,-0.0349,0.0186,-0.0001,-8.88,-9.94,-6.13,-5.56,-1.06,-0.01,3.0,3.0,3.0,2.0,0.9888,-0.0392,0.0193,-0.0001,-27.44,12.69,-0.06,1.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9864,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,2.26,2.7,-1.47,3.0,3.0,3.0,2.0,0.9953,-0.0137,0.006,-0.0955,-4.81,1.75,3.94,5.57,3.07,-8.45,3.0,3.0,3.0,2.0
6692209.0,0.9872,-0.0443,0.0117,-0.1529,-2.56,-4.56,-4.94,0.89,-3.4,6.66,3.0,3.0,3.0,2.0,0.9855,-0.0401,0.0219,-0.1635,33.0,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9889,-0.0001,-0.0001,-0.0001,30.19,-0.06,-0.06,3.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9863,-0.0001,-0.0001,-0.0001,33.19,-0.06,-0.06,0.84,2.2,0.48,3.0,3.0,3.0,2.0,0.9951,-0.0135,0.0066,-0.0983,9.94,-1.88,12.88,-1.9,-5.96,-7.59,3.0,3.0,3.0,2.0
6692259.0,0.9871,-0.0407,0.012,-0.1541,-7.25,12.06,6.44,-1.05,-3.38,12.54,3.0,3.0,3.0,2.0,0.9857,-0.0377,0.0217,-0.1632,19.31,-0.06,-0.06,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,28.0,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9864,-0.0001,-0.0001,-0.0001,28.62,2.94,4.44,2.22,2.5,-12.97,3.0,3.0,3.0,2.0,0.995,-0.0115,0.0056,-0.0989,0.88,-4.31,3.88,-5.32,-4.12,18.12,3.0,3.0,3.0,2.0
6692310.0,0.9873,-0.0392,0.0138,-0.1535,-11.25,-10.25,2.88,3.04,0.4,0.39,3.0,3.0,3.0,2.0,0.9858,-0.0364,0.0222,-0.1626,5.44,-0.06,-0.06,3.59,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-4.23,-0.77,-0.01,3.0,3.0,3.0,2.0,0.9864,-0.0001,-0.0001,-0.0001,-3.0,4.56,1.19,-0.96,3.91,-0.11,3.0,3.0,3.0,2.0,0.9949,-0.0108,0.007,-0.1005,-5.0,-1.44,0.94,-3.05,-8.74,2.43,3.0,3.0,3.0,2.0
6692361.0,0.9872,-0.0402,0.0131,-0.1541,-4.38,7.75,-1.56,-2.89,0.99,-0.9,3.0,3.0,3.0,2.0,0.9852,-0.0369,0.023,-0.166,11.69,-0.06,-0.06,-4.11,2.81,3.08,3.0,3.0,3.0,2.0,0.989,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,0.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,-24.5,-10.56,-3.06,-3.82,-7.32,-0.78,3.0,3.0,3.0,2.0,0.9947,-0.0112,0.0068,-0.1022,9.94,7.19,-2.38,-2.86,2.95,-3.41,3.0,3.0,3.0,2.0
6692410.0,0.9869,-0.0405,0.0135,-0.1552,-15.81,12.88,5.88,0.11,-2.97,15.88,3.0,3.0,3.0,2.0,0.9847,-0.0353,0.0245,-0.169,19.06,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.989,-0.0001,-0.0001,-0.0001,37.63,-0.06,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.986,-0.0001,-0.0001,-0.0001,32.19,-0.06,-0.06,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0095,0.0086,-0.1027,-0.88,-3.88,3.5,-5.92,-2.22,-4.91,3.0,3.0,3.0,2.0
6692459.0,0.987,-0.0402,0.0147,-0.1548,9.25,6.5,1.25,-5.53,1.37,6.51,3.0,3.0,3.0,2.0,0.9841,-0.0368,0.0239,-0.1719,-23.19,-13.25,0.56,-1.69,-1.97,-0.01,3.0,3.0,3.0,2.0,0.9889,-0.0325,0.0183,-0.0001,-8.0,-0.06,-0.06,1.72,5.54,-2.09,3.0,3.0,3.0,2.0,0.986,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,5.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0094,0.0081,-0.1031,-5.25,-2.63,-2.0,-11.69,-1.54,20.43,3.0,3.0,3.0,2.0
6692509.0,0.9872,-0.0393,0.0157,-0.1541,5.69,-12.81,-3.38,-1.63,-1.14,-4.4,3.0,3.0,3.0,2.0,0.9841,-0.0355,0.0234,-0.1727,-8.5,-10.63,-4.06,3.85,1.0,-0.01,3.0,3.0,3.0,2.0,0.9889,-0.03,0.0173,-0.1445,22.37,-14.56,-0.06,-0.59,5.79,-0.01,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,3.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9945,-0.0076,0.0078,-0.1041,12.44,12.69,0.25,5.44,5.49,-6.05,3.0,3.0,3.0,2.0
6692559.0,0.9871,-0.0398,0.015,-0.1547,9.19,-15.19,3.13,3.16,0.54,-8.62,3.0,3.0,3.0,2.0,0.9841,-0.0345,0.0233,-0.1727,2.0,-2.38,2.69,0.3,6.36,-0.01,3.0,3.0,3.0,2.0,0.9888,-0.0312,0.0169,-0.0044,-4.25,-0.06,-0.06,5.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,0.81,4.63,0.25,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0082,0.007,-0.1064,-2.31,-4.63,7.5,3.54,2.11,-2.22,3.0,3.0,3.0,2.0
6692610.0,0.987,-0.0402,0.0134,-0.1552,18.69,9.38,-4.69,-2.43,-1.67,-3.6,3.0,3.0,3.0,2.0,0.9838,-0.0347,0.0233,-0.1742,-35.44,-2.69,-5.94,-4.15,-2.19,-0.01,3.0,3.0,3.0,2.0,0.9886,-0.0302,0.0173,-0.1464,10.0,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9859,-0.0162,0.0326,-0.0001,24.94,4.44,-0.06,3.21,13.23,11.43,3.0,3.0,3.0,2.0,0.9939,-0.0065,0.007,-0.1102,3.19,-0.94,-9.31,-5.81,-2.71,9.66,3.0,3.0,3.0,2.0
6692659.0,0.9867,-0.0001,-0.0001,-0.0001,6.63,-19.12,-5.38,3.95,-2.43,1.09,3.0,3.0,3.0,2.0,0.9836,-0.0334,0.022,-0.1759,-2.0,-1.81,-5.44,5.18,15.8,-4.65,3.0,3.0,3.0,2.0,0.9883,-0.0321,0.0165,-0.1479,-18.5,-0.31,-5.06,8.44,5.32,-0.01,3.0,3.0,3.0,2.0,0.9855,-0.0164,0.0313,-0.1656,16.12,10.0,-4.81,-2.64,1.1,10.51,3.0,3.0,3.0,2.0,0.9935,-0.0071,0.0085,-0.1137,-6.31,-4.81,-1.06,1.1,2.92,-3.89,3.0,3.0,3.0,2.0
6692708.0,0.9863,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,0.54,0.34,4.47,3.0,3.0,3.0,2.0,0.983,-0.0364,0.0205,-0.1785,17.12,4.56,-8.94,-5.4,1.34,5.75,3.0,3.0,3.0,2.0,0.9876,-0.0327,0.0154,-0.1525,-8.94,-13.25,-8.94,-3.53,0.94,-8.23,3.0,3.0,3.0,2.0,0.985,-0.0156,0.0302,-0.1688,18.44,-4.0,-8.5,0.51,7.68,6.45,3.0,3.0,3.0,2.0,0.9929,-0.0082,0.0046,-0.1188,1.69,-9.38,-9.38,0.49,-5.23,2.55,3.0,3.0,3.0,2.0
6692756.0,0.9857,-0.0377,0.0097,-0.1642,-13.81,-3.63,-4.19,-5.4,0.0,5.6,3.0,3.0,3.0,2.0,0.9821,-0.0001,-0.0001,-0.0001,13.13,0.06,-0.06,3.86,-7.42,17.72,3.0,3.0,3.0,2.0,0.9873,-0.0001,-0.0001,-0.0001,-14.81,-5.44,-4.63,-7.82,-1.23,-3.68,3.0,3.0,3.0,2.0,0.9846,-0.019,0.0274,-0.1716,-7.63,-20.56,-3.88,-4.21,6.67,2.39,3.0,3.0,3.0,2.0,0.9926,-0.0101,0.0021,-0.1211,-6.19,-5.19,-2.06,8.68,-4.47,-11.06,3.0,3.0,3.0,2.0
6692801.0,0.9847,-0.0399,0.0077,-0.1695,2.13,-15.94,-7.38,0.96,-1.91,-3.85,3.0,3.0,3.0,2.0,0.9811,-0.0374,0.0178,-0.1887,-3.38,-1.0,-7.19,5.64,-2.31,-0.01,3.0,3.0,3.0,2.0,0.9868,-0.035,0.0126,-0.0001,3.94,-0.06,-0.06,1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.984,-0.0183,0.0283,-0.1748,15.13,15.19,-6.19,-0.11,0.96,-1.78,3.0,3.0,3.0,2.0,0.9919,-0.0107,0.002,-0.0001,-3.69,-1.81,-3.56,2.28,-2.16,-7.05,3.0,3.0,3.0,2.0
6692849.0,0.9844,-0.0001,-0.0001,-0.0001,7.75,-0.88,-5.94,1.63,-1.69,3.36,3.0,3.0,3.0,2.0,0.9806,-0.0372,0.0173,-0.1918,5.75,5.13,-5.13,-2.85,-7.53,6.43,3.0,3.0,3.0,2.0,0.9863,-0.0337,0.0156,-0.1606,0.88,12.19,-5.56,-5.18,-21.39,-2.32,3.0,3.0,3.0,2.0,0.9836,-0.014,0.0285,-0.1774,4.88,0.75,-5.38,0.65,11.7,14.85,3.0,3.0,3.0,2.0,0.9914,-0.0109,0.0047,-0.0001,-2.44,6.63,-0.06,-2.48,-0.01,-0.01,3.0,3.0,3.0,2.0
6692898.0,0.984,-0.0001,-0.0001,-0.0001,12.75,-0.06,-0.06,3.59,3.91,-16.1,3.0,3.0,3.0,2.0,0.98,-0.0001,-0.0001,-0.0001,3.38,-3.63,-8.25,6.26,11.64,-0.04,3.0,3.0,3.0,2.0,0.9859,-0.0327,0.0119,-0.1638,4.38,-19.62,-7.63,-7.51,16.67,20.81,3.0,3.0,3.0,2.0,0.9833,-0.0143,0.0261,-0.1793,-9.75,-5.31,-8.25,4.92,-4.16,1.46,3.0,3.0,3.0,2.0,0.9911,-0.009,0.0046,-0.1326,11.25,-0.06,-0.06,3.06,3.42,-0.01,3.0,3.0,3.0,2.0
6692947.0,0.9836,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,1.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9796,-0.0001,-0.0001,-0.0001,-3.19,-5.75,-0.06,6.21,2.82,14.16,3.0,3.0,3.0,2.0,0.9858,-0.0001,-0.0001,-0.0001,-26.37,-21.62,-0.31,9.08,3.6,15.87,3.0,3.0,3.0,2.0,0.9832,-0.0186,0.0258,-0.1801,14.56,9.69,-2.19,-5.71,-0.6,9.51,3.0,3.0,3.0,2.0,0.991,-0.0103,0.0038,-0.1338,-5.94,-12.31,-7.38,4.11,-0.01,-0.01,3.0,3.0,3.0,2.0
6692997.0,0.9834,-0.0394,0.0054,-0.177,-19.0,-0.44,-2.25,0.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9792,-0.0001,-0.0001,-0.0001,-10.19,6.75,-0.06,8.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9855,-0.0367,0.0109,-0.165,-31.19,-1.81,-3.25,14.91,-27.71,-22.14,3.0,3.0,3.0,2.0,0.9829,-0.0206,0.0264,-0.1809,-13.38,9.25,-0.06,3.31,7.01,16.86,3.0,3.0,3.0,2.0,0.991,-0.0112,0.0019,-0.1337,-0.31,-3.69,11.81,0.05,3.55,-0.24,3.0,3.0,3.0,2.0
6693042.0,0.9833,-0.04,0.0066,-0.1772,-3.94,10.25,-0.69,1.61,1.53,0.72,3.0,3.0,3.0,2.0,0.9791,-0.0386,0.0159,-0.1992,-28.06,-6.0,-1.88,-4.85,-9.04,-1.34,3.0,3.0,3.0,2.0,0.9855,-0.0359,0.0109,-0.1657,-13.06,9.38,-1.44,15.83,5.1,12.6,3.0,3.0,3.0,2.0,0.983,-0.0184,0.0256,-0.181,22.06,-5.63,1.12,2.48,0.17,-1.28,3.0,3.0,3.0,2.0,0.9905,-0.0103,0.0004,-0.0119,0.69,-0.06,-0.06,-2.85,-1.9,4.48,3.0,3.0,3.0,2.0
6693090.0,0.9833,-0.0402,0.0073,-0.0001,1.44,3.81,4.31,-4.22,5.1,-5.53,3.0,3.0,3.0,2.0,0.9794,-0.037,0.016,-0.1982,6.38,-2.5,2.69,-3.41,-1.24,3.68,3.0,3.0,3.0,2.0,0.9857,-0.0336,0.011,-0.1645,13.31,3.44,2.31,-2.76,5.65,1.9,3.0,3.0,3.0,2.0,0.9832,-0.0209,0.0256,-0.1796,-29.19,-12.06,0.94,5.52,-5.88,-12.9,3.0,3.0,3.0,2.0,0.9906,-0.0095,0.0017,-0.1363,8.94,7.19,-0.06,3.08,-1.62,3.85,3.0,3.0,3.0,2.0
6693139.0,0.9833,-0.0402,0.0078,-0.0001,18.25,-10.44,3.69,3.64,-2.78,2.15,3.0,3.0,3.0,2.0,0.9794,-0.0361,0.0174,-0.1979,3.56,-2.13,2.88,3.13,2.84,-10.49,3.0,3.0,3.0,2.0,0.9859,-0.0328,0.0097,-0.164,-4.63,-5.06,2.94,1.8,-5.44,-14.53,3.0,3.0,3.0,2.0,0.9834,-0.0203,0.027,-0.1784,22.87,22.0,4.13,-3.42,-1.84,5.28,3.0,3.0,3.0,2.0,0.9907,-0.0081,0.0032,-0.136,-1.63,-1.06,4.44,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0
6693188.0,0.9838,-0.0402,0.0095,-0.0001,8.06,17.31,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9796,-0.0335,0.0176,-0.1971,-16.37,-7.88,6.69,1.08,6.93,-3.32,3.0,3.0,3.0,2.0,0.9863,-0.0313,0.0108,-0.1617,-1.25,9.5,6.75,0.76,3.27,0.23,3.0,3.0,3.0,2.0,0.9838,-0.0187,0.0276,-0.176,-7.5,-19.94,8.63,3.91,-3.81,-3.69,3.0,3.0,3.0,2.0,0.9911,-0.0059,-0.0001,-0.0001,10.88,2.13,-0.06,-6.6,-9.34,1.55,3.0,3.0,3.0,2.0
6693237.0,0.9843,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9803,-0.0319,0.0174,-0.1943,4.44,-3.25,11.06,-2.35,-3.76,17.36,3.0,3.0,3.0,2.0,0.9869,-0.0314,0.0104,-0.1577,27.19,-6.0,15.0,-6.67,-3.57,-21.14,3.0,3.0,3.0,2.0,0.9846,-0.0001,-0.0001,-0.0001,28.44,19.0,12.75,-6.67,12.81,14.88,3.0,3.0,3.0,2.0,0.9915,-0.0051,0.0016,-0.1298,0.56,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0
6693285.0,0.9852,-0.0353,0.0079,-0.1673,11.13,-5.56,10.69,0.48,3.07,-0.01,3.0,3.0,3.0,2.0,0.9813,-0.0311,0.0172,-0.1893,10.69,3.0,11.63,-1.54,3.62,3.76,3.0,3.0,3.0,2.0,0.9878,-0.03,0.0118,-0.1523,3.0,17.44,10.94,5.51,4.5,1.56,3.0,3.0,3.0,2.0,0.9855,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.992,-0.0048,0.0026,-0.126,1.94,3.56,6.19,1.46,2.5,5.72,3.0,3.0,3.0,2.0
6693330.0,0.9857,-0.0381,0.0112,-0.0001,23.37,-5.63,13.44,-0.05,1.66,-5.66,3.0,3.0,3.0,2.0,0.982,-0.0314,0.0195,-0.1852,14.75,-6.38,13.31,-3.79,-12.36,11.93,3.0,3.0,3.0,2.0,0.9886,-0.0272,0.0123,-0.1472,33.88,14.94,12.19,-0.5,-14.05,-11.23,3.0,3.0,3.0,2.0,0.9863,-0.017,0.028,-0.1616,-11.69,-6.38,11.81,1.51,-1.05,-10.77,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,1.88,6.81,-0.06,-2.85,3.5,-1.62,3.0,3.0,3.0,2.0
6693378.0,0.9867,-0.0388,0.0129,-0.1575,-18.06,17.81,18.5,-0.27,-3.52,5.95,3.0,3.0,3.0,2.0,0.9831,-0.0299,0.0211,-0.1795,2.31,8.44,17.81,1.67,0.99,-8.02,3.0,3.0,3.0,2.0,0.9894,-0.0129,-0.0001,-0.0001,14.38,6.19,11.63,-2.39,6.05,3.77,3.0,3.0,3.0,2.0,0.9871,-0.0001,-0.0001,-0.0001,21.81,-2.75,11.94,2.72,7.14,15.5,3.0,3.0,3.0,2.0,0.993,-0.0039,0.0078,-0.1176,3.63,-0.06,-0.06,-1.47,0.67,-0.01,3.0,3.0,3.0,2.0
6693425.0,0.9875,-0.039,0.0131,-0.1521,2.69,0.94,17.06,2.45,-2.39,-0.88,3.0,3.0,3.0,2.0,0.9839,-0.0325,0.0215,-0.174,-2.06,-12.13,16.5,3.67,18.15,-2.11,3.0,3.0,3.0,2.0,0.9902,-0.0137,-0.0001,-0.0001,-14.75,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.988,-0.0001,-0.0001,-0.0001,24.62,5.94,-0.06,1.61,0.83,-12.22,3.0,3.0,3.0,2.0,0.9937,-0.0048,0.0085,-0.1117,-0.44,-2.0,15.31,-1.96,-2.46,-0.01,3.0,3.0,3.0,2.0
6693473.0,0.9885,-0.0383,0.0129,-0.1461,-3.31,6.0,15.63,-0.52,0.41,-3.52,3.0,3.0,3.0,2.0,0.9846,-0.0331,0.0215,-0.1703,-13.5,-14.63,15.63,-8.12,-22.74,20.3,3.0,3.0,3.0,2.0,0.991,-0.0312,0.0118,-0.1298,-32.88,-32.13,17.44,4.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9889,-0.0001,-0.0001,-0.0001,-16.81,-8.63,16.69,3.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0054,0.008,-0.106,-2.19,-6.13,11.88,-1.28,5.73,7.91,3.0,3.0,3.0,2.0
6693523.0,0.9892,-0.0384,0.0125,-0.1407,3.31,-4.38,15.75,-0.9,1.09,4.3,3.0,3.0,3.0,2.0,0.9854,-0.0311,0.0216,-0.1658,-16.62,-8.75,18.0,-3.95,-4.17,-3.64,3.0,3.0,3.0,2.0,0.9917,-0.0331,0.0158,-0.1234,19.37,-0.06,-0.06,-1.6,5.93,-0.01,3.0,3.0,3.0,2.0,0.9898,-0.0001,-0.0001,-0.0001,-10.38,17.44,19.44,-0.37,4.22,-2.52,3.0,3.0,3.0,2.0,0.9951,-0.0083,0.0083,-0.0988,-13.5,14.0,30.19,-0.77,-11.09,-14.83,3.0,3.0,3.0,2.0
6693572.0,0.9904,-0.0377,0.0123,-0.1328,-5.94,-4.88,14.38,-7.57,-1.47,10.13,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,-21.37,-19.25,15.56,2.51,-0.01,-11.1,3.0,3.0,3.0,2.0,0.9927,-0.0311,0.0151,-0.1158,31.25,15.31,15.5,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9908,-0.0179,0.0311,-0.1302,20.25,-0.06,-0.06,0.69,5.66,-0.01,3.0,3.0,3.0,2.0,0.9955,-0.0068,0.0081,-0.0944,0.69,-5.19,29.81,-3.52,-7.05,5.97,3.0,3.0,3.0,2.0
6693621.0,0.9913,-0.0375,0.0128,-0.1257,-9.06,6.13,19.0,-2.55,2.53,2.03,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,16.69,5.69,18.0,4.16,10.55,-9.37,3.0,3.0,3.0,2.0,0.9936,-0.0309,0.0143,-0.108,12.0,2.38,17.81,-2.57,8.86,7.73,3.0,3.0,3.0,2.0,0.9918,-0.0178,0.0311,-0.1226,12.44,-1.5,17.87,0.1,-5.58,-2.1,3.0,3.0,3.0,2.0,0.9963,-0.0059,0.0065,-0.0861,4.38,-3.0,18.12,-1.47,-0.22,-2.17,3.0,3.0,3.0,2.0
6693667.0,0.9922,-0.0369,0.0128,-0.1178,4.0,7.5,20.19,-2.88,1.01,2.32,3.0,3.0,3.0,2.0,0.989,-0.0311,0.0198,-0.1437,-2.31,-5.56,-0.06,3.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0135,-0.0001,-0.0001,26.94,-1.19,20.31,3.49,-15.97,4.33,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,13.75,-0.88,21.31,-0.37,0.08,0.35,3.0,3.0,3.0,2.0,0.9969,-0.0048,0.0058,-0.0776,-0.44,-1.0,19.69,-0.57,-0.19,3.38,3.0,3.0,3.0,2.0
6693713.0,0.9933,-0.0369,0.0126,-0.1086,-17.06,-0.12,22.56,-0.52,1.42,-0.7,3.0,3.0,3.0,2.0,0.9901,-0.03,0.0209,-0.1354,0.56,3.44,22.19,-2.17,-4.52,0.77,3.0,3.0,3.0,2.0,0.9951,-0.0308,0.0137,-0.0148,-8.0,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9937,-0.0001,-0.0001,-0.0001,-0.44,5.94,22.31,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9977,-0.0046,0.0075,-0.0678,-2.5,5.56,26.06,3.58,-1.02,1.07,3.0,3.0,3.0,2.0
6693763.0,0.9942,-0.0001,-0.0001,-0.0001,-15.69,6.19,23.56,0.62,-4.95,15.76,3.0,3.0,3.0,2.0,0.991,-0.0148,-0.0001,-0.0001,-10.5,-7.06,22.12,6.09,-3.24,5.84,3.0,3.0,3.0,2.0,0.9959,-0.0309,0.0144,-0.0836,-7.94,2.13,22.06,5.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0151,0.0317,-0.0001,26.5,0.25,22.06,3.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9983,-0.0045,0.0081,-0.0579,1.06,-0.06,23.81,5.57,-0.01,-0.01,3.0,3.0,3.0,2.0
6693813.0,0.9952,-0.0001,-0.0001,-0.0001,-5.81,-0.25,23.56,-2.77,0.35,8.66,3.0,3.0,3.0,2.0,0.9922,-0.0153,-0.0001,-0.0001,1.0,1.69,25.0,-6.46,-15.85,12.65,3.0,3.0,3.0,2.0,0.9966,-0.0306,0.0151,-0.0743,-7.25,-0.69,26.31,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9955,-0.0157,0.032,-0.087,-6.13,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9987,-0.004,0.0091,-0.0492,-2.44,0.56,22.37,-5.39,3.47,-7.92,3.0,3.0,3.0,2.0
6693863.0,0.9961,-0.0001,-0.0001,-0.0001,2.88,1.0,-0.06,-0.55,-1.2,10.65,3.0,3.0,3.0,2.0,0.9933,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,6.39,2.48,2.22,3.0,3.0,3.0,2.0,0.9974,-0.0293,0.0156,-0.0637,23.62,9.0,25.81,-0.36,11.84,-0.01,3.0,3.0,3.0,2.0,0.9964,-0.0117,0.0321,-0.0775,37.19,3.31,26.06,1.3,7.71,2.69,3.0,3.0,3.0,2.0,0.9993,-0.0046,0.0091,-0.0374,4.88,1.5,28.0,3.77,-1.62,-4.17,3.0,3.0,3.0,2.0
6693912.0,0.997,-0.0001,-0.0001,-0.0001,-8.06,3.56,-0.06,3.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0145,-0.0001,-0.0001,22.12,-0.06,-0.06,1.68,15.7,-4.21,3.0,3.0,3.0,2.0,0.998,-0.0316,0.0153,-0.052,-4.94,1.44,29.0,-0.29,-15.03,-13.03,3.0,3.0,3.0,2.0,0.9973,-0.0128,0.0317,-0.0652,-17.81,-3.31,29.0,3.36,0.72,-7.95,3.0,3.0,3.0,2.0,0.9996,-0.0046,0.0088,-0.025,3.75,-2.38,24.06,-0.23,-4.29,-1.15,3.0,3.0,3.0,2.0
6693962.0,0.9979,-0.0149,-0.0001,-0.0001,3.75,-0.06,-0.06,-1.87,1.17,-3.87,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9986,-0.0297,0.016,-0.0403,23.5,17.94,33.75,-10.16,11.58,3.26,3.0,3.0,3.0,2.0,0.998,-0.0125,0.0326,-0.0521,1.12,-0.31,34.5,-0.5,-1.23,1.75,3.0,3.0,3.0,2.0,0.9999,-0.0032,0.0092,-0.0116,1.06,2.25,36.88,5.38,-1.44,-0.28,3.0,3.0,3.0,2.0
6694008.0,0.9985,-0.0298,0.0124,-0.0428,-6.44,-0.06,-0.06,2.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9968,-0.0287,0.02,-0.0712,17.44,5.38,33.94,2.93,10.37,-0.01,3.0,3.0,3.0,2.0,0.999,-0.0141,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.74,17.79,1.4,3.0,3.0,3.0,2.0,0.9986,-0.0109,0.032,-0.0412,0.12,-4.63,34.75,-3.99,-6.76,-4.89,3.0,3.0,3.0,2.0,0.9999,-0.0019,0.0101,0.0024,1.06,0.69,39.63,2.39,0.15,-9.48,3.0,3.0,3.0,2.0
