,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
58793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7054,0.074,0.0951,-0.6984,16.31,-2.19,15.44,0.7,-0.51,0.33,2.0,3.0,0.0,3.0,-0.8286,0.0687,0.0491,-0.5535,19.5,-3.88,15.69,0.85,-0.58,-1.45,2.0,3.0,0.0,3.0,-0.8249,0.0771,0.0712,-0.5554,19.12,-0.06,-0.06,0.81,-0.01,-0.01,0.0,3.0,0.0,3.0,-0.7297,0.0352,0.0776,-0.6785,18.37,-2.13,15.75,0.11,-2.89,-0.47,3.0,3.0,0.0,3.0
58844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,28.75,-4.0,17.75,0.1,-0.85,-0.03,2.0,3.0,0.0,3.0,-0.824,0.0591,0.0456,-0.5616,28.37,-12.25,17.56,0.45,-0.56,-0.61,2.0,3.0,0.0,3.0,-0.8215,0.069,0.0676,-0.562,17.31,-9.19,17.5,0.28,0.06,0.97,0.0,3.0,0.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,29.5,-8.75,17.12,-0.39,-0.47,-0.47,3.0,3.0,0.0,3.0
58895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695,0.0563,0.0797,-0.7123,28.31,-3.81,20.56,-0.05,-0.36,0.37,2.0,3.0,0.0,3.0,-0.8187,0.044,0.0435,-0.5708,24.56,-14.38,20.06,0.35,0.1,1.06,2.0,3.0,0.0,3.0,-0.817,0.0622,0.0681,-0.0001,11.75,-11.44,20.06,0.0,0.22,0.06,0.0,3.0,0.0,3.0,-0.7189,0.0131,0.0654,-0.692,25.0,-9.0,19.81,1.52,2.52,0.45,3.0,3.0,0.0,3.0
58945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896,0.0494,0.0736,-0.7187,11.69,-1.37,16.12,1.32,2.54,0.22,2.0,3.0,0.0,3.0,-0.8145,0.0364,0.0411,-0.5775,10.81,0.75,15.81,0.94,2.4,3.9,2.0,3.0,0.0,3.0,-0.8126,0.0563,0.0667,-0.0138,14.31,-0.06,-0.06,0.84,0.97,-0.01,0.0,3.0,0.0,3.0,-0.7131,0.0082,0.062,-0.6982,4.75,-2.13,19.94,4.72,5.71,1.96,3.0,3.0,0.0,3.0
58995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856,0.0518,0.075,-0.7222,-12.31,-0.5,11.31,1.71,0.4,-0.64,2.0,3.0,0.0,3.0,-0.8117,0.0412,0.0385,-0.5814,-12.69,12.63,11.38,1.36,0.2,-0.52,3.0,3.0,0.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,8.38,-0.06,-0.06,1.02,-0.01,-0.01,0.0,3.0,0.0,3.0,-0.7097,0.0147,0.0609,-0.7017,-13.81,5.81,11.5,-1.32,-1.28,0.04,3.0,3.0,0.0,3.0
59044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144,-0.0001,-0.0001,-0.0001,-9.31,-1.12,7.31,0.69,-0.74,-0.11,2.0,3.0,0.0,3.0,-0.8104,0.0457,0.0376,-0.5829,-4.88,1.37,7.19,0.96,-1.5,-2.15,3.0,3.0,0.0,3.0,-0.8078,0.0555,-0.0001,-0.0001,1.31,3.19,7.31,0.67,0.07,-0.01,0.0,3.0,0.0,3.0,-0.7071,0.0169,0.0635,-0.7041,-1.81,-0.06,7.63,1.14,-3.48,-0.08,3.0,3.0,0.0,3.0
59095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144,-0.0001,-0.0001,-0.0001,4.13,-0.37,12.06,1.11,-0.94,-0.11,2.0,3.0,0.0,3.0,-0.8077,0.0456,0.039,-0.5865,-1.56,-6.0,11.81,0.66,-0.59,-0.94,3.0,3.0,0.0,3.0,-0.8051,0.0574,-0.0001,-0.0001,-9.19,-4.69,-0.06,0.67,-0.01,-0.01,0.0,3.0,0.0,3.0,-0.7039,0.0164,0.0645,-0.7072,-0.19,-8.69,12.38,1.65,-0.98,-0.23,3.0,3.0,0.0,3.0
59146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6857,0.0561,0.0771,-0.7216,3.44,0.88,3.5,1.96,1.42,0.03,2.0,3.0,0.0,3.0,-0.8057,0.0431,0.041,-0.5893,5.19,-6.75,2.56,0.49,0.75,-0.65,3.0,3.0,0.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.51,-1.59,-2.54,0.0,3.0,0.0,3.0,-0.7021,0.0148,0.0637,-0.709,6.88,0.81,0.0,-0.36,0.33,-0.44,3.0,3.0,0.0,3.0
59196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876,0.0547,0.0757,-0.72,7.69,-1.37,-3.06,-0.13,-0.2,0.15,2.0,3.0,0.0,3.0,-0.8063,0.0408,0.0401,-0.5887,6.31,1.25,-3.56,-0.66,-0.42,-0.89,3.0,3.0,0.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,11.38,2.0,-0.06,-0.69,-0.01,-0.01,0.0,3.0,0.0,3.0,-0.7034,0.0114,0.0632,-0.7078,7.13,-3.69,-4.88,2.23,-0.84,-0.14,3.0,3.0,0.0,3.0
59245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909,0.0521,0.0731,-0.7173,8.25,1.0,-8.0,-0.16,-0.39,-0.19,2.0,3.0,0.0,3.0,-0.8082,0.0373,0.0376,-0.5865,10.94,-0.81,-8.31,-0.59,-0.27,-0.54,3.0,3.0,0.0,3.0,-0.8051,0.0536,-0.0001,-0.0001,9.44,-0.06,-0.06,-0.64,-1.07,-0.01,0.0,3.0,0.0,3.0,-0.7053,0.0087,0.0597,-0.7064,10.56,1.75,-8.56,-1.16,0.84,-0.14,3.0,3.0,0.0,3.0
59295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956,0.0492,0.0705,-0.7133,7.38,-1.25,-13.06,-0.26,0.82,0.16,2.0,3.0,0.0,3.0,-0.8116,0.0349,0.0338,-0.5822,8.63,9.69,-13.13,-0.51,0.79,1.17,3.0,3.0,0.0,3.0,-0.8083,0.048,-0.0001,-0.0001,24.06,7.81,-13.06,-0.52,-0.55,-1.71,0.0,3.0,0.0,3.0,-0.7089,0.0068,0.0573,-0.7029,3.38,6.25,-12.63,2.5,0.91,1.15,3.0,3.0,0.0,3.0
59346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031,0.0485,0.0701,-0.706,-0.31,-0.19,-16.62,0.17,-0.62,-0.26,2.0,3.0,0.0,3.0,-0.8159,0.0362,0.0281,-0.5765,7.63,9.88,-16.25,0.21,-0.14,-1.58,3.0,3.0,0.0,3.0,-0.8129,0.0415,-0.0001,-0.0001,22.37,-0.06,-0.06,0.3,0.52,3.02,0.0,3.0,0.0,3.0,-0.7137,0.0088,0.0529,-0.6984,5.38,8.19,-16.0,-3.44,-2.23,-0.58,3.0,3.0,0.0,3.0
59397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081,0.0471,0.0692,-0.7012,10.0,-0.63,-10.69,0.01,-1.26,-0.22,2.0,3.0,0.0,3.0,-0.8194,0.0336,0.0272,-0.5716,4.56,-5.94,-10.44,0.77,-1.22,1.53,3.0,3.0,0.0,3.0,-0.8163,0.0394,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.54,-0.01,-0.01,0.0,3.0,0.0,3.0,-0.7174,0.006,0.0524,-0.6946,1.94,-5.5,-10.06,0.97,0.34,1.1,3.0,3.0,0.0,3.0
59446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126,0.0444,0.067,-0.6969,2.06,0.19,-14.94,0.6,1.59,0.32,2.0,3.0,0.0,3.0,-0.8222,0.0319,0.0284,-0.5676,4.13,-5.31,-15.13,0.27,1.17,-1.25,3.0,3.0,0.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.45,0.83,-0.01,0.0,3.0,0.0,3.0,-0.7209,0.0037,0.0531,-0.691,5.94,-5.44,-13.88,0.73,-0.73,-0.34,3.0,3.0,0.0,3.0
59496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0001,-0.0001,-0.0001,11.56,-1.69,-9.31,-0.15,-0.72,0.52,2.0,3.0,0.0,3.0,-0.8257,0.029,0.0294,-0.5626,2.13,-4.88,-8.81,-0.18,0.17,-1.31,3.0,3.0,0.0,3.0,-0.822,0.0405,0.0502,-0.0001,-3.31,-2.19,-9.25,0.24,1.34,2.35,0.0,3.0,0.0,3.0,-0.7243,0.0018,0.0521,-0.6876,3.38,-6.56,-9.38,-2.12,-0.55,-0.18,3.0,3.0,0.0,3.0
59546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043,-0.0001,-0.0001,-0.0001,10.06,0.81,-10.25,-0.78,1.88,2.22,2.0,3.0,0.0,3.0,-0.8288,0.0231,0.0345,-0.558,9.38,-25.81,-10.88,-1.53,2.18,3.44,3.0,3.0,0.0,3.0,-0.8235,0.0453,-0.0001,-0.0001,-35.25,-19.31,-11.5,-2.01,-0.69,3.69,0.0,3.0,0.0,3.0,-0.7272,-0.0045,0.0536,-0.6844,9.25,-14.94,-12.56,-0.53,2.39,2.56,3.0,3.0,0.0,3.0
59597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7285,0.0359,0.0648,-0.6811,1.12,-26.44,-14.94,0.25,1.75,3.45,2.0,3.0,0.0,3.0,-0.8323,0.0157,0.0434,-0.5524,3.88,-26.75,-14.81,0.62,2.66,4.53,3.0,3.0,0.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,3.06,-12.06,-0.06,0.42,0.61,2.3,0.0,3.0,0.0,3.0,-0.7302,-0.0118,0.059,-0.6805,-0.63,-33.19,-11.75,-1.76,1.29,1.92,3.0,3.0,0.0,3.0
59646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138,-0.0001,-0.0001,-0.0001,10.06,-40.38,-9.25,-0.31,2.29,5.43,2.0,3.0,0.0,3.0,-0.8359,0.0075,0.0541,-0.5461,10.19,-36.75,-9.31,1.04,2.63,2.33,3.0,3.0,0.0,3.0,-0.8286,0.0304,0.0808,-0.0001,14.63,-0.06,-0.06,0.76,4.8,1.42,0.0,3.0,0.0,3.0,-0.7321,-0.0236,0.0684,-0.6774,12.75,-35.38,-6.75,-2.89,-0.27,3.05,3.0,3.0,0.0,3.0
59697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0001,-0.0001,-0.0001,21.75,-36.56,1.37,-2.7,2.89,0.54,2.0,3.0,0.0,3.0,-0.8364,-0.0081,0.0641,-0.5444,22.81,-41.56,1.12,-0.79,2.89,0.53,3.0,3.0,0.0,3.0,-0.8284,0.0156,-0.0001,-0.0001,18.37,-40.5,0.37,-1.46,4.52,-0.09,0.0,3.0,0.0,3.0,-0.7308,-0.0413,0.0746,-0.6772,22.5,-38.0,4.25,-2.33,3.72,0.5,3.0,3.0,0.0,3.0
59747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132,-0.0001,-0.0001,-0.0001,26.94,-42.63,10.0,-1.51,2.99,1.77,2.0,3.0,0.0,3.0,-0.8337,-0.0241,0.0729,-0.5468,22.94,-36.94,9.25,-0.6,3.21,-0.55,3.0,3.0,0.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,35.94,-0.06,-0.06,-1.11,-0.01,-0.01,0.0,3.0,0.0,3.0,-0.7262,-0.0598,0.0811,-0.6801,25.69,-41.31,11.06,-0.88,0.21,0.65,3.0,3.0,0.0,3.0
59797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267,-0.0146,-0.0001,-0.0001,41.88,-33.56,15.56,-1.0,0.14,2.61,2.0,3.0,0.0,3.0,-0.8287,-0.0436,0.0778,-0.5526,39.94,-31.5,14.44,-0.01,0.26,0.25,3.0,3.0,0.0,3.0,-0.8211,-0.0259,0.0975,-0.015,48.69,-13.63,-0.06,-0.19,0.58,-1.27,0.0,3.0,0.0,3.0,-0.7198,-0.0817,0.0829,-0.6843,43.5,-35.56,15.25,1.37,-1.77,1.08,3.0,3.0,0.0,3.0
59847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7197,-0.0063,-0.0001,-0.0001,53.94,-24.12,18.87,0.4,-1.37,1.44,2.0,3.0,0.0,3.0,-0.8228,-0.0662,0.076,-0.5593,53.44,-24.25,17.62,0.82,-0.88,-0.09,3.0,3.0,0.0,3.0,-0.8151,-0.0047,-0.0001,-0.0001,58.5,-0.06,-0.06,0.65,0.16,-0.71,0.0,3.0,0.0,3.0,-0.7117,-0.1044,0.077,-0.6904,56.31,-21.31,18.87,2.46,-2.95,0.71,3.0,3.0,0.0,3.0
59897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.0001,-0.0001,-0.0001,61.81,-8.44,22.25,0.14,-2.36,0.41,2.0,3.0,0.0,3.0,-0.8156,-0.0902,0.0692,-0.5674,60.19,-12.44,20.81,0.18,-1.7,1.4,3.0,3.0,0.0,3.0,-0.8082,-0.0729,0.084,-0.0001,59.44,-0.06,-0.06,-0.11,-2.31,-0.22,0.0,3.0,0.0,3.0,-0.7026,-0.1256,0.0645,-0.6974,59.44,-9.44,19.56,1.11,-1.66,0.97,3.0,3.0,0.0,3.0
59948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.0001,-0.0001,-0.0001,52.06,3.25,21.06,0.01,-2.91,-0.55,2.0,3.0,0.0,3.0,-0.8081,-0.1099,0.0583,-0.5757,51.44,-2.69,19.75,-0.58,-2.83,0.87,2.0,3.0,0.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,44.19,0.94,20.31,-0.39,-3.97,0.23,0.0,3.0,0.0,3.0,-0.694,-0.1424,0.0504,-0.704,50.13,0.94,18.0,1.49,-1.04,0.38,3.0,3.0,0.0,3.0
59997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044,-0.0001,-0.0001,-0.0001,32.88,7.06,17.56,0.45,-4.13,-0.61,2.0,3.0,0.0,3.0,-0.8017,-0.1234,0.0487,-0.5828,33.19,4.81,16.87,0.0,-4.05,2.08,2.0,3.0,0.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,30.81,6.81,17.37,0.02,-4.42,1.12,0.0,3.0,0.0,3.0,-0.6866,-0.1514,0.0382,-0.71,29.12,7.38,15.94,0.5,-1.39,0.82,3.0,3.0,0.0,3.0
60048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.0001,-0.0001,-0.0001,14.0,9.94,15.81,0.33,-5.13,-1.13,2.0,3.0,0.0,3.0,-0.797,-0.1274,0.0422,-0.5889,9.06,9.88,15.19,0.03,-5.03,2.05,2.0,3.0,0.0,3.0,-0.7905,-0.1048,0.0557,-0.0001,8.81,-0.06,-0.06,0.4,-5.27,1.09,0.0,3.0,0.0,3.0,-0.6813,-0.1523,0.0321,-0.7152,3.56,11.0,15.0,-0.9,-1.69,0.22,2.0,3.0,0.0,3.0
60098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817,-0.1047,0.0347,-0.0001,-18.19,6.0,11.56,1.29,-3.82,-3.56,2.0,3.0,0.0,3.0,-0.7941,-0.1219,0.0412,-0.594,-18.37,9.88,11.81,-0.57,-4.02,-1.04,2.0,3.0,0.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-16.44,8.25,-0.06,-0.36,-6.71,1.39,0.0,3.0,0.0,3.0,-0.679,-0.1465,0.035,-0.7185,-24.0,0.63,6.19,-2.96,-0.23,-2.57,2.0,3.0,0.0,3.0
60147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076,-0.0001,-0.0001,-0.0001,-36.5,-11.88,0.06,0.92,-3.27,-3.95,2.0,3.0,0.0,3.0,-0.7949,-0.11,0.0491,-0.5947,-42.94,-5.94,-2.88,-0.54,-3.35,-2.22,1.0,3.0,0.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,-0.86,-4.65,3.39,0.0,3.0,0.0,3.0,-0.6807,-0.1381,0.0494,-0.7177,-45.81,-11.56,-2.56,-1.37,-2.49,-2.15,2.0,3.0,0.0,3.0
60197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,-0.0891,0.0634,-0.0001,-53.94,-17.06,-8.63,0.33,-4.16,-3.42,2.0,3.0,0.0,3.0,-0.7985,-0.0975,0.0676,-0.5902,-57.94,-21.19,-7.75,0.52,-3.84,-1.23,1.0,3.0,0.0,3.0,-0.7912,-0.0796,0.0826,-0.0001,-4.56,-0.06,-0.06,0.63,-2.96,-2.18,0.0,3.0,0.0,3.0,-0.6852,-0.1281,0.0704,-0.7136,-61.06,-18.87,-5.5,1.06,-1.32,-2.2,2.0,3.0,0.0,3.0
60248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.0001,-0.0001,-0.0001,-65.56,-23.12,-6.38,0.68,-2.12,0.42,2.0,3.0,0.0,3.0,-0.8019,-0.0795,0.0897,-0.5852,-70.12,-14.38,-5.19,0.43,-1.24,-0.54,0.0,3.0,0.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,0.45,-0.32,0.1,0.0,3.0,0.0,3.0,-0.6866,-0.1141,0.0958,-0.7115,-69.44,-18.87,-4.06,2.35,-1.97,-0.33,1.0,3.0,0.0,3.0
60299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887,-0.0635,0.1135,-0.7133,-69.31,-14.0,-4.25,0.61,2.26,0.16,2.0,3.0,0.0,3.0,-0.8043,-0.0602,0.1112,-0.5807,-66.81,-14.06,-2.75,0.98,2.87,0.26,0.0,3.0,0.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,0.81,4.64,-3.07,0.0,3.0,0.0,3.0,-0.6875,-0.0977,0.1185,-0.7098,-66.81,-4.06,0.5,0.67,3.47,-0.36,1.0,3.0,0.0,3.0
60348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906,-0.0146,-0.0001,-0.0001,-67.62,-2.75,-1.75,-1.04,5.51,0.13,2.0,3.0,0.0,3.0,-0.8058,-0.0384,0.129,-0.5767,-68.37,3.88,-0.69,-1.05,5.87,-1.35,0.0,3.0,0.0,3.0,-0.7971,-0.0075,-0.0001,-0.0001,-15.25,-0.06,-0.06,-1.56,6.07,-3.19,0.0,3.0,0.0,3.0,-0.6879,-0.0786,0.1388,-0.7081,-67.06,2.44,-0.69,0.06,3.94,-0.5,1.0,3.0,0.0,3.0
60398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6913,-0.0273,0.1544,-0.0001,-7.38,-0.06,-0.06,-2.57,6.13,2.86,2.0,3.0,0.0,3.0,-0.8075,-0.0154,0.1389,-0.5731,-48.56,15.88,-2.13,-2.64,6.42,-2.65,0.0,3.0,0.0,3.0,-0.7985,-0.0044,-0.0001,-0.0001,-12.19,-0.06,-0.06,-3.31,5.71,-3.57,0.0,3.0,0.0,3.0,-0.6888,-0.0605,0.1522,-0.7062,-41.69,13.5,-2.5,-0.75,0.92,0.32,1.0,3.0,0.0,3.0
60448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061,-0.0001,-0.0001,-0.0001,-16.19,22.75,-0.06,-2.25,5.73,4.23,2.0,3.0,0.0,3.0,-0.8099,-0.0056,0.1351,-0.5708,4.44,25.56,-6.13,-2.73,5.95,-1.52,0.0,3.0,0.0,3.0,-0.8007,0.0086,0.1573,-0.0154,-6.56,24.06,-5.38,-2.91,4.58,-4.26,0.0,3.0,0.0,3.0,-0.6917,-0.0499,0.15,-0.7047,4.0,26.5,-7.0,-1.43,-0.25,1.81,1.0,3.0,0.0,3.0
60499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976,-0.008,0.1471,-0.0137,28.87,35.06,-9.06,-2.56,4.54,3.37,2.0,3.0,0.0,3.0,-0.8135,-0.0091,0.1174,-0.5695,45.25,30.94,-10.19,-2.4,4.77,-0.43,0.0,3.0,0.0,3.0,-0.8048,0.0092,0.1411,-0.0139,34.88,35.38,-9.19,-2.72,5.33,0.38,0.0,3.0,0.0,3.0,-0.6951,-0.05,0.131,-0.7051,45.94,37.38,-12.31,-1.1,0.85,1.4,1.0,3.0,0.0,3.0
60550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.0001,-0.0001,-0.0001,54.88,44.06,-7.25,-1.69,1.03,1.89,3.0,3.0,0.0,3.0,-0.8163,-0.0214,0.0927,-0.5696,61.94,33.56,-3.0,0.81,0.94,1.31,0.0,3.0,0.0,3.0,-0.8086,0.0038,-0.0001,-0.0001,51.88,39.0,0.25,1.18,5.53,1.66,0.0,3.0,0.0,3.0,-0.6971,-0.0559,0.1016,-0.7075,61.63,39.13,-5.31,-1.71,1.42,0.82,1.0,3.0,0.0,3.0
60599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-0.0001,-0.0001,-0.0001,53.13,33.5,18.75,0.56,-4.62,-3.86,3.0,3.0,0.0,3.0,-0.8115,-0.0319,0.0701,-0.5793,39.44,22.75,47.44,6.83,-4.36,-1.2,0.0,3.0,0.0,3.0,-0.8058,-0.0048,-0.0001,-0.0001,37.56,20.12,55.13,3.23,4.07,5.71,0.0,3.0,0.0,3.0,-0.6882,-0.0617,0.078,-0.7186,38.44,18.87,46.44,3.08,-2.09,-2.44,1.0,3.0,0.0,3.0
60650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,-0.0187,0.0791,-0.7277,24.75,2.25,72.62,1.5,-1.23,-1.52,3.0,3.0,0.0,3.0,-0.7946,-0.038,0.0615,-0.6028,24.44,-0.88,71.31,0.84,-1.11,-0.91,0.0,3.0,0.0,3.0,-0.7893,-0.0118,-0.0001,-0.0001,16.12,-1.37,71.94,-0.44,-2.16,2.22,0.0,3.0,0.0,3.0,-0.6638,-0.0652,0.0674,-0.742,27.06,0.75,70.69,-1.23,-0.01,-1.59,1.0,3.0,0.0,3.0
60700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6581,-0.0241,0.0738,-0.0145,17.31,-11.31,64.56,1.88,-3.71,-0.35,3.0,3.0,0.0,3.0,-0.777,-0.0443,0.0598,-0.6251,15.63,-7.63,59.44,-0.75,-3.49,-0.12,0.0,3.0,0.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,31.94,-8.69,57.88,-0.43,-6.45,-0.13,0.0,3.0,0.0,3.0,-0.6387,-0.0709,0.064,-0.7635,15.88,-8.06,61.44,-1.53,-3.22,-0.18,1.0,3.0,0.0,3.0
60749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141,-0.0001,-0.0001,-0.0001,18.69,-15.13,-0.06,1.95,-3.97,-1.3,3.0,3.0,0.0,3.0,-0.764,-0.0505,0.059,-0.6405,16.62,-10.38,36.25,-1.75,-4.22,-2.19,0.0,3.0,0.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,26.19,-9.69,38.94,-1.45,-9.19,0.4,0.0,3.0,0.0,3.0,-0.6203,-0.0789,0.0641,-0.7778,16.69,-15.94,36.44,1.24,-4.59,-1.41,1.0,3.0,0.0,3.0
60800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279,-0.0418,0.0719,-0.7738,18.19,-16.0,-0.06,2.07,-3.81,-2.4,3.0,3.0,0.0,3.0,-0.7576,-0.0607,0.0596,-0.6472,19.37,-20.12,10.5,-1.19,-3.93,-2.11,0.0,3.0,0.0,3.0,-0.7503,-0.007,-0.0001,-0.0001,9.81,-18.75,7.56,-1.28,-8.91,-0.77,0.0,3.0,0.0,3.0,-0.6093,-0.0887,0.062,-0.7856,20.5,-17.81,9.88,-0.4,-3.08,-2.14,1.0,3.0,0.0,3.0
