,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
529344.0,0.9993,-0.0001,-0.0001,-0.0001,1.81,0.06,4.56,0.28,0.81,-1.83,3.0,3.0,3.0,3.0,0.9979,-0.005,-0.0199,-0.0623,2.0,0.06,3.88,0.66,0.79,-0.41,3.0,3.0,3.0,3.0,0.9993,0.0065,-0.0001,-0.0001,-0.19,-3.0,4.06,0.82,0.78,-0.25,3.0,3.0,3.0,3.0,0.9996,-0.0024,-0.0097,-0.025,-1.56,-0.88,4.0,1.0,0.75,-2.3,3.0,3.0,3.0,3.0,0.9853,0.0196,-0.0129,-0.0001,1.19,16.37,-0.06,0.99,-0.01,-0.01,0.0,3.0,3.0,3.0
529394.0,0.9993,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.81,0.4,3.44,3.0,3.0,3.0,3.0,0.998,-0.0049,-0.0195,-0.0598,1.63,2.5,7.88,1.87,1.07,-0.61,3.0,3.0,3.0,3.0,0.9995,0.0068,-0.0001,-0.0001,3.94,-0.06,-0.06,3.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9997,-0.0022,-0.0098,-0.0224,3.25,-0.25,8.44,2.08,-0.75,0.6,3.0,3.0,3.0,3.0,0.986,0.0213,-0.0237,-0.0074,4.19,5.06,5.56,-1.63,1.17,-0.01,0.0,3.0,3.0,3.0
529444.0,0.9995,-0.0001,-0.0001,-0.0001,-1.06,-0.19,11.94,0.81,1.57,2.16,3.0,3.0,3.0,3.0,0.9983,-0.0046,-0.02,-0.0552,5.31,0.19,12.81,2.12,3.98,0.49,3.0,3.0,3.0,3.0,0.9995,0.0069,-0.0001,-0.0001,3.44,-0.06,-0.06,0.88,3.35,-0.01,3.0,3.0,3.0,3.0,0.9998,-0.0042,-0.0103,-0.0176,-13.13,-6.5,11.13,1.63,-0.51,-6.39,3.0,3.0,3.0,3.0,0.9868,0.0204,-0.0256,-0.1589,-0.06,-8.38,12.81,0.86,0.95,-1.1,0.0,3.0,3.0,3.0
529496.0,0.9995,-0.0001,-0.0001,-0.0001,9.38,-0.56,11.0,-1.34,0.13,1.37,3.0,3.0,3.0,3.0,0.9985,-0.0045,-0.0199,-0.0504,-6.69,-1.37,11.63,0.66,-1.08,-2.78,3.0,3.0,3.0,3.0,0.9996,0.0062,-0.0001,-0.0001,-1.69,-4.06,-0.06,0.15,-1.44,-3.65,3.0,3.0,3.0,3.0,0.9999,-0.0046,-0.0103,-0.0127,0.0,0.69,13.44,0.27,1.01,3.85,3.0,3.0,3.0,3.0,0.9873,0.0196,-0.0144,-0.0001,-6.44,-0.06,-0.06,0.81,0.62,-0.01,0.0,3.0,3.0,3.0
529545.0,0.9996,-0.0001,-0.0001,-0.0001,4.0,1.44,-0.06,0.38,1.49,-3.05,3.0,3.0,3.0,3.0,0.9987,-0.0046,-0.0211,-0.0452,2.25,-4.94,10.13,2.3,0.04,1.46,3.0,3.0,3.0,3.0,0.9997,0.0057,-0.0001,-0.0001,-3.94,-4.44,-0.06,2.7,-2.01,-0.01,3.0,3.0,3.0,3.0,0.9999,-0.0054,-0.0112,-0.0076,-11.06,-3.88,11.13,4.19,-0.15,-5.94,3.0,3.0,3.0,3.0,0.9879,0.0185,-0.0001,-0.0001,1.88,-0.06,-0.06,4.47,-1.84,-2.84,0.0,3.0,3.0,3.0
529595.0,0.9996,-0.0001,-0.0001,-0.0001,-1.69,-9.88,12.69,-0.23,-0.12,4.44,3.0,3.0,3.0,3.0,0.999,-0.004,-0.0217,-0.04,10.81,6.5,14.0,-1.75,-2.52,7.25,3.0,3.0,3.0,3.0,0.9998,0.0052,-0.0001,-0.0001,2.63,4.69,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9999,-0.0031,-0.0108,-0.0023,14.5,3.0,12.13,-4.75,1.76,12.38,3.0,3.0,3.0,3.0,0.9887,0.0182,-0.0001,-0.0001,4.25,2.75,-0.06,-2.64,-2.59,-2.69,0.0,3.0,3.0,3.0
529645.0,0.9996,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.03,2.12,-7.69,3.0,3.0,3.0,3.0,0.9991,-0.0037,-0.0217,-0.0353,-2.5,-4.81,12.75,1.28,-3.7,0.79,3.0,3.0,3.0,3.0,0.9998,0.0061,-0.0001,-0.0001,10.75,-0.06,-0.06,7.24,-7.02,-2.07,3.0,3.0,3.0,3.0,0.9999,-0.0044,-0.0126,0.0028,-10.69,-11.25,15.88,4.09,-1.37,-10.22,3.0,3.0,3.0,3.0,0.9894,0.0198,-0.0001,-0.0001,2.0,4.69,20.87,-1.03,-0.01,-0.01,0.0,3.0,3.0,3.0
529695.0,0.9996,-0.0001,-0.0001,-0.0001,-9.31,4.0,-0.06,2.83,-0.01,-1.03,3.0,3.0,3.0,3.0,0.9993,-0.0033,-0.0217,-0.0295,1.06,-3.5,12.75,4.34,-0.13,-4.84,3.0,3.0,3.0,3.0,0.9998,0.0068,-0.0001,-0.0001,3.63,-0.06,-0.06,3.31,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9999,-0.0027,-0.0109,0.0084,28.81,12.81,13.13,-2.47,9.21,18.64,3.0,3.0,3.0,3.0,0.9902,0.0201,-0.0001,-0.0001,-0.12,-1.19,12.38,0.64,0.19,-0.01,0.0,3.0,3.0,3.0
529745.0,0.9995,-0.0001,-0.0001,-0.0001,6.0,2.56,-0.06,2.21,0.57,-5.03,3.0,3.0,3.0,3.0,0.9995,-0.0029,-0.0217,-0.0237,4.63,1.56,14.13,0.83,2.57,-0.17,3.0,3.0,3.0,3.0,0.9998,0.0059,-0.0001,-0.0001,-9.63,-17.31,13.75,4.88,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9998,-0.007,-0.0128,0.0142,-15.56,-5.56,14.0,3.7,1.33,-13.6,3.0,3.0,3.0,3.0,0.9909,0.0198,-0.0001,-0.0001,3.94,-0.06,-0.06,2.12,-0.01,-0.01,0.0,3.0,3.0,3.0
529795.0,0.9993,-0.0001,-0.0001,-0.0001,9.94,2.06,-0.06,1.14,-0.79,4.44,3.0,3.0,3.0,3.0,0.9996,-0.0026,-0.022,-0.0179,15.44,5.75,16.06,1.4,2.65,0.82,3.0,3.0,3.0,3.0,0.9997,0.0067,-0.0001,-0.0001,10.06,0.56,-0.06,1.69,3.16,-0.01,3.0,3.0,3.0,3.0,0.9998,-0.0036,-0.0113,0.0201,13.81,3.25,14.56,0.66,2.79,5.57,3.0,3.0,3.0,3.0,0.9916,0.0197,-0.0001,-0.0001,0.5,2.13,-0.06,0.03,1.01,3.46,0.0,3.0,3.0,3.0
529845.0,0.999,-0.0001,-0.0001,-0.0001,-9.88,-4.13,-0.06,-2.04,4.69,-13.3,3.0,3.0,3.0,3.0,0.9996,-0.0029,-0.0233,-0.0121,-8.31,-9.06,12.38,-0.75,-4.22,-9.63,3.0,3.0,3.0,3.0,0.9996,0.006,-0.0001,-0.0001,0.12,-0.06,-0.06,-9.58,-1.92,-7.03,3.0,3.0,3.0,3.0,0.9996,-0.0033,-0.0118,0.0259,-23.19,-3.81,12.88,-4.56,6.99,19.67,3.0,3.0,3.0,3.0,0.9922,0.0201,-0.0001,-0.0001,-0.69,1.0,-0.06,6.01,0.62,-6.5,0.0,3.0,3.0,3.0
529896.0,0.9986,-0.0001,-0.0001,-0.0001,22.75,-8.81,13.88,0.89,1.59,-11.31,3.0,3.0,3.0,3.0,0.9997,-0.0035,-0.0244,-0.0063,-4.56,-8.31,12.5,3.47,4.62,-2.73,3.0,3.0,3.0,3.0,0.9995,0.0065,-0.0001,-0.0001,8.19,16.56,-0.06,-4.4,2.61,-2.37,3.0,3.0,3.0,3.0,0.9993,-0.0035,-0.0129,0.0355,-40.0,-17.0,14.19,3.81,1.47,-8.34,3.0,3.0,3.0,3.0,0.9931,0.0197,-0.0001,-0.0001,-0.12,5.44,17.0,5.96,-0.3,0.17,0.0,3.0,3.0,3.0
529945.0,0.9982,-0.0001,-0.0001,-0.0001,12.06,-0.06,-0.06,0.0,0.57,5.85,3.0,3.0,3.0,3.0,0.9997,-0.0046,-0.0245,-0.0004,-16.06,-9.63,13.44,-0.09,0.12,-3.12,3.0,3.0,3.0,3.0,0.9993,0.0045,-0.0001,-0.0001,-9.25,2.5,-0.06,-1.43,6.1,-2.48,3.0,3.0,3.0,3.0,0.9989,-0.0021,-0.0129,-0.0001,-4.69,-9.44,15.38,1.19,1.17,-1.42,3.0,3.0,3.0,3.0,0.9938,0.0191,-0.0001,-0.0001,-4.0,4.06,20.31,-1.02,-0.7,-2.12,0.0,3.0,3.0,3.0
529995.0,0.9976,0.0005,-0.0154,-0.0001,24.06,-0.06,-0.06,3.33,-2.97,10.75,3.0,3.0,3.0,3.0,0.9997,-0.0031,-0.0249,0.0062,11.19,4.38,15.25,0.2,-2.09,9.78,3.0,3.0,3.0,3.0,0.9991,0.0073,-0.0001,-0.0001,19.37,-0.06,-0.06,5.33,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9984,-0.0016,-0.0136,0.0556,19.44,3.38,15.31,5.05,-4.46,4.59,3.0,3.0,3.0,3.0,0.9945,0.0206,-0.0001,-0.0001,6.69,-0.06,-0.06,6.31,-0.01,-0.01,0.0,3.0,3.0,3.0
530045.0,0.997,-0.0001,-0.0001,-0.0001,-43.94,-0.56,19.12,-0.78,-0.86,0.54,3.0,3.0,3.0,3.0,0.9996,-0.002,-0.0247,0.0132,-2.69,0.69,16.0,1.95,-7.6,-8.54,3.0,3.0,3.0,3.0,0.9988,0.0046,-0.0236,0.0433,-35.25,-1.44,16.25,7.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9977,-0.0016,-0.0131,0.0665,28.81,9.0,16.25,1.58,0.53,1.43,3.0,3.0,3.0,3.0,0.9951,0.0204,-0.0001,-0.0001,0.31,-0.06,-0.06,1.52,-1.25,-5.71,0.0,3.0,3.0,3.0
530096.0,0.9962,-0.0001,-0.0001,-0.0001,1.06,-12.06,-0.06,-1.03,5.77,-9.45,3.0,3.0,3.0,3.0,0.9995,-0.0004,-0.0251,0.02,11.13,3.63,14.06,-2.86,6.87,0.71,3.0,3.0,3.0,3.0,0.9984,0.0049,-0.0242,0.0501,8.44,7.38,-0.06,2.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.997,-0.0012,-0.0131,0.0764,-2.0,8.0,15.75,-1.09,4.5,11.85,3.0,3.0,3.0,3.0,0.9955,0.0211,-0.0001,-0.0001,3.63,-8.13,10.63,-4.35,0.65,4.37,0.0,3.0,3.0,3.0
530146.0,0.9955,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-0.28,1.16,11.15,3.0,3.0,3.0,3.0,0.9993,-0.001,-0.0244,0.0269,9.44,4.31,17.31,-1.55,2.08,-5.48,3.0,3.0,3.0,3.0,0.998,0.0052,-0.0248,0.0571,23.31,3.63,16.37,-2.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.996,-0.0035,-0.0145,0.0874,1.25,-12.44,14.88,2.01,-1.86,-2.25,3.0,3.0,3.0,3.0,0.9961,0.0202,-0.0001,-0.0001,0.06,2.31,-0.06,-3.49,-2.77,13.62,0.0,3.0,3.0,3.0
530196.0,0.9946,0.0002,-0.0001,-0.0001,4.56,-0.06,-0.06,2.82,1.59,-8.78,3.0,3.0,3.0,3.0,0.9991,-0.0026,-0.0262,0.0324,1.94,-1.63,11.94,2.26,-10.14,12.45,3.0,3.0,3.0,3.0,0.9977,0.0012,-0.0258,0.0626,-40.06,-1.81,13.88,1.69,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9952,-0.0015,-0.0132,0.097,8.25,18.56,15.19,-3.09,-1.17,14.04,3.0,3.0,3.0,3.0,0.9966,0.0198,-0.0001,-0.0001,-1.94,0.44,18.31,-1.21,0.3,-12.69,0.0,3.0,3.0,3.0
530246.0,0.9938,-0.0001,-0.0001,-0.0001,-2.25,12.38,-0.06,-3.65,-0.38,3.42,3.0,3.0,3.0,3.0,0.9989,-0.0032,-0.0256,0.0388,-9.0,6.81,-0.06,4.73,5.32,-9.97,3.0,3.0,3.0,3.0,0.9973,0.004,-0.025,0.069,10.19,0.12,-0.06,-1.33,-1.19,-0.01,3.0,3.0,3.0,3.0,0.9943,-0.002,-0.0134,0.1054,8.0,-4.13,13.44,2.56,-5.18,8.87,3.0,3.0,3.0,3.0,0.9971,0.0195,-0.0001,-0.0001,6.19,6.56,18.5,3.04,0.89,-11.25,0.0,3.0,3.0,3.0
530296.0,0.9929,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-2.3,0.47,15.33,3.0,3.0,3.0,3.0,0.9987,-0.0025,-0.0253,0.0455,-0.44,2.88,19.5,-1.34,3.77,4.69,3.0,3.0,3.0,3.0,0.9968,0.0041,-0.0242,0.0757,8.81,-0.06,-0.06,-5.33,-0.77,-0.01,3.0,3.0,3.0,3.0,0.9931,-0.0021,-0.0139,0.1166,3.88,-10.75,18.0,7.59,-3.28,-8.46,3.0,3.0,3.0,3.0,0.9975,0.0199,-0.0001,-0.0001,2.25,1.37,22.0,-0.51,4.48,-2.76,0.0,3.0,3.0,3.0
530347.0,0.9915,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.95,-4.22,7.01,3.0,3.0,3.0,3.0,0.9983,-0.0024,-0.025,0.0533,-8.19,5.94,19.37,2.84,8.47,-4.94,3.0,3.0,3.0,3.0,0.9962,0.0041,-0.0249,0.0837,1.06,-10.88,20.5,-1.61,0.02,0.84,3.0,3.0,3.0,3.0,0.9916,-0.0021,-0.0133,0.1282,17.12,-2.38,20.37,-0.02,3.03,-7.85,3.0,3.0,3.0,3.0,0.9979,0.0206,-0.0001,-0.0001,2.69,5.25,26.56,3.59,0.39,4.17,0.0,3.0,3.0,3.0
530397.0,0.9899,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-2.76,8.71,-3.88,3.0,3.0,3.0,3.0,0.9978,-0.0012,-0.0246,0.062,0.81,-1.12,19.87,-5.23,-5.7,-3.88,3.0,3.0,3.0,3.0,0.9954,0.0046,-0.0001,-0.0001,7.81,2.06,21.0,1.92,-6.62,-5.48,3.0,3.0,3.0,3.0,0.9899,-0.0033,-0.0128,0.1409,-45.63,-20.5,20.37,-8.4,0.73,12.47,3.0,3.0,3.0,3.0,0.9982,0.021,-0.0001,-0.0001,2.25,1.5,21.31,3.65,1.82,-2.4,0.0,3.0,3.0,3.0
530447.0,0.988,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-1.24,-1.68,2.84,3.0,3.0,3.0,3.0,0.9972,-0.001,-0.0223,0.0711,15.81,10.0,23.19,4.28,-5.45,2.48,3.0,3.0,3.0,3.0,0.9946,0.0036,-0.024,0.1013,-14.94,-0.06,-0.06,6.75,3.26,-1.67,3.0,3.0,3.0,3.0,0.988,-0.0056,-0.012,0.1535,-11.5,-3.94,21.0,2.98,-7.44,-11.13,3.0,3.0,3.0,3.0,0.9987,0.0205,-0.0001,-0.0001,0.12,7.31,17.87,4.49,-2.44,6.29,0.0,3.0,3.0,3.0
530497.0,0.986,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-2.12,-2.3,20.93,3.0,3.0,3.0,3.0,0.9967,-0.0029,-0.0223,0.0779,14.56,16.87,21.56,-3.59,8.03,-4.48,3.0,3.0,3.0,3.0,0.9937,0.0044,-0.0001,-0.0001,17.44,4.81,20.81,-2.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.986,-0.0068,-0.0118,0.1661,-12.19,-10.13,21.25,-2.98,-4.8,-2.56,3.0,3.0,3.0,3.0,0.999,0.0211,-0.0001,-0.0001,-0.37,2.94,15.44,2.04,-3.78,-3.83,0.0,3.0,3.0,3.0
530547.0,0.9845,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,1.77,-2.51,4.52,3.0,3.0,3.0,3.0,0.9955,-0.0014,-0.0227,0.0925,4.5,9.0,22.12,-6.71,-10.27,1.53,3.0,3.0,3.0,3.0,0.9922,0.0043,-0.0001,-0.0001,-6.44,-0.06,-0.06,1.73,-2.3,-0.01,3.0,3.0,3.0,3.0,0.9838,-0.0031,-0.0103,0.179,11.25,3.06,21.62,0.76,5.83,2.36,3.0,3.0,3.0,3.0,0.9991,0.0215,-0.0001,-0.0001,-1.06,-1.19,19.31,0.4,2.21,1.62,0.0,3.0,3.0,3.0
530597.0,0.983,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-1.19,-1.98,0.71,3.0,3.0,3.0,3.0,0.9941,-0.0004,-0.0225,0.1055,-8.06,0.25,19.37,-1.65,-2.58,-5.62,2.0,3.0,3.0,3.0,0.9907,0.0051,-0.0001,-0.0001,10.75,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9815,-0.003,-0.0105,0.191,-11.81,-15.44,17.69,-4.01,4.45,10.74,3.0,3.0,3.0,3.0,0.9992,0.0217,-0.0001,-0.0001,2.06,-0.06,-0.06,1.16,-4.75,4.53,0.0,3.0,3.0,3.0
530648.0,0.9816,0.0021,-0.0254,0.1893,8.44,5.75,18.75,-3.2,-0.15,-3.87,3.0,3.0,3.0,3.0,0.9929,-0.0011,-0.0242,0.1169,3.88,-7.19,18.75,0.97,3.42,-1.1,2.0,3.0,3.0,3.0,0.9894,0.0034,-0.0236,0.1431,-18.31,-12.75,-0.06,-0.41,-10.63,-2.07,3.0,3.0,3.0,3.0,0.9801,-0.0012,-0.0097,0.1983,-9.69,-1.0,17.44,-2.39,-1.83,-2.83,3.0,3.0,3.0,3.0,0.9991,0.021,-0.0001,-0.0001,0.56,-0.12,15.13,2.09,1.37,-7.74,0.0,3.0,3.0,3.0
530699.0,0.9803,0.004,-0.0261,0.1957,19.56,3.13,12.69,2.97,2.46,-8.56,3.0,3.0,3.0,3.0,0.9919,-0.0048,-0.0259,0.1246,9.13,8.13,14.19,3.61,-11.38,8.92,2.0,3.0,3.0,3.0,0.9885,0.0024,-0.0236,0.1495,-8.56,-9.63,12.81,9.06,-7.64,1.39,3.0,3.0,3.0,3.0,0.9789,-0.0007,-0.0099,0.204,-11.56,-4.25,14.81,4.77,6.19,-9.06,3.0,3.0,3.0,3.0,0.9992,0.0206,-0.0343,0.0065,-0.06,2.56,13.38,-0.34,-2.61,-11.8,0.0,3.0,3.0,3.0
530749.0,0.9783,0.0046,-0.0265,0.2052,-10.88,10.13,15.31,-5.4,-6.0,24.28,3.0,3.0,3.0,3.0,0.9905,-0.0045,-0.0267,0.1351,-8.38,-18.62,14.06,-0.9,-6.38,-2.96,2.0,3.0,3.0,3.0,0.9874,0.0047,-0.0001,-0.0001,26.87,-0.06,-0.06,5.36,5.84,-0.01,3.0,3.0,3.0,3.0,0.9778,0.0018,-0.0095,0.2094,21.75,-11.88,13.38,7.93,3.6,-8.66,3.0,3.0,3.0,3.0,0.9992,0.0211,-0.0001,-0.0001,9.5,8.13,15.5,-3.12,-3.39,4.4,0.0,3.0,3.0,3.0
530799.0,0.9772,0.004,-0.0266,0.2106,-0.44,-0.56,13.75,-1.15,5.93,-17.16,3.0,3.0,3.0,3.0,0.9892,-0.0026,-0.0267,0.144,-12.13,-10.88,10.75,5.69,-10.22,15.43,2.0,3.0,3.0,3.0,0.9863,0.0049,-0.024,0.1635,-6.56,-0.06,-0.06,5.34,-2.34,-0.01,3.0,3.0,3.0,3.0,0.9767,0.0016,-0.0108,0.2144,-14.63,-8.94,12.13,-1.21,9.72,8.34,3.0,3.0,3.0,3.0,0.9991,0.0219,-0.0153,-0.0001,4.13,0.56,15.31,-1.86,-4.97,3.66,0.0,3.0,3.0,3.0
530849.0,0.9762,0.0037,-0.0129,-0.0001,-8.44,-8.13,7.31,2.24,3.77,-6.07,3.0,3.0,3.0,3.0,0.9879,-0.0012,-0.0281,0.153,-37.69,-10.0,7.56,-0.99,-8.34,7.31,2.0,3.0,3.0,3.0,0.9849,0.0038,-0.0125,-0.0001,-27.87,-17.69,6.63,13.49,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9758,0.0007,-0.0124,0.2184,-2.38,7.19,9.75,2.67,-4.07,0.2,3.0,3.0,3.0,3.0,0.999,0.0223,-0.0336,0.0212,-12.0,-9.31,18.62,-1.72,-0.98,-3.59,0.0,3.0,3.0,3.0
530899.0,0.9752,0.0043,-0.0142,-0.0001,7.81,0.37,7.19,-1.13,-3.44,21.47,3.0,3.0,3.0,3.0,0.9865,-0.0044,-0.0293,0.1613,-12.19,-6.0,4.44,3.2,-15.69,5.6,2.0,3.0,3.0,3.0,0.9839,0.0031,-0.0259,0.1766,8.31,4.0,4.5,8.75,-21.74,-3.54,3.0,3.0,3.0,3.0,0.975,0.001,-0.0126,0.2219,10.75,-11.63,5.06,9.53,-1.54,-5.41,3.0,3.0,3.0,3.0,0.9988,0.0187,-0.0376,0.0251,-4.25,-13.63,1.69,3.31,1.76,-8.11,0.0,3.0,3.0,3.0
530950.0,0.9747,0.0035,-0.015,-0.0001,-2.63,3.94,7.63,-1.23,0.38,-6.7,2.0,3.0,3.0,3.0,0.9852,-0.0044,-0.0318,0.1688,-17.19,-11.5,6.44,0.05,-14.75,12.93,2.0,3.0,3.0,3.0,0.9831,0.002,-0.0128,-0.0001,19.94,-0.06,-0.06,-4.45,-0.96,-0.01,3.0,3.0,3.0,3.0,0.9744,0.0,-0.0145,0.2245,-10.88,-14.75,7.38,1.41,0.89,-5.68,2.0,3.0,3.0,3.0,0.9986,0.0186,-0.0413,0.027,6.88,4.19,14.19,-7.45,-3.13,12.77,0.0,3.0,3.0,3.0
530999.0,0.9741,0.0043,-0.0001,-0.0001,24.19,-12.69,-0.06,2.91,4.9,-11.98,2.0,3.0,3.0,3.0,0.9838,-0.0001,-0.0001,-0.0001,18.25,6.69,6.88,6.67,9.38,10.28,2.0,3.0,3.0,3.0,0.982,0.001,-0.0141,-0.0001,-13.06,-0.06,-0.06,6.97,-1.91,-2.04,3.0,3.0,3.0,3.0,0.9738,0.002,-0.0131,0.2272,-0.06,10.5,7.31,-7.66,-0.08,0.58,2.0,3.0,3.0,3.0,0.9985,0.0196,-0.042,0.0297,3.56,3.75,11.56,6.85,1.86,-1.41,0.0,3.0,3.0,3.0
531049.0,0.9736,0.0041,-0.0001,-0.0001,-6.81,-0.06,-0.06,-3.87,-3.04,2.12,2.0,3.0,3.0,3.0,0.9827,-0.0001,-0.0001,-0.0001,-13.19,-1.75,4.44,8.63,1.53,-9.42,2.0,3.0,3.0,3.0,0.9809,0.0029,-0.0151,-0.0001,-14.5,-0.06,-0.06,8.25,3.83,-1.97,3.0,3.0,3.0,3.0,0.9733,0.0002,-0.0152,0.2291,12.31,4.5,4.31,1.19,-10.11,-6.19,2.0,3.0,3.0,3.0,0.9984,0.0224,-0.0407,0.031,2.81,-5.31,0.63,4.83,-0.25,-3.14,0.0,3.0,3.0,3.0
531099.0,0.9733,0.0034,-0.0154,-0.0001,-13.06,-0.06,-0.06,-2.68,-3.7,5.07,2.0,3.0,3.0,3.0,0.9818,-0.0001,-0.0001,-0.0001,13.44,6.19,-0.25,-3.09,-2.95,11.12,2.0,3.0,3.0,3.0,0.9802,0.0067,-0.0145,-0.0001,5.0,-10.88,1.63,-2.46,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9731,0.0014,-0.0152,0.2296,9.44,-6.81,-1.06,2.91,8.47,9.12,2.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,6.13,-2.38,-0.94,-1.53,0.39,-4.98,0.0,3.0,3.0,3.0
531149.0,0.9734,0.004,-0.0001,-0.0001,-7.69,-0.06,-0.06,-4.12,0.56,-5.09,2.0,3.0,3.0,3.0,0.981,0.0008,-0.0152,-0.0001,-10.56,-11.19,-3.5,-14.19,-21.92,18.67,2.0,3.0,3.0,3.0,0.9796,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9734,0.0007,-0.0164,0.2286,10.88,0.5,-5.06,1.86,-2.05,-4.98,2.0,3.0,3.0,3.0,0.9983,-0.0001,-0.0001,-0.0001,3.69,-0.31,0.0,-10.5,7.14,-0.07,0.0,3.0,3.0,3.0
531200.0,0.9738,0.0052,-0.0001,-0.0001,1.25,2.69,-0.06,-5.37,-1.69,0.21,2.0,3.0,3.0,3.0,0.9805,0.0013,-0.0001,-0.0001,11.94,5.31,-5.94,1.35,12.12,-14.16,2.0,3.0,3.0,3.0,0.9797,0.0071,-0.0148,-0.0001,0.69,-0.06,-0.06,1.93,7.86,-0.01,3.0,3.0,3.0,3.0,0.9739,0.0022,-0.0153,0.2264,-4.31,-1.44,-7.5,-1.82,-3.91,-1.8,2.0,3.0,3.0,3.0,0.9983,-0.0001,-0.0001,-0.0001,-3.13,4.63,-12.19,-7.58,2.7,5.61,0.0,3.0,3.0,3.0
531250.0,0.9745,0.0045,-0.0148,-0.0001,-2.81,7.81,-9.38,6.85,-2.57,1.79,2.0,3.0,3.0,3.0,0.98,0.0006,-0.0156,-0.0001,-3.94,-1.19,-10.63,1.66,2.53,9.89,2.0,3.0,3.0,3.0,0.9797,0.007,-0.0148,-0.0001,-12.69,-0.06,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9748,0.0026,-0.0153,0.2226,22.5,4.38,-10.19,-3.17,-2.54,0.32,2.0,3.0,3.0,3.0,0.9985,0.024,-0.0413,0.0247,-3.69,1.19,-11.0,4.24,-6.64,-6.42,0.0,3.0,3.0,3.0
531300.0,0.9757,0.0063,-0.0001,-0.0001,4.19,-0.06,-0.06,0.28,-1.09,-14.33,2.0,3.0,3.0,3.0,0.9811,-0.0001,-0.0001,-0.0001,-14.0,-5.13,-15.94,2.3,-10.33,2.45,2.0,3.0,3.0,3.0,0.9802,0.0068,-0.014,-0.0001,-2.19,-4.88,-0.06,-4.44,-0.26,-5.56,3.0,3.0,3.0,3.0,0.9761,0.0026,-0.0145,0.2166,-2.38,-1.37,-14.75,1.91,2.44,-1.32,2.0,3.0,3.0,3.0,0.9987,0.0238,-0.0408,0.0173,-2.31,2.81,-12.88,1.43,0.68,3.77,0.0,3.0,3.0,3.0
