,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
11169.0,0.9118,-0.0001,-0.0001,-0.0001,-0.37,0.5,1.56,-0.08,-0.69,-0.14,3.0,3.0,0.0,3.0,0.9984,-0.0557,0.0003,-0.0121,-0.37,0.75,1.12,0.17,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0234,0.0129,-0.0112,-0.5,0.37,0.12,-0.12,0.2,-0.28,0.0,3.0,0.0,0.0,0.9993,-0.0331,0.0057,-0.0128,-0.63,0.56,0.19,-0.39,-0.73,-0.53,0.0,3.0,0.0,0.0,0.9993,-0.0258,-0.0259,-0.0125,-0.94,0.37,-0.37,-0.38,0.23,-0.32,0.0,3.0,0.0,0.0
11219.0,0.9118,-0.0417,-0.0417,0.4063,0.06,0.5,-3.94,-0.09,-0.65,0.01,3.0,3.0,0.0,3.0,0.9984,-0.0554,-0.0001,-0.0131,-0.81,0.81,-0.06,0.16,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0231,0.0134,-0.0126,1.06,0.44,-5.44,0.0,-0.09,-0.19,0.0,3.0,0.0,0.0,0.9991,-0.0378,0.0084,-0.0142,0.12,0.06,-5.38,-0.15,-0.5,-0.23,0.0,3.0,0.0,0.0,0.9992,-0.0258,-0.0258,-0.0142,0.0,0.44,-6.69,-0.44,0.08,-0.28,0.0,3.0,0.0,0.0
11269.0,0.9128,-0.0127,-0.0001,-0.0001,-1.06,0.5,-0.06,-0.01,-0.46,-0.45,3.0,3.0,0.0,3.0,0.9984,-0.0555,-0.0001,-0.0159,-0.19,0.37,-0.06,0.31,0.25,-0.01,0.0,3.0,0.0,0.0,0.9995,-0.0231,0.0134,-0.015,0.12,0.56,-8.63,-0.1,0.26,-0.81,0.0,3.0,0.0,0.0,0.9991,-0.0381,0.0084,-0.0173,-0.63,0.75,-8.75,-0.38,-0.52,-0.22,0.0,3.0,0.0,0.0,0.9992,-0.0258,-0.0256,-0.0175,-0.12,1.19,-10.38,-0.15,0.04,-0.37,0.0,3.0,0.0,0.0
11318.0,0.9144,-0.0144,-0.0001,-0.0001,-0.56,0.37,-12.38,0.01,-0.28,-0.35,3.0,3.0,0.0,3.0,0.9982,-0.0557,-0.0002,-0.0204,-0.81,1.12,-12.63,0.25,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9995,-0.0001,-0.0001,-0.0001,0.06,1.37,-13.38,0.08,0.14,-0.34,0.0,3.0,0.0,0.0,0.999,-0.0388,0.0087,-0.0223,0.75,1.06,-13.44,-0.16,-0.37,0.35,0.0,3.0,0.0,0.0,0.9991,-0.0255,-0.0248,-0.0071,-1.0,1.06,-13.88,-0.51,0.29,-0.23,0.0,3.0,0.0,0.0
11368.0,0.9168,-0.0154,-0.0001,-0.0001,-0.37,0.63,-0.06,0.07,-0.24,0.1,3.0,3.0,0.0,3.0,0.9981,-0.0557,-0.0016,-0.0269,-0.94,0.69,-0.06,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.9993,-0.0001,-0.0001,-0.0001,0.5,0.5,-17.87,0.12,0.08,-0.69,0.0,3.0,0.0,0.0,0.9988,-0.0391,0.0086,-0.0291,0.31,0.56,-18.12,-0.11,-0.23,0.48,0.0,3.0,0.0,0.0,0.9989,-0.0255,-0.0248,-0.0142,-0.56,0.44,-18.44,-0.12,-0.09,-0.44,0.0,3.0,0.0,0.0
11418.0,0.9199,-0.0001,-0.0001,-0.0001,-0.44,0.81,-0.06,-0.14,-0.25,-0.02,3.0,3.0,0.0,3.0,0.9978,-0.0556,-0.0029,-0.0042,-0.44,0.94,-0.06,0.14,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9991,-0.0001,-0.0001,-0.0001,-0.94,0.94,-21.94,0.31,-0.34,-0.3,0.0,3.0,0.0,0.0,0.9985,-0.0392,0.0083,-0.0379,-0.31,0.81,-22.19,0.02,-0.45,-0.52,0.0,3.0,0.0,0.0,0.9986,-0.0253,-0.0248,-0.0074,-1.25,-0.5,-22.25,-0.27,0.16,-0.66,0.0,3.0,0.0,0.0
11468.0,0.9236,-0.0001,-0.0001,-0.0001,-1.19,0.69,-24.75,-0.2,-0.29,-0.62,3.0,3.0,0.0,3.0,0.9974,-0.0556,-0.0033,-0.0453,-1.0,0.25,-25.25,0.15,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9987,-0.0001,-0.0001,-0.0001,-0.94,0.44,-25.81,0.11,-0.46,-0.18,0.0,3.0,0.0,0.0,0.998,-0.0394,0.0081,-0.0482,0.06,0.75,-25.94,-0.17,-0.17,-0.14,0.0,3.0,0.0,0.0,0.9982,-0.0253,-0.0255,-0.049,-0.69,-0.31,-26.19,-0.17,-0.06,-0.14,0.0,3.0,0.0,0.0
11518.0,0.9278,-0.0001,-0.0001,-0.0001,-0.06,0.06,-26.87,-0.22,0.35,-0.02,3.0,3.0,0.0,3.0,0.9969,-0.0553,-0.0034,-0.0565,0.44,0.75,-27.12,0.06,0.19,-0.01,0.0,3.0,0.0,0.0,0.9981,-0.0235,0.0133,-0.0552,-0.63,0.63,-27.19,0.24,0.47,-0.72,0.0,3.0,0.0,0.0,0.9974,-0.0394,0.0079,-0.0594,0.44,0.81,-27.44,-0.22,0.33,0.06,0.0,3.0,0.0,0.0,0.9975,-0.0252,-0.026,-0.0134,0.06,-1.81,-28.06,-0.44,-0.27,-0.21,0.0,3.0,0.0,0.0
11569.0,0.932,-0.0001,-0.0001,-0.0001,-2.25,1.63,-27.69,-0.81,0.14,0.13,3.0,3.0,0.0,3.0,0.9962,-0.0551,-0.0038,-0.0682,1.0,1.12,-27.75,-0.42,-0.19,-0.27,0.0,3.0,0.0,0.0,0.9974,-0.0237,0.0131,-0.0669,-0.19,1.63,-27.06,0.12,0.34,-0.05,0.0,3.0,0.0,0.0,0.9966,-0.0397,0.0077,-0.0711,1.94,1.69,-27.19,-0.24,1.41,1.83,0.0,3.0,0.0,0.0,0.9967,-0.0251,-0.027,-0.072,-1.81,-0.31,-26.44,-0.09,0.44,-0.23,0.0,3.0,0.0,0.0
11619.0,0.9359,-0.0001,-0.0001,-0.0001,-1.88,0.75,-25.81,-0.38,0.89,-0.71,3.0,3.0,0.0,3.0,0.9953,-0.055,-0.0042,-0.0795,1.06,0.63,-26.12,0.07,1.0,-0.01,0.0,3.0,0.0,0.0,0.9966,-0.0241,0.0132,-0.078,-0.94,1.81,-26.69,0.05,0.55,-0.26,0.0,3.0,0.0,0.0,0.9958,-0.0397,0.0074,-0.0823,2.75,1.5,-26.87,-0.51,0.93,1.36,0.0,3.0,0.0,0.0,0.9958,-0.0253,-0.0273,-0.0831,0.44,0.19,-27.19,-0.38,0.8,0.0,0.0,3.0,0.0,0.0
11669.0,0.9398,-0.0001,-0.0001,-0.0001,-1.0,0.94,-25.94,-0.27,0.88,-0.09,3.0,3.0,0.0,3.0,0.9943,-0.0551,-0.0043,-0.0907,-0.81,1.12,-25.94,-0.11,-0.13,0.47,0.0,3.0,0.0,0.0,0.9956,-0.0245,0.0134,-0.0891,-3.19,1.69,-25.06,0.42,0.48,-0.58,0.0,3.0,0.0,0.0,0.9948,-0.0401,0.0071,-0.0933,-1.56,2.19,-25.19,-0.31,0.64,-0.88,0.0,3.0,0.0,0.0,0.9949,-0.0257,-0.0274,-0.094,-2.81,1.37,-24.75,0.0,-0.37,-1.04,0.0,3.0,0.0,0.0
11718.0,0.9433,-0.0001,-0.0001,-0.0001,-0.5,0.94,-25.87,-0.37,0.64,0.38,3.0,3.0,0.0,3.0,0.9933,-0.0558,-0.0042,-0.1014,-2.75,1.94,-25.75,-0.19,-0.82,-0.01,0.0,3.0,0.0,0.0,0.9946,-0.0252,0.014,-0.0001,-0.25,0.0,-24.75,0.93,-0.17,-0.23,0.0,3.0,0.0,0.0,0.9937,-0.0405,0.0068,-0.1039,-2.94,-1.0,-24.69,0.53,0.02,-1.65,0.0,3.0,0.0,0.0,0.9938,-0.0259,-0.0272,-0.1047,-1.5,0.0,-24.37,-0.02,-0.37,-0.11,0.0,3.0,0.0,0.0
11768.0,0.9466,-0.0001,-0.0001,-0.0001,-2.38,0.75,-24.5,0.06,0.29,-1.01,3.0,3.0,0.0,3.0,0.9921,-0.056,-0.0043,-0.1118,-1.06,1.31,-24.87,0.44,0.06,-0.01,0.0,3.0,0.0,0.0,0.9935,-0.0255,0.0139,-0.0001,-0.19,1.5,-24.62,0.84,0.19,-0.55,0.0,3.0,0.0,0.0,0.9926,-0.0406,0.0066,-0.1143,2.19,0.81,-24.69,0.36,0.63,0.9,0.0,3.0,0.0,0.0,0.9927,-0.026,-0.0272,-0.0056,-0.44,1.94,-24.94,0.49,-0.18,-0.32,0.0,3.0,0.0,0.0
11816.0,0.9498,-0.0001,-0.0001,-0.0001,-1.56,0.94,-24.75,0.01,0.74,0.25,3.0,3.0,0.0,3.0,0.9909,-0.0561,-0.0051,-0.1223,0.0,1.69,-24.75,0.39,0.05,-0.44,0.0,3.0,0.0,0.0,0.9923,-0.0255,0.0128,-0.1204,0.88,0.81,-24.5,1.06,0.2,-0.17,0.0,3.0,0.0,0.0,0.9913,-0.041,0.0061,-0.1246,-2.13,-0.88,-24.31,0.59,0.3,-0.82,0.0,3.0,0.0,0.0,0.9914,-0.026,-0.0272,-0.1254,0.19,2.38,-24.12,0.34,-0.06,-0.13,0.0,3.0,0.0,0.0
11868.0,0.9529,-0.0001,-0.0001,-0.0001,-0.25,0.56,-24.44,0.54,0.57,-0.72,3.0,3.0,0.0,3.0,0.9896,-0.0558,-0.0061,-0.1326,0.63,1.37,-24.37,0.82,0.15,-0.01,0.0,3.0,0.0,0.0,0.9911,-0.0251,0.008,-0.0001,1.06,0.25,-24.19,1.27,0.15,-0.23,0.0,3.0,0.0,0.0,0.99,-0.0412,0.0055,-0.1348,-1.94,-0.69,-23.94,0.91,0.44,-0.68,0.0,3.0,0.0,0.0,0.9901,-0.0258,-0.012,-0.0001,-0.19,1.56,-24.0,0.87,0.29,-0.39,0.0,3.0,0.0,0.0
11916.0,0.9559,-0.0001,-0.0001,-0.0001,-1.12,0.94,-0.06,0.42,0.69,0.01,3.0,3.0,0.0,3.0,0.9882,-0.0557,-0.0096,-0.1428,-0.69,1.19,-23.56,0.66,0.21,-0.42,0.0,3.0,0.0,0.0,0.9897,-0.0247,0.002,-0.0001,-0.12,0.88,-0.06,1.09,0.38,-0.52,0.0,3.0,0.0,0.0,0.9889,-0.0414,0.0052,-0.1428,-0.5,-0.06,-23.31,0.97,0.63,-0.36,0.0,3.0,0.0,0.0,0.9886,-0.0256,-0.0267,-0.0048,-0.94,4.13,-22.5,1.11,-0.15,-0.1,0.0,3.0,0.0,0.0
11967.0,0.9586,-0.0149,-0.0001,-0.0001,-1.75,0.37,-0.06,0.56,0.55,-0.26,3.0,3.0,0.0,3.0,0.9866,-0.0562,-0.0129,-0.1526,-1.19,1.37,-0.06,0.78,-0.32,0.05,0.0,3.0,0.0,0.0,0.9883,-0.025,-0.0001,-0.1503,-0.37,0.19,-0.06,1.56,0.2,-0.45,0.0,3.0,0.0,0.0,0.9872,-0.0391,-0.0016,-0.1544,-0.88,-0.75,-21.94,1.44,0.83,-0.65,0.0,3.0,0.0,0.0,0.9874,-0.0253,-0.0249,-0.1544,0.0,4.69,-22.5,0.58,0.12,-0.69,0.0,3.0,0.0,0.0
12016.0,0.9611,-0.0129,-0.0001,-0.0001,-1.12,0.19,-0.06,1.0,0.51,-0.11,3.0,3.0,0.0,3.0,0.9852,-0.0563,-0.0129,-0.1615,-0.63,0.81,-20.31,1.22,0.17,-0.31,0.0,3.0,0.0,0.0,0.9869,-0.025,-0.0003,-0.1592,0.56,0.44,-0.06,1.76,0.06,-0.42,0.0,3.0,0.0,0.0,0.9858,-0.0393,-0.0019,-0.1631,-0.12,0.37,-20.25,1.54,0.58,-0.53,0.0,3.0,0.0,0.0,0.986,-0.0249,-0.0236,-0.163,-0.81,1.75,-19.87,0.89,0.07,-0.36,0.0,3.0,0.0,0.0
12066.0,0.9634,-0.0414,-0.0552,0.2591,-1.12,0.12,-0.06,0.86,0.54,-0.2,3.0,3.0,0.0,3.0,0.9836,-0.0575,-0.0181,-0.17,-1.06,0.63,-19.12,0.98,-0.1,-0.19,0.0,3.0,0.0,0.0,0.9855,-0.0258,-0.0057,-0.0001,-0.56,0.25,-0.06,1.63,-0.01,-0.39,0.0,3.0,0.0,0.0,0.9844,-0.0385,-0.0071,-0.1713,0.37,0.25,-18.56,1.37,0.63,-0.13,0.0,3.0,0.0,0.0,0.9847,-0.025,-0.0076,-0.0001,-0.94,0.44,-17.87,0.76,-0.32,-0.34,0.0,3.0,0.0,0.0
12115.0,0.9654,-0.0001,-0.0001,-0.0001,-0.5,0.31,-0.06,0.55,0.42,-0.01,3.0,3.0,0.0,3.0,0.982,-0.0596,-0.0242,-0.1776,-0.19,0.12,-16.5,0.61,-0.18,-0.12,0.0,3.0,0.0,0.0,0.984,-0.0285,-0.0168,-0.175,-0.31,0.19,-0.06,1.16,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9833,-0.0366,-0.0152,-0.1774,0.25,0.19,-16.44,0.9,0.42,-0.27,0.0,3.0,0.0,0.0,0.9834,-0.0258,-0.0245,-0.0062,0.0,-0.5,-15.81,0.61,-0.31,-0.31,0.0,3.0,0.0,0.0
12166.0,0.9671,-0.0001,-0.0001,-0.0001,-0.63,0.37,-15.06,0.24,0.44,-0.01,3.0,3.0,0.0,3.0,0.9807,-0.0605,-0.027,-0.184,0.31,0.06,-14.56,0.34,0.0,-0.18,0.0,3.0,0.0,0.0,0.9826,-0.0305,-0.0248,-0.1816,0.25,-0.06,-0.06,0.78,0.02,-0.01,0.0,3.0,0.0,0.0,0.9821,-0.0344,-0.0222,-0.0122,0.0,0.0,-14.19,0.56,0.47,-0.14,0.0,3.0,0.0,0.0,0.9821,-0.0123,-0.0001,-0.0001,0.19,-1.37,-14.0,0.33,-0.13,-0.37,0.0,3.0,0.0,0.0
12216.0,0.9697,-0.0154,-0.0001,-0.0001,-0.44,-0.06,-12.88,-0.02,0.4,-0.01,2.0,3.0,0.0,3.0,0.9798,-0.0607,-0.0278,-0.1885,0.06,-0.5,-12.44,0.11,-0.13,-0.17,0.0,3.0,0.0,0.0,0.9814,-0.0314,-0.0289,-0.1872,-0.06,-0.75,-12.38,0.41,-0.01,-0.01,0.0,3.0,0.0,0.0,0.981,-0.0325,-0.0257,-0.1899,-0.5,-0.5,-12.19,0.18,0.22,-0.26,0.0,3.0,0.0,0.0,0.981,-0.0131,-0.0001,-0.0001,-0.19,-1.37,-11.94,0.43,-0.05,-0.26,0.0,3.0,0.0,0.0
12266.0,0.9716,-0.0149,-0.0001,-0.0001,-0.94,0.25,-11.56,-0.12,0.2,-0.01,2.0,3.0,0.0,3.0,0.9788,-0.0607,-0.0283,-0.1935,-0.31,0.12,-11.31,0.09,-0.09,-0.24,0.0,3.0,0.0,0.0,0.9804,-0.0316,-0.0303,-0.0045,0.0,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,0.0,0.0,0.98,-0.032,-0.0267,-0.1948,-1.19,-0.37,-11.19,0.23,0.04,-0.33,0.0,3.0,0.0,0.0,0.98,-0.0134,-0.0001,-0.0001,-0.5,-0.56,-11.13,0.22,-0.07,-0.31,0.0,3.0,0.0,0.0
12316.0,0.9731,-0.0309,-0.0628,0.2195,-1.75,0.06,-11.13,0.14,-0.01,-0.01,2.0,3.0,0.0,3.0,0.9778,-0.0607,-0.0289,-0.1981,-0.31,0.19,-11.56,0.33,0.03,-0.06,0.0,3.0,0.0,0.0,0.9795,-0.0316,-0.0312,-0.1967,-0.25,-0.25,-11.38,0.24,0.1,-0.01,0.0,3.0,0.0,0.0,0.979,-0.0324,-0.027,-0.1995,-0.94,-0.5,-11.75,0.15,-0.2,-0.18,0.0,3.0,0.0,0.0,0.9789,-0.0137,-0.0001,-0.0001,-0.37,-0.63,-12.06,0.5,-0.04,-0.22,0.0,3.0,0.0,0.0
12366.0,0.9741,-0.0001,-0.0001,-0.0001,-1.31,0.12,-12.38,0.3,-0.01,-0.01,2.0,3.0,0.0,3.0,0.9768,-0.061,-0.0301,-0.2032,-0.63,0.56,-12.75,0.56,-0.15,-0.13,0.0,3.0,0.0,0.0,0.9784,-0.0317,-0.0323,-0.0142,0.06,-0.06,-0.06,0.42,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9779,-0.0336,-0.0278,-0.2045,-1.81,-0.69,-12.75,0.46,-0.5,-0.75,0.0,3.0,0.0,0.0,0.9778,-0.0139,-0.0001,-0.0001,-0.69,0.0,-13.13,0.47,-0.13,-0.48,0.0,3.0,0.0,0.0
12417.0,0.9752,-0.0325,-0.066,0.209,-1.44,0.19,-14.0,0.47,-0.01,-0.01,2.0,3.0,0.0,3.0,0.9755,-0.0151,-0.0001,-0.0001,-0.31,0.19,-14.69,0.5,-0.13,-0.26,0.0,3.0,0.0,0.0,0.9771,-0.0323,-0.0344,-0.2074,0.0,-0.06,-0.06,0.47,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9766,-0.0364,-0.0298,-0.2101,-1.37,-0.37,-14.5,0.49,-0.14,-0.43,0.0,3.0,0.0,0.0,0.9765,-0.015,-0.0001,-0.0001,-0.37,-0.69,-15.0,0.48,0.0,-0.47,0.0,3.0,0.0,0.0
12466.0,0.9763,-0.0329,-0.0679,0.2028,-0.81,0.5,-15.44,0.24,-0.01,-0.01,2.0,3.0,0.0,3.0,0.9739,-0.0001,-0.0001,-0.0001,-1.44,-0.06,-15.5,0.37,-0.11,-0.17,0.0,3.0,0.0,0.0,0.9756,-0.033,-0.0366,-0.2137,-1.06,0.25,-15.56,0.36,-0.01,-0.01,0.0,3.0,0.0,0.0,0.975,-0.0377,-0.0319,-0.2164,-1.0,0.19,-15.5,0.34,-0.19,-0.63,0.0,3.0,0.0,0.0,0.975,-0.0154,-0.0001,-0.0001,-1.56,-1.0,-15.5,0.33,-0.1,-0.25,0.0,3.0,0.0,0.0
12516.0,0.9776,-0.0331,-0.006,-0.0001,-2.25,0.94,-15.81,-0.04,-0.07,1.12,2.0,3.0,0.0,3.0,0.9724,-0.0001,-0.0001,-0.0001,-2.13,-0.5,-15.88,-0.15,-0.2,-0.43,0.0,3.0,0.0,0.0,0.9741,-0.0001,-0.0001,-0.0001,-2.5,0.37,-15.69,0.27,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9735,-0.007,-0.0001,-0.0001,3.0,0.81,-15.56,0.32,0.6,-0.17,0.0,3.0,0.0,0.0,0.9735,-0.0001,-0.0001,-0.0001,-2.5,-3.44,-16.12,-1.05,-0.15,-0.34,0.0,3.0,0.0,0.0
12566.0,0.9789,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.37,0.69,-1.59,2.0,3.0,0.0,3.0,0.9708,-0.0001,-0.0001,-0.0001,-1.63,-1.5,-15.0,-0.66,-0.52,0.08,0.0,3.0,0.0,0.0,0.9727,-0.0344,-0.0375,-0.0076,-2.0,-0.25,-13.75,0.45,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9721,-0.0001,-0.0001,-0.0001,0.19,0.5,-13.19,-0.13,0.54,0.43,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-2.94,-11.31,-12.44,-2.1,-1.14,-0.18,0.0,3.0,0.0,0.0
12616.0,0.9798,-0.0001,-0.0001,-0.0001,-1.63,0.75,-10.38,-1.13,-0.01,-0.01,2.0,3.0,0.0,3.0,0.9697,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-2.56,-1.51,0.29,0.0,3.0,0.0,0.0,0.9716,-0.0001,-0.0001,-0.0001,-2.75,-0.12,-9.88,-0.47,-0.87,-0.01,0.0,3.0,0.0,0.0,0.971,-0.0374,-0.033,-0.2339,1.25,0.44,-9.0,-1.83,1.47,0.7,0.0,3.0,0.0,0.0,0.9706,-0.0001,-0.0001,-0.0001,1.25,-11.38,-6.25,0.78,-1.03,0.02,0.0,3.0,0.0,0.0
12666.0,0.9803,-0.0001,-0.0001,-0.0001,-0.31,-2.69,-1.69,-2.35,-0.01,-0.01,2.0,3.0,0.0,3.0,0.9691,-0.0001,-0.0001,-0.0001,3.25,0.69,0.75,-2.17,0.92,0.02,0.0,3.0,0.0,0.0,0.9712,-0.0001,-0.0001,-0.0001,4.44,0.19,0.75,-1.32,1.13,0.88,0.0,3.0,0.0,0.0,0.9706,-0.0372,-0.0335,-0.2357,0.44,1.75,1.31,-1.79,1.35,-0.54,0.0,3.0,0.0,0.0,0.9704,-0.0347,-0.0512,-0.2333,2.38,4.56,2.25,-1.02,0.6,-0.61,0.0,3.0,0.0,0.0
12717.0,0.9801,-0.0001,-0.0001,-0.0001,-1.94,-0.25,5.13,-1.56,1.72,-0.01,3.0,3.0,0.0,3.0,0.9695,-0.0001,-0.0001,-0.0001,-0.69,0.56,7.38,-1.63,-0.31,-0.8,0.0,3.0,0.0,0.0,0.9717,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.46,-0.13,-0.58,0.0,3.0,0.0,0.0,0.9711,-0.0372,-0.0336,-0.2335,1.31,0.31,8.19,-0.66,1.49,-0.25,0.0,3.0,0.0,0.0,0.9713,-0.0339,-0.05,-0.2303,-1.0,-2.06,10.06,-2.57,0.46,-0.34,0.0,3.0,0.0,0.0
12767.0,0.9794,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-2.3,-0.01,-0.01,3.0,3.0,0.0,3.0,0.9704,-0.0001,-0.0001,-0.0001,-0.69,-1.94,11.56,-2.48,-0.19,0.28,0.0,3.0,0.0,0.0,0.9727,-0.0001,-0.0001,-0.0001,-1.44,0.06,-0.06,-1.39,0.01,-0.01,0.0,3.0,0.0,0.0,0.9722,-0.0369,-0.0333,-0.2287,2.31,1.56,13.81,-2.06,1.56,0.97,0.0,3.0,0.0,0.0,0.9724,-0.0347,-0.0508,-0.225,-0.06,0.5,15.88,-1.02,-0.87,-0.01,0.0,3.0,0.0,0.0
12817.0,0.9781,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,0.0,3.0,0.9719,-0.0001,-0.0001,-0.0001,-0.56,0.94,19.62,-2.18,-0.22,-0.06,0.0,3.0,0.0,0.0,0.9744,-0.0001,-0.0001,-0.0001,1.69,0.94,21.12,-1.25,-0.01,-0.01,0.0,3.0,0.0,0.0,0.974,-0.0372,-0.033,-0.2209,2.06,0.75,22.12,-1.41,1.26,0.5,0.0,3.0,0.0,0.0,0.9744,-0.0344,-0.0493,-0.2165,2.06,2.44,23.25,-2.28,-0.22,-0.34,0.0,3.0,0.0,0.0
12866.0,0.9761,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-2.05,-0.01,-0.01,3.0,3.0,0.0,3.0,0.9741,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.88,0.05,-0.11,0.0,3.0,0.0,0.0,0.9767,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.19,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9758,-0.0001,-0.0001,-0.0001,-0.06,-0.75,27.12,-1.66,1.0,-0.61,0.0,3.0,0.0,0.0,0.9763,-0.0342,-0.0493,-0.208,1.12,-1.12,28.0,-1.21,0.16,0.07,0.0,3.0,0.0,0.0
12916.0,0.9737,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-2.42,-0.01,-0.01,3.0,3.0,0.0,3.0,0.977,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-2.07,-0.13,0.09,0.0,3.0,0.0,0.0,0.9791,-0.0344,-0.005,-0.0001,1.06,0.75,-0.06,-1.42,0.06,-0.01,0.0,3.0,0.0,0.0,0.9784,-0.0375,-0.0324,-0.2007,-0.88,-0.44,31.75,-1.57,0.74,0.1,0.0,3.0,0.0,0.0,0.9794,-0.0342,-0.0482,-0.193,1.94,3.0,32.75,-2.2,-0.52,-0.49,0.0,3.0,0.0,0.0
12966.0,0.9706,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-1.78,0.41,-0.01,3.0,3.0,0.0,3.0,0.9797,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-1.65,0.07,-0.11,0.0,3.0,0.0,0.0,0.9819,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9811,-0.0001,-0.0001,-0.0001,-0.81,-1.12,35.63,-1.53,0.8,-0.96,0.0,3.0,0.0,0.0,0.9816,-0.0339,-0.0477,-0.1815,2.81,-1.94,36.0,-1.57,0.0,-0.26,0.0,3.0,0.0,0.0
13016.0,0.967,-0.0341,-0.0049,-0.0001,1.0,-0.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,0.0,3.0,0.9825,-0.0156,-0.0001,-0.0001,1.81,-0.06,-0.06,-1.96,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9846,-0.0345,-0.036,-0.1674,1.5,-0.06,-0.06,-1.08,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9839,-0.0386,-0.0317,-0.0151,0.88,-1.06,40.38,-1.39,0.87,-1.53,0.0,3.0,0.0,0.0,0.9844,-0.0001,-0.0001,-0.0001,3.0,-1.31,41.0,-2.0,-0.23,-0.36,0.0,3.0,0.0,0.0
13066.0,0.9619,-0.0344,-0.0671,0.2626,-2.0,-0.94,43.69,-2.52,-0.01,-0.01,3.0,3.0,0.0,3.0,0.9859,-0.0141,-0.0001,-0.0001,1.88,-0.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9877,-0.0333,-0.032,-0.1496,1.37,-0.06,-0.06,-1.42,0.47,-0.01,0.0,3.0,0.0,0.0,0.9868,-0.0392,-0.0314,-0.0131,0.94,-0.63,45.56,-2.14,1.52,0.06,0.0,3.0,0.0,0.0,0.9873,-0.0334,-0.0482,-0.1476,2.44,-1.81,46.69,-1.96,0.19,-0.01,0.0,3.0,0.0,0.0
