,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3273928.0,-0.9918,0.0416,-0.022,0.1186,-8.38,-1.75,1.88,0.35,-1.41,12.75,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,18.25,-0.06,-0.06,5.02,10.5,-8.02,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-27.81,-19.87,1.44,2.36,-10.37,-12.19,3.0,3.0,3.0,2.0,-0.9963,-0.0069,-0.0001,-0.0001,-2.94,-0.06,2.25,-5.6,6.4,8.25,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.56,-8.56,-2.94,-5.36,-1.69,-1.35,3.0,3.0,3.0,2.0
3273978.0,-0.9918,0.0439,-0.0225,0.118,-1.19,7.69,0.94,-2.73,-2.02,9.07,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.0,2.31,1.06,-5.95,-15.44,4.91,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,11.0,18.56,-0.06,-1.6,-15.52,-9.3,3.0,3.0,3.0,2.0,-0.9964,-0.0043,-0.0186,0.0823,1.56,2.06,0.06,0.96,5.23,-2.04,3.0,3.0,3.0,2.0,-0.998,-0.0093,0.053,0.0327,6.56,6.44,2.69,-1.21,-1.22,5.93,3.0,3.0,3.0,2.0
3274029.0,-0.9918,0.0408,-0.0225,0.1193,8.56,2.63,-3.13,1.66,0.49,16.39,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-10.37,-10.27,5.04,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,14.13,-0.06,-0.06,-10.83,13.35,0.11,3.0,3.0,3.0,2.0,-0.9963,-0.0093,-0.0195,0.0837,27.12,0.0,-0.06,-7.82,7.95,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,5.31,2.56,-5.81,2.17,6.86,5.81,3.0,3.0,3.0,2.0
3274078.0,-0.9916,0.0402,-0.0208,0.1209,23.81,-16.62,-5.19,2.71,1.48,-12.2,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-28.0,-6.63,-0.06,5.22,-0.7,-10.29,3.0,3.0,3.0,2.0,-0.9962,-0.0087,-0.0187,0.0851,17.87,1.75,-0.06,-5.73,1.48,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.56,-9.75,-15.94,-6.22,-3.83,7.93,3.0,3.0,3.0,2.0
3274128.0,-0.9913,0.0429,-0.0211,0.123,21.94,-8.63,-5.31,-2.01,-1.18,-2.78,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,11.44,-0.06,-0.06,16.49,13.65,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,5.25,32.31,-9.38,17.88,-2.36,5.91,3.0,3.0,3.0,2.0,-0.9959,-0.0079,-0.0181,0.0879,26.06,6.63,-9.44,-1.87,1.52,13.38,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,6.63,-1.81,-12.75,-8.85,-0.43,-1.31,3.0,3.0,3.0,2.0
3274179.0,-0.9908,0.0434,-0.022,0.1263,0.69,9.31,-5.06,-1.15,-2.81,13.31,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,2.94,5.06,-0.06,1.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,39.69,35.88,-0.06,10.66,-0.87,-10.93,3.0,3.0,3.0,2.0,-0.9957,-0.0023,-0.0178,0.0912,-5.06,-0.06,-0.06,2.08,6.15,-0.01,3.0,3.0,3.0,2.0,-0.9976,-0.012,0.0534,0.0419,2.0,4.75,-17.31,-5.83,-0.58,-0.64,3.0,3.0,3.0,2.0
3274229.0,-0.9902,0.0444,-0.024,0.1304,-16.19,17.87,-8.56,-4.49,-4.07,20.22,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.39,-1.17,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,-3.77,-0.84,-2.02,3.0,3.0,3.0,2.0,-0.9953,-0.0035,-0.0178,0.0952,45.38,5.19,-0.06,3.1,-4.38,4.25,3.0,3.0,3.0,2.0,-0.9976,-0.0132,0.0509,0.0454,-2.25,4.75,-7.38,1.79,-3.19,-1.85,3.0,3.0,3.0,2.0
3274279.0,-0.9897,0.0442,-0.024,0.1335,0.37,11.06,-8.38,-9.41,-1.09,17.67,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,21.62,-0.06,-0.06,-9.33,1.38,-1.78,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.75,-10.56,-9.06,0.8,-9.53,-13.78,3.0,3.0,3.0,2.0,-0.9949,-0.0032,-0.0183,0.0986,21.87,-0.06,-0.06,4.53,-1.74,-0.92,3.0,3.0,3.0,2.0,-0.9974,-0.0136,0.0505,0.0485,1.63,-0.06,-1.06,-6.28,8.53,3.09,3.0,3.0,3.0,2.0
3274330.0,-0.9893,0.0435,-0.0248,0.1371,14.75,3.94,-6.69,4.78,-0.16,-2.78,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,15.06,0.69,-0.06,-14.31,-7.89,16.71,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-48.38,-17.12,-4.5,-11.68,20.28,3.54,3.0,3.0,3.0,2.0,-0.9947,-0.0001,-0.0186,0.1013,-9.94,-7.81,-0.06,-3.92,0.93,-2.16,3.0,3.0,3.0,2.0,-0.9973,-0.0131,0.0516,0.0513,-4.75,-5.19,1.75,-8.74,-5.71,-0.86,3.0,3.0,3.0,2.0
3274380.0,-0.9891,0.0447,-0.0256,0.1381,-14.5,3.0,-1.63,-1.78,-0.17,4.24,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-8.97,-2.44,-0.01,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,8.25,-3.51,-1.11,3.0,3.0,3.0,2.0,-0.9946,-0.0008,-0.0053,-0.0001,10.31,6.81,-0.06,-0.27,0.53,-0.01,3.0,3.0,3.0,2.0,-0.9973,-0.0123,0.0513,0.0525,-2.25,8.88,1.69,-12.25,-5.13,-6.51,3.0,3.0,3.0,2.0
3274429.0,-0.9889,0.0471,-0.0273,0.1384,-25.75,19.31,-0.5,-9.37,-9.63,13.57,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,-0.4,-2.02,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-25.87,-10.69,-1.94,-6.44,10.56,6.36,3.0,3.0,3.0,2.0,-0.9945,-0.0029,-0.0052,-0.0001,38.31,-0.06,-0.06,0.38,-2.47,-0.01,3.0,3.0,3.0,2.0,-0.9974,-0.0127,0.0495,0.0508,-0.19,4.31,5.44,1.55,-0.91,6.0,3.0,3.0,3.0,2.0
3274479.0,-0.989,0.0453,-0.0281,0.1383,14.19,18.69,4.13,-8.33,1.55,10.21,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-16.69,-10.31,4.44,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-3.62,0.73,-1.55,3.0,3.0,3.0,2.0,-0.9946,0.0008,-0.0001,-0.0001,-5.81,-0.06,-0.06,3.54,13.05,10.37,3.0,3.0,3.0,2.0,-0.9974,-0.012,0.0513,0.0488,2.19,-6.38,2.31,-3.48,-1.52,8.77,3.0,3.0,3.0,2.0
3274530.0,-0.9893,0.0442,-0.0253,0.1366,17.87,-2.31,4.69,2.98,0.89,-5.06,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,24.62,3.25,4.81,-6.77,-0.85,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,-1.77,8.52,6.7,3.0,3.0,3.0,2.0,-0.9948,-0.0029,-0.0073,-0.0001,-4.31,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.88,8.56,-2.81,-10.77,7.76,5.69,3.0,3.0,3.0,2.0
3274578.0,-0.9894,0.046,-0.0279,0.135,-8.63,8.25,3.81,0.17,-0.17,0.36,3.0,3.0,3.0,2.0,-0.9976,-0.0359,0.012,-0.0001,-13.25,-0.06,-0.06,-2.84,-21.05,8.56,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-9.14,1.02,-6.7,3.0,3.0,3.0,2.0,-0.9949,-0.0002,-0.0247,0.0974,12.13,-0.06,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-3.0,12.25,2.13,-2.87,5.66,4.07,3.0,3.0,3.0,2.0
3274628.0,-0.9896,0.0462,-0.0294,0.1333,9.69,-0.5,4.31,-1.92,4.03,-9.93,3.0,3.0,3.0,2.0,-0.9978,-0.0366,0.0093,0.0549,14.69,-0.06,-0.06,-2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9951,0.0007,-0.0245,0.0955,-4.25,-8.38,1.94,3.85,11.05,-0.01,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,3.56,-1.25,7.94,3.22,1.22,-10.59,3.0,3.0,3.0,2.0
3274677.0,-0.9897,0.0465,-0.0295,0.1316,-9.88,2.69,4.31,1.9,-0.16,2.92,3.0,3.0,3.0,2.0,-0.998,-0.0359,0.0094,0.0505,-16.37,-10.44,4.25,3.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9977,0.0526,0.0283,0.0328,-1.12,-7.56,-0.06,-1.77,-2.06,-0.01,3.0,3.0,3.0,2.0,-0.9953,0.0021,-0.0238,0.0936,11.56,0.37,4.75,4.12,5.41,-0.69,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.69,1.94,6.81,3.08,3.68,-5.25,3.0,3.0,3.0,2.0
3274726.0,-0.9899,0.0474,-0.0298,0.1299,0.88,1.63,2.69,4.46,1.66,0.96,3.0,3.0,3.0,2.0,-0.9981,-0.0355,0.0101,0.0486,-9.56,-8.69,1.88,6.13,18.29,-18.74,3.0,3.0,3.0,2.0,-0.9977,0.0532,0.0257,0.0318,8.38,8.63,1.81,-20.9,13.59,-9.39,3.0,3.0,3.0,2.0,-0.9955,0.0007,-0.0244,0.0919,-12.75,-0.75,3.06,1.21,3.48,1.2,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.69,-0.94,5.25,-2.72,-0.38,-1.15,3.0,3.0,3.0,2.0
3274774.0,-0.9901,0.0468,-0.0285,0.1294,23.0,-12.44,-2.31,1.75,-1.29,-7.93,3.0,3.0,3.0,2.0,-0.9982,-0.0352,0.0121,0.048,4.81,-14.56,-2.13,11.92,15.11,-22.3,3.0,3.0,3.0,2.0,-0.9977,0.0533,0.027,0.0321,34.19,14.81,-4.56,-15.8,11.48,1.83,3.0,3.0,3.0,2.0,-0.9955,0.001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.37,-2.94,-3.59,3.0,3.0,3.0,2.0,-0.9979,-0.0078,0.0489,0.0409,-3.31,-8.19,6.5,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0
3274823.0,-0.9901,0.0477,-0.0276,0.1297,-2.25,-9.94,-2.5,-0.38,-2.45,-3.76,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-8.25,-2.31,-3.25,-2.38,-6.23,9.8,3.0,3.0,3.0,2.0,-0.9976,0.0543,0.03,0.032,-34.25,1.37,-2.63,6.18,-10.7,-1.64,3.0,3.0,3.0,2.0,-0.9955,0.001,-0.0001,-0.0001,15.56,2.19,-0.06,4.62,0.8,-5.97,3.0,3.0,3.0,2.0,-0.9978,-0.0078,0.0516,0.0416,-2.94,-4.63,1.44,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0
3274872.0,-0.9899,0.0474,-0.0276,0.1305,-11.19,3.19,-1.69,1.57,-2.0,11.42,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.31,19.5,-0.06,6.99,28.89,-35.36,3.0,3.0,3.0,2.0,-0.9977,0.053,0.028,0.0331,48.81,4.44,-1.19,13.71,-21.6,-4.64,3.0,3.0,3.0,2.0,-0.9955,0.002,-0.0001,-0.0001,9.31,-0.06,-0.06,0.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9978,-0.0079,0.0497,0.0428,1.81,-1.06,-7.94,-4.16,3.82,5.41,3.0,3.0,3.0,2.0
3274921.0,-0.9897,0.0467,-0.0267,0.1323,-2.06,1.25,-5.44,1.56,0.54,-1.96,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,17.06,-0.06,-0.06,-8.04,-1.94,-0.01,3.0,3.0,3.0,2.0,-0.9973,0.0574,0.0291,0.0346,-42.5,18.62,-8.44,-20.3,-24.26,-24.44,3.0,3.0,3.0,2.0,-0.9953,0.0043,-0.0064,-0.0001,-33.88,-11.94,-2.13,2.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9976,-0.0079,0.0519,0.0447,-5.19,-5.0,-0.25,-8.08,-5.36,12.95,3.0,3.0,3.0,2.0
3274970.0,-0.9896,0.0457,-0.0256,0.1342,-1.25,-0.06,-7.75,-4.27,-0.08,-1.19,3.0,3.0,3.0,2.0,-0.998,-0.0345,0.0143,0.0508,-34.75,-0.56,-8.81,12.02,10.94,-0.01,3.0,3.0,3.0,2.0,-0.9973,0.0564,0.0305,0.0363,-23.81,-20.37,-5.75,-21.3,15.26,-6.99,3.0,3.0,3.0,2.0,-0.9951,0.0046,-0.0215,0.0968,-20.5,-13.63,-7.19,2.2,0.67,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.63,4.0,-12.56,-8.66,2.6,5.61,3.0,3.0,3.0,2.0
3275018.0,-0.0048,-0.0001,-0.0001,-0.0001,28.69,-7.5,-9.5,-0.64,-0.41,-11.44,3.0,3.0,3.0,2.0,-0.9979,-0.035,0.0146,0.053,5.06,-2.75,-8.94,-3.21,1.7,-7.05,3.0,3.0,3.0,2.0,-0.9972,0.0572,0.0289,0.0394,-0.56,16.5,-9.38,-6.96,-0.61,-1.89,3.0,3.0,3.0,2.0,-0.9948,-0.0009,-0.0231,0.0995,-58.44,-18.0,-9.13,-3.78,-7.61,-6.7,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,2.5,6.0,-11.44,1.05,-1.45,-2.01,3.0,3.0,3.0,2.0
3275066.0,-0.0042,-0.0001,-0.0001,-0.0001,23.62,-0.06,-0.06,-0.63,2.91,2.52,3.0,3.0,3.0,2.0,-0.9977,-0.0355,0.0128,0.0567,21.19,10.13,-8.38,-1.8,-19.77,3.64,3.0,3.0,3.0,2.0,-0.997,0.0565,0.0301,0.0432,-1.94,-1.44,-7.69,7.07,6.5,5.41,3.0,3.0,3.0,2.0,-0.9944,0.0041,-0.0001,-0.0001,-51.88,-14.5,-6.06,0.02,-5.21,-4.74,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.94,5.81,0.37,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0
3275116.0,-0.9882,0.0483,-0.0118,-0.0001,-3.75,5.75,-0.06,-0.33,2.54,-8.34,3.0,3.0,3.0,2.0,-0.9976,-0.0345,0.0125,0.0585,-21.44,-6.13,-5.81,1.39,24.58,-24.69,3.0,3.0,3.0,2.0,-0.9969,0.0557,0.0316,0.045,1.0,-30.44,-2.88,4.68,13.41,4.17,3.0,3.0,3.0,2.0,-0.9942,0.0026,-0.0001,-0.0001,1.94,-6.06,-3.5,-1.62,4.32,6.15,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.75,-1.5,-13.75,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0
3275166.0,-0.988,0.0479,-0.0259,0.1447,-7.06,-0.06,-0.06,-0.69,2.65,-6.73,3.0,3.0,3.0,2.0,-0.9975,-0.0359,0.0125,0.0592,-15.94,-14.88,-1.06,4.93,12.97,0.2,3.0,3.0,3.0,2.0,-0.9969,0.0557,0.0312,0.046,8.31,-3.38,-0.5,2.7,-7.65,-10.62,3.0,3.0,3.0,2.0,-0.9941,0.0031,-0.0001,-0.0001,8.69,8.63,-0.25,1.82,-0.69,9.3,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,2.15,-0.01,-0.01,3.0,3.0,3.0,2.0
3275216.0,-0.9881,0.0459,-0.0245,0.1448,12.56,-15.19,-0.06,3.71,3.34,-13.14,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,6.5,1.69,4.44,-6.63,-15.11,4.69,3.0,3.0,3.0,2.0,-0.997,0.0547,0.03,0.0456,34.5,16.12,3.56,2.81,10.61,4.66,3.0,3.0,3.0,2.0,-0.9941,0.0028,-0.0001,-0.0001,-22.69,0.69,4.5,-0.54,-1.43,10.28,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0
3275267.0,-0.9883,0.0482,-0.0253,0.1425,-9.0,-6.06,-0.06,1.53,1.03,-6.3,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-17.94,-9.38,9.5,-4.49,-8.1,-5.63,3.0,3.0,3.0,2.0,-0.9971,0.0554,0.0306,0.0418,33.0,15.25,9.63,-5.28,10.41,4.71,3.0,3.0,3.0,2.0,-0.9944,0.0025,-0.0001,-0.0001,-2.94,13.56,9.63,-3.71,1.49,-0.73,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.12,1.69,2.94,0.31,-0.01,-0.01,3.0,3.0,3.0,2.0
3275317.0,-0.0045,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.2,0.98,2.1,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-14.0,0.31,9.5,-0.75,7.04,-15.58,3.0,3.0,3.0,2.0,-0.9972,0.057,0.03,0.0384,-17.81,-12.88,9.31,-0.31,0.23,-2.13,3.0,3.0,3.0,2.0,-0.9948,0.0013,-0.0001,-0.0001,-3.69,1.06,9.0,-2.44,-4.96,-5.54,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.31,3.13,17.0,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0
3275367.0,-0.0051,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-5.75,-0.13,6.39,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,16.37,-0.06,11.38,-3.56,11.08,-7.44,3.0,3.0,3.0,2.0,-0.9974,0.0554,0.03,0.034,19.56,-0.94,10.94,-5.65,3.59,0.17,3.0,3.0,3.0,2.0,-0.9952,0.0008,-0.0001,-0.0001,-11.44,-13.38,11.88,3.12,-2.46,-5.9,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,1.31,0.25,-0.06,-2.85,0.25,-0.01,3.0,3.0,3.0,2.0
3275417.0,-0.0057,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-3.11,0.51,-0.01,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,14.88,1.25,10.38,-5.37,1.8,-1.69,3.0,3.0,3.0,2.0,-0.9976,0.0553,0.03,0.0294,27.44,-3.19,11.06,-1.35,8.4,1.14,3.0,3.0,3.0,2.0,-0.9957,0.0007,-0.0001,-0.0001,-4.13,-5.25,10.25,5.58,1.27,-5.02,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,1.29,-0.01,-0.01,3.0,3.0,3.0,2.0
3275467.0,-0.0062,-0.0001,-0.0001,-0.0001,-2.69,-6.31,-0.06,2.76,-1.41,4.81,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,2.5,0.19,9.13,-2.95,-7.5,4.57,3.0,3.0,3.0,2.0,-0.9977,0.0551,0.0302,0.0256,34.81,1.12,9.56,-2.15,1.55,-10.61,3.0,3.0,3.0,2.0,-0.996,-0.0004,-0.006,-0.0001,16.19,-2.06,9.13,-0.73,-3.43,-3.46,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,2.81,2.63,5.81,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0
3275517.0,-0.0066,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,2.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,10.19,-0.81,8.63,-7.11,-12.04,6.17,3.0,3.0,3.0,2.0,-0.9978,0.0546,0.0295,0.0229,38.19,18.06,7.69,19.13,9.74,0.4,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,5.43,7.02,-0.6,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-3.44,-0.81,1.0,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0
3275568.0,-0.007,-0.0001,-0.0001,-0.0001,1.5,0.06,5.06,1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-8.63,-3.25,3.63,3.18,-21.14,15.96,3.0,3.0,3.0,2.0,-0.9978,0.0558,0.0311,0.0186,1.56,-12.25,6.0,9.36,2.92,5.86,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,8.81,-0.06,-0.06,1.31,-9.67,-8.32,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,4.38,1.12,18.06,-5.32,-2.07,-0.01,3.0,3.0,3.0,2.0
3275618.0,-0.0073,-0.0001,-0.0001,-0.0001,18.37,-0.06,-0.06,3.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,23.69,5.44,2.56,0.28,-1.84,1.91,3.0,3.0,3.0,2.0,-0.9977,0.0575,0.0313,0.0174,5.5,-5.75,1.0,10.6,5.58,13.82,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,3.24,-4.74,-4.65,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,1.75,0.44,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0
3275667.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.69,-5.69,-0.06,3.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,10.63,3.52,-15.53,3.0,3.0,3.0,2.0,-0.9979,0.0566,0.0289,0.0168,27.06,31.69,-4.13,-22.68,4.63,-26.14,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,6.44,5.15,-4.23,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,3.44,5.69,-9.81,-18.22,10.18,13.15,3.0,3.0,3.0,2.0
3275718.0,-0.0073,-0.0001,-0.0001,-0.0001,-8.25,-3.88,1.56,2.12,-4.03,9.53,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-13.13,10.38,-0.56,-0.39,-11.87,5.2,3.0,3.0,3.0,2.0,-0.9979,0.0564,0.0283,0.0171,28.37,16.5,-1.81,-1.08,23.88,11.59,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,15.81,6.19,-0.37,-6.32,3.97,-0.63,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.25,2.38,-10.75,-4.01,1.24,-1.09,3.0,3.0,3.0,2.0
3275768.0,-0.0071,-0.0001,-0.0001,-0.0001,-9.44,14.94,-0.06,0.52,0.62,2.6,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,17.56,-0.06,-0.06,-1.74,-6.56,5.42,3.0,3.0,3.0,2.0,-0.9977,0.0579,0.0296,0.0183,-4.56,0.63,-0.56,0.81,-4.16,-2.66,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-3.81,7.44,-0.37,-4.14,4.01,-0.49,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0
3275817.0,-0.007,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,12.31,2.38,-0.06,4.26,10.37,-4.04,3.0,3.0,3.0,2.0,-0.9977,0.0572,0.0309,0.0199,-1.88,-21.75,-3.31,18.81,6.32,9.45,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,1.19,3.88,-4.19,5.3,-2.2,-3.59,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.2,-2.7,13.64,3.0,3.0,3.0,2.0
