,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
577150.0,-0.6231,0.0565,0.0249,0.7797,1.31,-2.13,-11.06,0.15,0.49,-0.63,3.0,3.0,3.0,2.0,-0.6644,0.0419,-0.0001,-0.0001,-1.81,-1.88,-10.88,0.07,-0.04,-0.05,1.0,3.0,3.0,2.0,-0.7611,0.0338,-0.0001,-0.0001,-0.88,-0.44,-10.75,0.32,-0.01,-0.4,1.0,3.0,3.0,2.0,-0.6746,0.0318,0.02,0.7372,0.63,-0.06,-0.06,0.39,0.66,-0.01,1.0,3.0,3.0,2.0,-0.7436,0.0204,0.0374,0.6673,-1.06,-0.06,-10.13,-0.02,-0.48,-0.34,3.0,3.0,3.0,2.0
577201.0,-0.6192,0.0568,0.0256,0.7828,-1.06,-0.44,-8.31,0.08,0.65,0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.88,-1.0,-7.94,0.03,-0.45,0.09,2.0,3.0,3.0,2.0,-0.7599,0.0342,-0.0001,-0.0001,-0.94,-1.56,-7.88,0.88,-0.2,-0.09,1.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.93,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7413,0.0208,0.0379,0.6698,-0.44,-2.63,-5.25,0.36,-0.93,0.15,3.0,3.0,3.0,2.0
577250.0,-0.6179,0.0567,0.0258,0.7838,1.94,0.37,-1.88,-0.39,1.36,-0.98,3.0,3.0,3.0,2.0,-0.6602,0.0423,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.3,-0.33,0.06,2.0,3.0,3.0,2.0,-0.7589,0.0341,-0.0001,-0.0001,1.12,0.75,-0.06,0.25,0.13,-0.44,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.88,0.06,0.12,0.48,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7407,0.0212,0.0388,0.6704,0.5,-1.31,1.0,-0.02,-0.05,0.09,3.0,3.0,3.0,2.0
577301.0,-0.6182,0.0568,0.0256,0.7836,-1.06,-0.94,5.0,0.13,1.1,-1.2,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,1.19,0.12,5.19,-0.17,0.22,-0.35,2.0,3.0,3.0,2.0,-0.7596,0.0341,-0.0001,-0.0001,0.69,-0.06,-0.06,0.9,-0.42,-0.12,2.0,3.0,3.0,2.0,-0.6723,0.0326,0.0201,0.7393,-3.19,-0.31,6.19,0.39,0.92,-0.01,1.0,3.0,3.0,2.0,-0.7419,0.0217,0.0393,0.669,0.0,-2.19,6.19,0.21,0.31,-0.39,3.0,3.0,3.0,2.0
577350.0,-0.6209,0.0573,0.0251,0.7814,0.37,-1.12,8.38,-0.19,0.76,-1.23,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.63,-1.31,8.69,0.0,0.13,-0.35,2.0,3.0,3.0,2.0,-0.7617,0.0343,-0.0001,-0.0001,-0.12,-0.56,8.56,-0.46,0.3,0.08,2.0,3.0,3.0,2.0,-0.6749,0.0325,0.02,0.7369,0.88,0.75,-0.06,0.13,0.91,1.22,1.0,3.0,3.0,2.0,-0.7441,0.0225,0.04,0.6665,-0.5,-2.63,8.81,-0.13,-0.08,0.14,3.0,3.0,3.0,2.0
577401.0,-0.6241,0.0574,0.025,0.7788,0.0,0.81,10.56,-0.42,0.43,0.82,3.0,3.0,3.0,2.0,-0.6665,0.0424,-0.0001,-0.0001,-0.19,0.63,10.81,-0.66,0.25,-0.8,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.44,0.81,-0.06,-0.57,0.24,-0.06,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.19,0.75,-0.06,-0.12,0.08,1.06,1.0,3.0,3.0,2.0,-0.7467,0.0235,0.0408,0.6635,-0.06,-2.56,10.31,0.0,0.05,0.78,3.0,3.0,3.0,2.0
577451.0,-0.6272,0.0576,0.0251,0.7763,-1.12,1.75,12.13,-0.41,-0.09,1.32,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.88,1.63,-0.06,-0.36,0.16,0.94,2.0,3.0,3.0,2.0,-0.7675,0.0349,-0.0001,-0.0001,0.56,0.31,-0.06,0.24,-0.54,0.87,2.0,3.0,3.0,2.0,-0.6818,0.0328,0.0196,-0.0001,-0.5,-0.5,11.5,-0.26,-0.17,-0.54,2.0,3.0,3.0,2.0,-0.7498,0.0239,0.0411,0.6599,0.75,-0.19,11.31,0.3,0.49,-0.63,3.0,3.0,3.0,2.0
577502.0,-0.6318,0.0574,0.0246,0.7726,-2.63,2.88,11.63,-0.61,-0.56,3.39,3.0,3.0,3.0,2.0,-0.6738,0.0421,-0.0001,-0.0001,0.88,2.19,11.31,0.03,0.32,-1.05,2.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.25,-0.12,11.5,-0.79,0.66,-0.08,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.44,-2.19,10.81,0.16,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7529,0.024,0.0409,0.6564,0.19,0.44,10.56,-0.58,0.54,-1.17,3.0,3.0,3.0,2.0
577551.0,-0.6352,0.0576,0.0242,0.7698,-2.88,1.06,10.06,-0.34,-0.67,1.15,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.5,-0.12,10.0,-0.27,0.14,-0.6,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,1.69,0.19,-0.06,-0.2,0.14,-1.29,2.0,3.0,3.0,2.0,-0.6884,0.0323,0.0194,0.7244,5.13,0.63,-0.06,-0.48,0.51,0.9,2.0,3.0,3.0,2.0,-0.7556,0.0243,0.041,0.6534,-0.06,-0.19,9.56,-0.77,-0.22,0.87,3.0,3.0,3.0,2.0
577602.0,-0.6382,0.0574,0.0245,0.7673,1.94,-0.5,8.75,-0.59,0.68,-2.06,3.0,3.0,3.0,2.0,-0.6799,0.0417,-0.0001,-0.0001,-0.56,-0.56,8.81,-0.27,0.03,0.8,2.0,3.0,3.0,2.0,-0.7758,0.0355,-0.0001,-0.0001,0.44,0.31,-0.06,-0.57,-0.18,0.49,2.0,3.0,3.0,2.0,-0.6911,0.0317,0.0192,0.7218,-1.69,-0.94,8.94,-0.36,0.57,1.97,2.0,3.0,3.0,2.0,-0.7578,0.0243,0.0411,0.6507,0.25,0.75,8.5,-0.44,-0.03,0.51,3.0,3.0,3.0,2.0
577651.0,-0.6411,0.0574,0.0247,0.765,3.75,0.0,8.56,-0.58,0.59,0.83,3.0,3.0,3.0,2.0,-0.6826,0.0411,-0.0001,-0.0001,0.25,0.5,-0.06,-0.17,0.53,0.71,2.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.78,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-3.88,-1.94,8.06,-0.02,-0.01,-1.34,2.0,3.0,3.0,2.0,-0.7602,0.024,0.0409,0.648,1.0,0.81,8.31,-0.75,-0.46,0.49,3.0,3.0,3.0,2.0
577701.0,-0.643,0.0573,0.0247,0.7633,-2.0,2.44,7.69,0.06,-0.22,0.05,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.19,0.75,7.94,-0.15,0.03,0.38,2.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.23,0.47,0.66,2.0,3.0,3.0,2.0,-0.696,0.0315,0.0191,-0.0001,2.56,-0.06,-0.06,0.3,0.14,-1.59,2.0,3.0,3.0,2.0,-0.7622,0.0241,0.041,0.6456,-0.81,-0.63,8.31,0.11,-0.01,-1.05,3.0,3.0,3.0,2.0
577752.0,-0.646,0.0574,0.0245,0.7607,1.06,-1.31,7.38,-0.68,0.65,-1.22,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.12,-1.19,7.31,-0.51,0.25,-0.92,2.0,3.0,3.0,2.0,-0.782,0.0357,-0.0001,-0.0001,1.44,0.5,7.25,-0.44,0.14,-1.15,2.0,3.0,3.0,2.0,-0.6983,0.0313,0.0189,-0.0001,0.37,0.5,7.25,-0.78,0.56,0.79,2.0,3.0,3.0,2.0,-0.7642,0.0245,0.0413,0.6432,0.63,-0.63,6.88,-0.73,-0.19,0.32,3.0,3.0,3.0,2.0
577802.0,-0.6483,0.0573,0.0247,0.7589,0.69,-0.19,6.44,-0.41,0.25,0.1,2.0,3.0,3.0,2.0,-0.6895,0.0414,-0.0001,-0.0001,-0.06,0.63,6.56,-0.15,0.73,0.61,2.0,3.0,3.0,2.0,-0.7838,0.0358,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.57,-0.05,-0.33,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.88,-0.88,6.31,-0.74,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7659,0.0245,0.0414,0.6412,0.37,0.06,5.94,-0.05,0.4,0.03,3.0,3.0,3.0,2.0
577852.0,-0.6497,0.0574,0.025,0.7576,-3.75,1.75,3.63,-0.97,-0.79,3.02,2.0,3.0,3.0,2.0,-0.691,0.0416,-0.0001,-0.0001,-1.63,3.0,3.56,-0.77,-0.35,1.35,2.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.31,0.19,4.13,-0.83,-1.04,-0.95,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,3.5,0.31,4.38,-0.98,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.767,0.0248,0.0416,0.6398,-0.56,-1.25,5.19,0.03,-1.33,-0.76,3.0,3.0,3.0,2.0
577902.0,-0.6511,0.0576,0.024,0.7565,3.06,2.69,4.25,-1.46,0.38,-0.54,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.31,0.94,4.25,-0.79,0.45,0.16,2.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,3.06,2.5,4.0,-1.19,0.69,0.16,2.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,0.06,0.69,4.06,-0.74,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7681,0.0242,0.0418,0.6385,1.75,2.44,3.31,-0.76,0.42,-1.63,3.0,3.0,3.0,2.0
577952.0,-0.6523,0.057,0.0239,0.7554,-1.56,1.19,3.0,-1.56,-0.43,2.86,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,1.06,0.5,3.13,-1.11,-0.17,-0.22,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,2.63,0.25,3.31,-1.04,0.5,0.05,2.0,3.0,3.0,2.0,-0.704,0.0314,0.0184,0.7093,3.06,-0.06,-0.06,-0.79,0.33,0.58,2.0,3.0,3.0,2.0,-0.7689,0.0237,0.0421,0.6375,1.06,-1.06,3.5,-0.91,0.14,0.06,3.0,3.0,3.0,2.0
578002.0,-0.6533,0.0569,0.0234,0.7546,-2.63,2.94,2.44,-1.74,-0.53,3.16,2.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.25,1.69,2.38,-1.83,-0.52,0.32,2.0,3.0,3.0,2.0,-0.7894,0.0349,-0.0001,-0.0001,-0.12,1.0,2.5,-0.83,0.17,-0.64,2.0,3.0,3.0,2.0,-0.7047,0.0314,0.0182,0.7086,1.44,-0.06,-0.06,-0.92,0.2,-1.12,2.0,3.0,3.0,2.0,-0.7695,0.0236,0.042,0.6368,-1.88,3.0,2.81,-0.86,0.16,-0.47,3.0,3.0,3.0,2.0
578053.0,-0.654,0.0567,0.0233,0.754,-0.94,2.13,1.19,-0.41,0.39,-1.27,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.81,1.81,1.0,-0.88,-0.37,0.72,2.0,3.0,3.0,2.0,-0.7898,0.0347,-0.0001,-0.0001,-2.25,-0.12,0.88,0.06,-0.44,-1.35,2.0,3.0,3.0,2.0,-0.7052,0.0312,0.0182,0.7081,1.56,-0.06,-0.06,0.06,-0.05,-1.83,2.0,3.0,3.0,2.0,-0.77,0.023,0.041,0.6363,0.0,2.06,1.25,-0.56,0.01,-1.86,3.0,3.0,3.0,2.0
578103.0,-0.6544,0.0566,0.0239,0.7536,2.44,-1.12,1.44,-0.53,0.22,-1.34,2.0,3.0,3.0,2.0,-0.6954,0.0404,-0.0001,-0.0001,-0.06,-2.06,1.31,-0.33,0.26,0.02,2.0,3.0,3.0,2.0,-0.7902,0.0345,-0.0001,-0.0001,1.25,0.12,0.69,-0.12,0.03,-0.09,2.0,3.0,3.0,2.0,-0.7056,0.0309,0.0181,0.7078,-0.06,0.06,0.56,-0.54,0.0,0.35,2.0,3.0,3.0,2.0,-0.7703,0.0234,0.0411,0.636,0.56,-2.31,0.25,-0.75,-0.13,-0.14,3.0,3.0,3.0,2.0
578153.0,-0.6545,0.0567,0.0238,0.7535,0.37,-1.56,0.06,-0.82,-0.01,-1.69,1.0,3.0,3.0,2.0,-0.6954,0.0406,-0.0001,-0.0001,-0.44,-1.19,0.12,-0.71,0.23,0.16,2.0,3.0,3.0,2.0,-0.7902,0.0349,-0.0001,-0.0001,-0.56,1.25,-0.06,-1.12,0.43,-0.21,2.0,3.0,3.0,2.0,-0.7056,0.0308,0.0181,0.7078,-0.5,0.94,-0.06,-1.49,-0.42,0.44,2.0,3.0,3.0,2.0,-0.7703,0.0239,0.0413,0.636,-1.0,0.5,-0.5,-0.75,-0.27,-0.08,3.0,3.0,3.0,2.0
578203.0,-0.6542,0.0569,0.0237,0.7538,-2.13,-0.88,-1.31,-0.46,-0.45,0.7,1.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.81,0.12,-0.06,-0.33,-0.56,-0.57,2.0,3.0,3.0,2.0,-0.79,0.035,-0.0001,-0.0001,-1.31,-0.12,-0.94,-1.43,0.65,1.36,2.0,3.0,3.0,2.0,-0.7053,0.0313,0.0178,0.708,-1.06,0.69,-0.06,-0.69,-0.15,1.19,1.0,3.0,3.0,2.0,-0.7701,0.0237,0.0408,0.6362,-0.69,0.81,-0.12,-0.47,-0.64,0.97,3.0,3.0,3.0,2.0
578253.0,-0.6539,0.0568,0.0237,0.754,-1.31,2.5,-1.0,-1.3,-0.45,4.64,1.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,0.44,2.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7897,0.0347,-0.0001,-0.0001,-0.63,0.19,-0.06,-0.28,-0.29,0.43,2.0,3.0,3.0,2.0,-0.7049,0.0309,0.0179,0.7084,2.88,-0.06,-0.06,0.38,0.27,-2.86,1.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.19,1.0,-0.06,-0.84,0.04,0.29,3.0,3.0,3.0,2.0
578304.0,-0.6536,0.0569,0.0246,0.7543,0.94,-2.69,-1.37,-0.36,0.54,-1.59,1.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.69,0.63,-0.06,-0.79,0.0,-0.07,3.0,3.0,3.0,2.0,-0.7894,0.0346,-0.0001,-0.0001,-0.12,-2.19,-1.25,0.38,0.15,0.61,2.0,3.0,3.0,2.0,-0.7045,0.0309,0.0181,0.7087,-1.69,-3.0,-1.37,0.07,-0.44,-3.0,0.0,3.0,3.0,2.0,-0.7694,0.0233,-0.0001,-0.0001,-0.19,0.12,-0.94,0.25,-0.44,0.01,3.0,3.0,3.0,2.0
578355.0,-0.6531,0.0572,0.024,0.7548,-2.63,-1.12,-1.69,-0.27,-0.63,0.18,1.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.5,0.63,-0.06,-0.42,-0.22,-0.45,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.75,-2.13,-1.75,-0.7,-0.2,-0.62,2.0,3.0,3.0,2.0,-0.7041,0.0311,0.0178,0.7092,3.0,1.88,-0.06,-0.86,0.85,3.21,0.0,3.0,3.0,2.0,-0.769,0.0233,0.0408,0.6375,-1.06,-0.12,-1.12,0.0,0.07,-0.99,3.0,3.0,3.0,2.0
578404.0,-0.6526,0.0568,0.0244,0.7551,0.06,0.37,-1.94,-0.78,-0.17,0.23,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.88,0.63,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.94,-0.19,-1.63,-0.16,-0.6,-0.43,2.0,3.0,3.0,2.0,-0.7037,0.0308,0.0178,0.7096,0.81,0.56,-0.06,-0.35,0.1,-0.34,0.0,3.0,3.0,2.0,-0.7686,0.0233,0.0406,0.6379,0.0,1.06,-1.19,-0.29,0.0,0.2,3.0,3.0,3.0,2.0
578454.0,-0.6523,0.0566,0.0244,0.7554,-3.06,1.37,-0.75,-0.38,0.37,-0.96,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.94,0.06,-0.06,-0.39,-0.67,-0.01,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.39,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7035,0.0308,0.0176,0.7098,-4.94,-0.06,-0.06,-0.07,-0.38,-2.46,0.0,3.0,3.0,2.0,-0.7686,0.0226,-0.0001,-0.0001,0.94,0.56,-0.5,-0.53,0.04,0.11,3.0,3.0,3.0,2.0
578504.0,-0.6525,0.0566,0.024,0.7553,-1.0,0.69,1.12,-0.48,-0.27,1.97,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.94,1.12,0.69,-0.47,-0.13,0.86,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.42,0.77,0.57,2.0,3.0,3.0,2.0,-0.7036,0.0304,0.0176,0.7097,4.63,1.25,1.0,-0.75,1.06,3.4,0.0,3.0,3.0,2.0,-0.7687,0.0227,0.0403,0.6379,0.0,-0.5,1.31,-0.13,-0.73,-0.38,3.0,3.0,3.0,2.0
578554.0,-0.6528,0.0559,0.0247,0.7551,4.81,-0.44,1.94,-0.47,0.39,-0.44,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-0.44,-0.19,1.31,-0.35,0.29,-0.01,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,1.69,2.56,2.13,-0.83,0.49,0.28,2.0,3.0,3.0,2.0,-0.7039,0.0294,0.0181,0.7094,6.88,2.69,2.25,-0.51,0.62,2.15,0.0,3.0,3.0,2.0,-0.7689,0.0227,0.0405,0.6376,-0.94,0.19,2.38,-0.74,-0.22,0.02,3.0,3.0,3.0,2.0
578605.0,-0.6534,0.0547,0.0251,0.7546,2.63,-0.56,2.25,-0.39,0.93,-3.12,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.39,0.26,-0.01,3.0,3.0,3.0,2.0,-0.7893,0.0338,-0.0001,-0.0001,-0.5,0.56,2.25,-0.85,-0.77,1.45,2.0,3.0,3.0,2.0,-0.7045,0.0298,0.0179,0.7088,-1.94,0.44,2.5,-1.45,-0.72,-0.42,0.0,3.0,3.0,2.0,-0.7695,0.0229,0.041,0.637,0.63,-1.81,2.0,0.11,0.35,-1.24,3.0,3.0,3.0,2.0
578655.0,-0.6474,0.0552,0.024,0.7598,-2.44,2.13,4.31,-1.07,-0.17,3.6,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.81,1.31,4.31,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7903,0.0339,-0.0001,-0.0001,-0.19,0.19,4.44,-0.86,0.47,-0.25,2.0,3.0,3.0,2.0,-0.7057,0.0301,0.0175,0.7076,-1.31,1.37,3.88,-0.08,0.49,-0.42,0.0,3.0,3.0,2.0,-0.7705,0.0232,0.0406,0.6357,0.25,0.37,3.63,-0.9,1.14,0.0,3.0,3.0,3.0,2.0
578705.0,-0.6415,0.0557,0.024,0.7647,0.5,-1.94,4.63,-0.89,0.45,0.83,0.0,3.0,3.0,2.0,-0.6965,0.0405,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7913,0.0341,-0.0001,-0.0001,0.88,0.0,4.81,0.07,0.67,-0.14,2.0,3.0,3.0,2.0,-0.707,0.0304,0.0179,0.7064,-2.0,-3.5,4.63,0.02,0.19,-2.63,0.0,3.0,3.0,2.0,-0.7717,0.0231,0.0403,0.6343,0.0,1.0,5.44,-0.86,0.2,-0.24,3.0,3.0,3.0,2.0
578755.0,-0.6359,0.0564,0.0235,0.7693,-0.25,-2.06,5.94,-0.96,0.33,-0.57,0.0,3.0,3.0,2.0,-0.6979,0.0411,-0.0001,-0.0001,-2.44,-2.69,6.13,-0.5,-0.42,-1.51,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.38,1.17,0.68,1.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.94,-1.94,6.5,-1.0,0.39,1.85,0.0,3.0,3.0,2.0,-0.7731,0.0236,0.0405,0.6326,-1.94,-1.19,7.13,-0.35,-0.09,-0.27,3.0,3.0,3.0,2.0
578804.0,-0.6308,0.057,0.0229,0.7736,-1.75,-1.37,5.25,-0.68,0.17,-1.69,0.0,3.0,3.0,2.0,-0.6996,0.0413,-0.0001,-0.0001,-0.12,-1.5,5.38,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-1.07,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7033,0.0313,0.0176,0.71,-0.37,0.25,5.31,-1.3,-0.01,1.32,0.0,3.0,3.0,2.0,-0.7744,0.0242,0.0413,0.6309,0.12,-1.69,5.38,-1.17,0.06,1.71,3.0,3.0,3.0,2.0
578854.0,-0.6257,0.0572,0.0228,0.7776,-0.5,-0.06,5.5,-0.87,0.55,-1.9,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.0,0.5,5.56,-0.69,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.06,0.88,5.5,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7049,0.0313,0.0175,0.7084,-3.06,-0.5,5.38,-0.35,0.02,-1.2,0.0,3.0,3.0,2.0,-0.7758,0.0242,0.0411,0.6292,-0.5,1.44,5.31,-0.6,0.25,-0.54,3.0,3.0,3.0,2.0
578905.0,-0.6199,0.0576,0.0215,0.7823,-3.5,1.75,5.0,-1.02,-0.73,3.67,0.0,3.0,3.0,2.0,-0.7027,0.0416,-0.0001,-0.0001,0.81,0.88,5.19,-0.66,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.09,-0.44,0.46,0.0,3.0,3.0,2.0,-0.7063,0.0319,0.0173,0.707,0.06,-0.06,-0.06,-0.45,0.68,1.29,0.0,3.0,3.0,2.0,-0.7771,0.0239,0.0406,0.6276,0.63,0.88,5.06,-0.47,0.13,-0.9,3.0,3.0,3.0,2.0
578956.0,-0.6141,0.0579,0.0214,0.7867,2.31,-0.63,4.56,-0.51,0.34,-1.47,0.0,3.0,3.0,2.0,-0.7042,0.0418,0.028,0.7083,-0.63,-1.25,4.56,-0.54,-0.16,-0.25,2.0,3.0,3.0,2.0,-0.7892,0.0358,-0.0001,-0.0001,0.37,0.06,4.56,-0.45,0.16,0.13,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,1.69,1.0,4.63,-0.63,-0.03,0.85,0.0,3.0,3.0,2.0,-0.7784,0.024,0.0406,0.626,-0.12,-0.75,4.63,-0.91,0.38,-0.76,3.0,3.0,3.0,2.0
579005.0,-0.6157,0.0583,0.0215,0.7855,-0.31,0.25,4.13,0.16,0.24,-2.5,0.0,3.0,3.0,2.0,-0.7055,0.042,-0.0001,-0.0001,0.5,0.19,4.06,-0.51,0.13,0.87,2.0,3.0,3.0,2.0,-0.7903,0.0361,-0.0001,-0.0001,-1.56,-1.12,4.13,-1.45,-0.42,-0.97,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.19,1.88,4.06,-1.3,0.42,2.72,0.0,3.0,3.0,2.0,-0.7795,0.0244,0.041,0.6246,0.06,-1.19,4.19,-0.51,-0.13,-0.49,3.0,3.0,3.0,2.0
579055.0,-0.6171,0.0582,0.0217,0.7844,1.31,1.44,3.81,-1.12,0.04,1.99,0.0,3.0,3.0,2.0,-0.7068,0.0422,0.0283,0.7056,-0.12,-0.31,4.0,-0.8,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7914,0.0361,-0.0001,-0.0001,-0.44,0.44,3.94,-1.5,0.76,-1.53,0.0,3.0,3.0,2.0,-0.7032,0.0319,0.0176,0.7101,2.19,0.56,3.5,-0.05,0.28,-1.29,0.0,3.0,3.0,2.0,-0.7806,0.0244,0.0411,-0.0001,1.0,0.63,3.75,-0.94,0.05,0.35,3.0,3.0,3.0,2.0
579105.0,-0.6183,0.0582,0.022,0.7834,1.12,-1.25,3.69,-0.72,0.37,-1.27,0.0,3.0,3.0,2.0,-0.7079,0.0425,0.0284,0.7045,0.37,-0.06,-0.06,-0.52,0.17,-0.01,2.0,3.0,3.0,2.0,-0.7924,0.0361,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.33,0.27,-0.67,0.0,3.0,3.0,2.0,-0.7043,0.0321,0.0178,0.709,-0.69,-1.25,3.88,-0.86,0.04,0.84,0.0,3.0,3.0,2.0,-0.7816,0.0244,0.0411,-0.0001,0.37,-1.06,3.38,-1.27,0.75,-0.4,3.0,3.0,3.0,2.0
