,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
22526.0,0.2684,0.8465,0.4598,-0.0071,0.06,0.12,0.63,0.14,0.0,-0.03,0.0,3.0,1.0,0.0,0.2131,-0.2968,0.9308,0.0019,-0.25,0.12,0.0,0.04,-0.05,0.02,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2356,-0.0015,0.0,0.25,0.25,0.01,-0.09,-0.02,0.0,3.0,1.0,0.0,0.3072,0.613,-0.0001,-0.0001,-0.12,0.19,0.44,0.16,0.07,-0.02,1.0,0.0,1.0,0.0
22576.0,0.2684,0.8465,0.4598,-0.0071,-0.06,-0.06,-0.37,0.14,-0.01,-0.02,0.0,3.0,1.0,0.0,0.2131,-0.2968,0.9308,0.0019,0.0,0.06,0.0,0.04,-0.05,0.02,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2356,-0.0015,-0.06,-0.12,-0.19,-0.03,-0.08,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6129,-0.0001,-0.0001,0.0,-0.06,-0.06,0.13,0.06,-0.01,1.0,0.0,1.0,0.0
22626.0,0.2684,0.8465,0.4598,-0.0071,-0.06,0.12,-0.37,0.12,0.0,0.0,0.0,3.0,1.0,0.0,0.2131,-0.2968,0.9308,0.0019,0.06,0.06,-0.31,0.06,-0.07,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2356,-0.0015,-0.06,0.06,-0.19,0.0,-0.07,-0.02,0.0,3.0,1.0,0.0,0.3072,0.6129,-0.0001,-0.0001,0.0,0.0,-0.06,0.13,0.05,-0.01,1.0,0.0,1.0,0.0
22675.0,0.2684,0.8465,0.4598,-0.0071,0.06,0.25,0.37,0.12,-0.02,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,-0.06,-0.02,0.0,3.0,1.0,0.0,0.3072,0.6129,-0.0001,-0.0001,0.0,-0.06,-0.06,0.15,0.09,-0.01,1.0,0.0,1.0,0.0,19.0,-0.19,0.0,-0.06,-0.02,0.0,3.0,1.0,0.0,0.3072,0.6129,-0.0001,-0.0001,0.0,-0.06,-0.06,0.15,0.09,-0.01,1.0,0.0,1.0,0.0,22775.0,0.2684,0.8466,0.4597,-0.0071,0.12,-0.12,-0.19,0.13,-0.01,-0.04
22825.0,0.2684,0.8466,0.4597,-0.0071,-0.19,0.0,-0.06,0.11,0.0,-0.01,0.0,3.0,1.0,0.0,0.2131,-0.2968,0.9308,0.0019,-0.19,0.25,0.69,0.02,-0.05,0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,-0.0001,-0.0001,-0.0001,0.81,0.31,1.37,0.01,-0.09,-0.01,0.0,3.0,1.0,0.0,0.3071,0.6129,-0.0001,-0.0001,-0.25,0.63,2.06,0.17,0.1,-0.01,1.0,0.0,1.0,0.0
22876.0,0.2684,0.8467,0.4594,-0.007,0.12,0.06,-0.19,0.14,0.0,-0.03,0.0,3.0,1.0,0.0,0.2131,-0.2966,0.9309,0.0019,0.12,0.0,-0.25,0.05,-0.08,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.9474,-0.236,-0.0015,-0.63,-0.5,-1.56,-0.03,-0.05,0.0,0.0,3.0,1.0,0.0,0.3071,0.6129,-0.0001,-0.0001,0.19,-0.06,-0.06,0.14,0.03,-0.01,1.0,0.0,1.0,0.0
22926.0,0.2684,0.8466,0.4595,-0.007,0.06,0.31,0.5,0.14,-0.02,-0.03,0.0,3.0,1.0,0.0,0.2131,-0.2966,0.9309,0.0019,-0.25,-0.06,0.44,0.07,-0.05,-0.02,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,-0.0001,-0.0001,-0.0001,0.5,0.31,0.88,-0.02,-0.07,0.0,0.0,3.0,1.0,0.0,0.3073,0.6125,-0.0001,-0.0001,-0.25,0.31,0.94,0.15,0.06,0.0,1.0,0.0,1.0,0.0
22976.0,0.2684,0.8466,0.4595,-0.007,-0.06,-0.5,-0.94,0.11,0.02,-0.01,0.0,3.0,1.0,0.0,0.2131,-0.2967,0.9309,0.0019,0.19,-0.19,-0.44,0.0,-0.07,0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,-0.0001,-0.0001,-0.0001,0.37,0.0,0.81,0.04,-0.09,0.0,0.0,3.0,1.0,0.0,0.3073,0.613,-0.0001,-0.0001,-0.19,0.12,0.75,0.18,0.11,0.0,1.0,0.0,1.0,0.0
23026.0,0.2684,0.8466,0.4595,-0.007,0.0,0.56,1.12,0.15,-0.01,-0.03,0.0,3.0,1.0,0.0,0.2131,-0.2966,0.9309,0.0019,-0.25,-0.06,0.37,0.06,-0.04,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,-0.0001,-0.0001,-0.0001,-0.63,-0.19,-1.19,-0.04,-0.08,-0.01,0.0,3.0,1.0,0.0,0.3073,0.6127,-0.0001,-0.0001,0.0,-0.06,-0.06,0.18,0.05,-0.01,1.0,0.0,1.0,0.0
23075.0,0.2684,0.8467,0.4594,-0.007,0.0,-0.06,-0.56,0.15,-0.03,-0.05,0.0,3.0,1.0,0.0,0.2131,-0.2966,0.9309,0.0019,0.19,-0.06,-0.37,0.06,-0.05,-0.02,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,-0.0001,-0.0001,-0.0001,0.25,0.12,0.75,-0.01,-0.06,0.0,0.0,3.0,1.0,0.0,0.3073,0.6125,-0.0001,-0.0001,-0.25,0.12,0.88,0.15,0.05,-0.01,1.0,0.0,1.0,0.0
23127.0,0.2684,0.8467,0.4594,-0.007,-0.06,0.06,0.19,0.11,0.0,-0.03,0.0,3.0,1.0,0.0,0.2131,-0.2966,0.9309,0.0019,0.06,0.06,-0.37,0.01,-0.06,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,-0.0001,-0.0001,-0.0001,0.0,0.31,0.5,0.02,-0.09,0.01,0.0,3.0,1.0,0.0,0.3073,0.6128,-0.0001,-0.0001,-0.25,-0.19,0.19,0.15,0.09,-0.01,1.0,0.0,1.0,0.0
23177.0,0.2684,0.8467,0.4594,-0.007,0.06,-0.06,-0.06,0.11,0.0,-0.02,0.0,3.0,1.0,0.0,0.2131,-0.2966,0.9309,0.0019,-0.12,0.0,0.37,0.04,-0.07,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,-0.0001,-0.0001,-0.0001,-0.31,-0.37,-0.56,-0.03,-0.08,0.01,0.0,3.0,1.0,0.0,0.3073,0.6126,-0.0001,-0.0001,0.0,-0.06,-0.06,0.15,0.03,-0.01,1.0,0.0,1.0,0.0
23226.0,0.2684,0.8468,0.4592,-0.0069,0.12,0.12,0.94,0.14,0.0,-0.05,0.0,3.0,1.0,0.0,0.2131,-0.2965,0.9309,0.002,-0.06,-0.06,0.0,0.07,-0.04,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.02,-0.08,0.0,0.0,3.0,1.0,0.0,0.3073,0.6126,-0.0001,-0.0001,-0.19,-0.12,0.44,0.19,0.05,0.0,1.0,0.0,1.0,0.0
23276.0,0.2684,0.8467,0.4593,-0.007,-0.12,-0.25,-0.75,0.1,0.0,-0.03,0.0,3.0,1.0,0.0,0.2131,-0.2966,0.9309,0.0019,0.06,-0.12,-0.63,0.02,-0.07,0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,-0.0001,-0.0001,-0.0001,0.06,-0.25,0.12,0.02,-0.05,-0.02,0.0,3.0,1.0,0.0,0.3073,0.6126,-0.0001,-0.0001,-0.12,-0.19,-0.31,0.15,0.08,0.01,1.0,0.0,1.0,0.0
23327.0,0.2684,0.8467,0.4594,-0.007,0.0,0.06,0.25,0.11,0.0,-0.02,0.0,3.0,1.0,0.0,0.2131,-0.2966,0.9309,0.0019,-0.06,0.06,0.25,0.02,-0.07,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.12,-0.02,-0.07,-0.01,0.0,3.0,1.0,0.0,0.3073,0.6126,-0.0001,-0.0001,0.0,0.06,0.06,0.16,0.08,-0.01,1.0,0.0,1.0,0.0
23376.0,0.2684,0.8467,0.4594,-0.007,-0.06,0.31,0.37,0.12,0.01,-0.03,0.0,3.0,1.0,0.0,0.2131,-0.2966,0.9309,0.0019,0.06,-0.12,-0.31,0.04,-0.05,-0.02,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,-0.0001,-0.0001,-0.0001,0.06,0.0,0.25,-0.02,-0.11,0.01,0.0,3.0,1.0,0.0,0.3073,0.6126,-0.0001,-0.0001,-0.19,-0.12,0.0,0.18,0.05,0.0,1.0,0.0,1.0,0.0
23427.0,0.2684,0.8467,0.4594,-0.007,0.25,0.25,0.69,0.15,-0.03,-0.05,0.0,3.0,1.0,0.0,0.2131,-0.2966,0.9309,0.0019,-0.31,0.06,0.06,0.08,-0.06,-0.02,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,-0.0001,-0.0001,-0.0001,-0.5,-0.19,-0.88,-0.06,-0.06,-0.01,0.0,3.0,1.0,0.0,0.3073,0.6125,-0.0001,-0.0001,-0.06,-0.31,-0.75,0.15,0.01,-0.05,1.0,0.0,1.0,0.0
23478.0,0.2684,0.8467,0.4594,-0.0071,-0.12,-1.0,-1.56,0.11,0.0,-0.02,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.63,-0.31,-1.69,0.04,-0.08,0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,-0.0001,-0.0001,-0.0001,0.06,0.06,0.69,0.01,-0.05,0.0,0.0,3.0,1.0,0.0,0.3073,0.6122,-0.0001,-0.0001,-0.19,-0.19,-0.06,0.13,0.06,0.02,1.0,0.0,1.0,0.0
23527.0,0.2685,0.8466,0.4596,-0.0072,0.19,0.81,2.0,0.05,0.1,-0.1,0.0,3.0,1.0,0.0,0.2131,-0.2968,0.9308,0.0018,-0.12,-0.12,1.44,-0.05,-0.08,-0.06,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,-0.0001,-0.0001,-0.0001,0.44,0.25,0.69,0.06,-0.15,0.04,0.0,3.0,1.0,0.0,0.3072,0.6128,-0.0001,-0.0001,-0.44,0.88,3.13,0.22,0.13,0.05,1.0,0.0,1.0,0.0
23577.0,0.2683,0.847,0.4589,-0.0068,0.0,0.94,1.94,0.19,0.05,-0.03,0.0,3.0,1.0,0.0,0.2131,-0.2962,0.931,0.0021,-0.5,0.19,0.12,0.06,-0.02,-0.06,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.31,-0.09,-0.08,-0.03,0.0,3.0,1.0,0.0,0.3069,0.6133,-0.0001,-0.0001,0.0,-0.06,-0.06,0.2,0.05,-0.01,1.0,0.0,1.0,0.0
23627.0,0.2681,0.8468,0.4594,-0.007,-0.06,-1.31,-3.63,0.12,-0.1,-0.1,0.0,3.0,1.0,0.0,0.2132,-0.2968,0.9308,0.0018,0.88,-0.63,-2.75,0.12,-0.13,-0.04,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.9475,-0.2352,-0.0023,-3.06,-1.69,-5.13,-0.13,0.04,0.0,0.0,3.0,1.0,0.0,0.3074,0.6112,0.7293,-0.0063,0.31,-0.06,-0.06,0.0,-0.01,-0.01,1.0,0.0,1.0,0.0
23675.0,0.2682,0.8465,0.4598,-0.0073,-0.12,0.0,0.75,0.0,0.01,0.0,0.0,3.0,1.0,0.0,0.2133,-0.297,0.9307,0.0016,-0.31,-0.06,2.13,-0.07,-0.09,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.9474,-0.2361,-0.0017,3.56,1.88,7.19,0.14,-0.08,-0.05,0.0,3.0,1.0,0.0,0.3071,0.6129,0.7281,-0.0049,-1.12,3.31,10.81,0.2,0.21,0.05,1.0,0.0,1.0,0.0
23723.0,0.2681,0.847,0.459,-0.0067,0.37,1.44,3.19,0.2,0.09,-0.02,0.0,3.0,1.0,0.0,0.2132,-0.2963,0.931,0.002,-0.88,0.5,2.19,0.03,0.02,-0.02,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.9472,-0.2377,-0.0008,0.12,-0.06,-0.06,-0.01,-0.19,-0.06,0.0,3.0,1.0,0.0,0.3067,0.614,0.7273,-0.0039,0.44,-1.5,-4.81,0.23,0.06,-0.01,1.0,0.0,1.0,0.0
23775.0,0.2677,0.8472,0.4589,-0.0062,0.0,-1.19,-3.75,0.14,-0.08,-0.11,0.0,3.0,1.0,0.0,0.2132,-0.2966,0.9309,0.0018,0.94,-0.44,-3.5,0.14,-0.13,-0.08,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.9474,-0.2355,-0.0022,-3.19,-0.69,-6.06,-0.14,0.05,0.03,0.0,3.0,1.0,0.0,0.3074,0.6113,0.7293,-0.0059,-0.25,-2.13,-6.38,0.0,-0.09,-0.01,1.0,0.0,1.0,0.0
