,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
52158.0,0.9992,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.03,0.0,-0.27,0.0,3.0,0.0,0.0,0.9984,-0.0493,-0.0094,0.0255,0.12,-0.06,0.06,-0.02,0.05,-0.17,0.0,3.0,0.0,0.0,0.9995,-0.024,-0.0086,0.0182,0.06,0.0,0.0,0.0,0.02,-0.34,0.0,3.0,0.0,0.0,0.9995,-0.0135,-0.0001,-0.0001,0.12,0.06,0.0,-0.01,0.06,-0.24,0.0,3.0,0.0,0.0,0.9993,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.03,-0.29,0.0,3.0,0.0,0.0
52208.0,0.9992,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.06,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9984,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.07,-0.02,-0.11,0.0,3.0,0.0,0.0,0.9995,-0.024,-0.0086,0.0182,0.06,0.19,0.0,-0.26,0.09,-0.27,0.0,3.0,0.0,0.0,0.9995,-0.0134,-0.0001,-0.0001,0.19,0.5,0.06,0.08,0.57,0.25,0.0,3.0,0.0,0.0,0.9993,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,-0.01,0.07,-0.46,0.0,3.0,0.0,0.0
52258.0,0.9992,-0.0001,-0.0001,-0.0001,-0.19,-0.25,0.12,-0.04,0.01,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0493,-0.0094,0.0255,-0.12,0.0,0.25,-0.16,0.04,-0.24,0.0,3.0,0.0,0.0,0.9995,-0.024,-0.0086,0.0182,0.0,-0.06,0.19,-0.2,0.05,-0.35,0.0,3.0,0.0,0.0,0.9995,-0.0133,-0.0001,-0.0001,-0.06,0.12,0.0,-0.05,0.16,-0.16,0.0,3.0,0.0,0.0,0.9993,-0.0001,-0.0001,-0.0001,0.12,0.06,0.12,-0.25,-0.02,-0.17,0.0,3.0,0.0,0.0
52308.0,0.9992,-0.0001,-0.0001,-0.0001,0.0,0.06,0.5,-0.14,-0.01,-0.23,0.0,3.0,0.0,0.0,0.9984,-0.0493,-0.0089,0.0255,-0.06,0.31,0.5,-0.34,-0.05,-0.17,0.0,3.0,0.0,0.0,0.9995,-0.024,-0.0083,0.0182,0.25,0.12,0.44,-0.31,-0.05,-0.41,0.0,3.0,0.0,0.0,0.9995,-0.0131,-0.0001,-0.0001,-0.31,-0.31,0.56,-0.01,-0.3,-0.3,0.0,3.0,0.0,0.0,0.9993,-0.0001,-0.0001,-0.0001,0.19,0.0,0.75,-0.43,0.03,-0.21,0.0,3.0,0.0,0.0
52359.0,0.9992,-0.0001,-0.0001,-0.0001,-0.94,-0.12,0.94,-0.06,0.21,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0001,-0.0001,-0.0001,0.44,-0.44,1.19,-0.07,-0.12,-0.18,0.0,3.0,0.0,0.0,0.9995,-0.0241,-0.0081,0.0185,-0.06,-0.56,1.19,0.39,-0.15,-0.37,0.0,3.0,0.0,0.0,0.9995,-0.0132,-0.0001,-0.0001,-0.06,-0.88,1.19,0.42,0.44,0.0,0.0,3.0,0.0,0.0,0.9993,-0.0001,-0.0001,-0.0001,0.31,-0.81,1.31,0.4,0.02,-0.24,0.0,3.0,0.0,0.0
52409.0,0.9991,-0.0001,-0.0001,-0.0001,-2.94,-0.5,3.25,0.42,0.53,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0001,-0.0001,-0.0001,-0.12,-0.19,3.94,0.43,0.05,-0.2,0.0,3.0,0.0,0.0,0.9995,-0.0241,-0.0084,0.0195,0.06,-2.75,3.56,0.58,0.1,-0.54,0.0,3.0,0.0,0.0,0.9995,-0.014,-0.0001,-0.0001,-3.69,-3.88,3.5,0.62,1.2,2.63,0.0,3.0,0.0,0.0,0.9993,-0.0001,-0.0001,-0.0001,0.12,-2.13,4.69,-0.03,0.06,-0.43,0.0,3.0,0.0,0.0
52459.0,0.9989,-0.0001,-0.0001,-0.0001,-17.37,-4.5,-0.06,-0.01,0.3,2.72,0.0,3.0,0.0,0.0,0.9983,-0.0001,-0.0001,-0.0001,-1.63,-6.5,7.38,0.21,0.14,-0.33,0.0,3.0,0.0,0.0,0.9994,-0.0242,-0.0126,0.0217,-1.06,-14.75,7.06,0.74,-0.09,-0.34,0.0,3.0,0.0,0.0,0.9992,-0.0001,-0.0001,-0.0001,-16.44,-14.13,-0.06,0.59,-0.32,0.07,0.0,3.0,0.0,0.0,0.9991,-0.0001,-0.0001,-0.0001,0.12,-6.75,8.5,-1.93,-0.08,-0.67,0.0,3.0,0.0,0.0
52508.0,0.9987,-0.0001,-0.0001,-0.0001,12.13,-0.06,-0.06,0.78,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9981,-0.0001,-0.0001,-0.0001,0.5,-27.25,7.75,0.81,0.29,-0.23,0.0,3.0,0.0,0.0,0.9992,-0.0244,-0.0197,0.025,-1.37,-19.25,7.56,0.57,0.2,-0.49,0.0,3.0,0.0,0.0,0.9991,-0.0001,-0.0001,-0.0001,13.69,-0.06,-0.06,0.3,0.14,2.92,0.0,3.0,0.0,0.0,0.9988,-0.0001,-0.0001,-0.0001,-1.06,-25.37,7.88,0.81,0.34,-0.75,0.0,3.0,0.0,0.0
52558.0,0.9984,-0.0001,-0.0001,-0.0001,3.81,-14.44,-0.06,1.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9977,-0.0001,-0.0001,-0.0001,0.56,-30.25,4.56,1.3,0.16,-0.25,0.0,3.0,0.0,0.0,0.9988,-0.0244,-0.03,0.0282,-0.94,-29.81,4.75,0.82,0.0,-0.73,0.0,3.0,0.0,0.0,0.9989,-0.0155,-0.0001,-0.0001,1.63,-14.31,-0.06,0.7,-0.91,-0.22,0.0,3.0,0.0,0.0,0.9984,-0.0001,-0.0001,-0.0001,0.5,-31.75,5.19,0.39,-0.25,-0.59,0.0,3.0,0.0,0.0
52609.0,0.9979,-0.0001,-0.0001,-0.0001,3.38,-14.44,-0.06,0.56,0.05,-0.01,0.0,3.0,0.0,0.0,0.9973,-0.0001,-0.0001,-0.0001,0.37,-31.19,3.56,1.26,0.32,-0.14,0.0,3.0,0.0,0.0,0.9984,-0.0245,-0.0427,0.0301,-0.94,-29.62,2.94,1.01,0.47,-0.6,0.0,3.0,0.0,0.0,0.9985,-0.0143,-0.0001,-0.0001,1.69,-13.81,-0.06,0.98,-0.19,-0.75,0.0,3.0,0.0,0.0,0.9977,-0.0001,-0.0001,-0.0001,0.44,-31.12,2.75,0.25,0.48,-0.83,0.0,3.0,0.0,0.0
52659.0,0.9973,-0.0143,-0.0001,-0.0001,6.25,-14.75,-0.06,0.87,0.01,-0.01,0.0,3.0,0.0,0.0,0.9966,-0.0001,-0.0001,-0.0001,-0.06,-31.81,3.0,0.75,0.4,-0.12,0.0,3.0,0.0,0.0,0.9977,-0.0246,-0.0549,0.0316,-1.25,-28.12,2.69,0.44,0.48,-1.05,0.0,3.0,0.0,0.0,0.998,-0.0122,-0.0001,-0.0001,5.88,-27.87,3.0,0.31,0.18,-0.08,0.0,3.0,0.0,0.0,0.9968,-0.0001,-0.0001,-0.0001,0.06,-33.25,2.19,1.83,0.23,-0.13,0.0,3.0,0.0,0.0
52709.0,0.9964,-0.0272,-0.073,0.0331,3.5,-13.63,-0.06,-0.51,0.6,-0.01,0.0,3.0,0.0,0.0,0.9957,-0.0153,-0.0001,-0.0001,-0.06,-28.75,4.81,0.31,0.36,0.06,0.0,3.0,0.0,0.0,0.9969,-0.0247,-0.067,0.0331,0.69,-28.87,4.81,0.19,0.25,-0.49,0.0,3.0,0.0,0.0,0.9973,-0.0259,-0.0148,-0.0001,1.0,-14.31,-0.06,0.12,0.1,-1.28,0.0,3.0,0.0,0.0,0.9958,-0.0001,-0.0001,-0.0001,-0.37,-26.62,5.94,-0.46,-0.32,-0.78,0.0,3.0,0.0,0.0
52759.0,0.9954,-0.0266,-0.0065,-0.0001,1.88,-25.69,4.25,-0.51,-0.34,-0.4,0.0,3.0,0.0,0.0,0.9947,-0.015,-0.0001,-0.0001,0.06,-26.94,4.31,-0.88,0.13,0.12,0.0,3.0,0.0,0.0,0.996,-0.0245,-0.0786,0.0352,0.12,-25.06,4.06,-1.06,0.08,0.11,0.0,3.0,0.0,0.0,0.9965,-0.0257,-0.0731,0.031,2.69,-24.37,4.31,-1.64,0.15,-0.75,0.0,3.0,0.0,0.0,0.9947,-0.0001,-0.0001,-0.0001,-1.0,-21.81,5.13,2.74,0.24,1.29,0.0,3.0,0.0,0.0
52810.0,0.9945,-0.0251,-0.0943,0.0372,0.63,-0.06,-0.06,-1.87,-0.1,-3.26,0.0,3.0,0.0,0.0,0.9938,-0.0155,-0.0001,-0.0001,1.0,-6.56,3.38,-1.4,-0.07,2.04,0.0,3.0,0.0,0.0,0.9953,-0.0231,-0.0863,0.037,2.44,-4.75,3.31,-1.16,0.11,2.68,0.0,3.0,0.0,0.0,0.9958,-0.0249,-0.0815,0.0328,-0.37,-12.81,3.13,-0.99,0.22,0.47,0.0,3.0,0.0,0.0,0.9943,-0.0225,-0.094,0.0453,0.19,10.94,4.0,1.08,0.67,2.05,0.0,3.0,0.0,0.0
52859.0,0.9943,-0.0261,-0.0955,0.0385,-1.94,3.0,1.56,0.24,-0.78,0.36,0.0,3.0,0.0,0.0,0.9938,-0.0001,-0.0001,-0.0001,-3.69,9.5,0.69,0.63,-0.28,3.27,0.0,3.0,0.0,0.0,0.9953,-0.0228,-0.0858,0.038,0.75,10.0,0.69,0.87,0.54,3.12,0.0,3.0,0.0,0.0,0.9957,-0.0259,-0.082,0.0338,0.94,4.69,0.81,0.73,0.26,0.56,0.0,3.0,0.0,0.0,0.9948,-0.0232,-0.0872,0.047,0.56,19.12,-2.06,-0.06,0.66,2.55,0.0,3.0,0.0,0.0
52910.0,0.9948,-0.0128,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9943,-0.0001,-0.0001,-0.0001,-0.63,20.69,-0.88,-0.55,0.07,0.45,0.0,3.0,0.0,0.0,0.9958,-0.0001,-0.0001,-0.0001,-1.63,23.69,-1.56,-0.58,0.22,0.67,0.0,3.0,0.0,0.0,0.9962,-0.0125,-0.0001,-0.0001,-1.12,23.69,-0.06,-0.86,0.27,0.52,0.0,3.0,0.0,0.0,0.9955,-0.0237,-0.0794,0.0464,-1.5,19.62,-2.38,-0.52,0.12,0.43,0.0,3.0,0.0,0.0
52960.0,0.9957,-0.0135,-0.0001,-0.0001,-0.94,24.94,-0.06,-0.92,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9951,-0.0001,-0.0001,-0.0001,-0.94,24.56,-1.94,-0.71,0.47,-0.3,0.0,3.0,0.0,0.0,0.9966,-0.024,-0.069,0.0369,-0.63,26.0,-2.19,-1.07,0.4,-0.25,0.0,3.0,0.0,0.0,0.997,-0.0125,-0.0001,-0.0001,-0.06,26.62,-1.75,-1.26,-0.02,0.16,0.0,3.0,0.0,0.0,0.9962,-0.0246,-0.0712,0.0447,-1.0,19.31,-4.88,-0.77,-0.14,-0.54,0.0,3.0,0.0,0.0
53010.0,0.9965,-0.0148,-0.0001,-0.0001,-4.31,-0.06,-0.06,-1.17,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9958,-0.0001,-0.0001,-0.0001,-1.37,24.31,-0.06,-1.2,0.0,-0.58,0.0,3.0,0.0,0.0,0.9973,-0.0245,-0.0588,0.0353,0.63,20.5,-3.94,-0.92,-0.23,-0.97,0.0,3.0,0.0,0.0,0.9976,-0.0136,-0.0001,-0.0001,-3.63,22.44,-4.0,-0.86,0.02,-0.38,0.0,3.0,0.0,0.0,0.9968,-0.025,-0.0627,0.0424,0.69,21.37,-4.5,-1.27,-0.01,-0.83,0.0,3.0,0.0,0.0
53060.0,0.9971,-0.0001,-0.0001,-0.0001,-0.25,17.0,-0.06,-0.75,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9964,-0.0001,-0.0001,-0.0001,0.0,16.37,-0.06,-0.69,-0.15,-0.69,0.0,3.0,0.0,0.0,0.9979,-0.0242,-0.0508,0.0338,0.94,14.88,-1.81,0.16,0.06,-0.51,0.0,3.0,0.0,0.0,0.998,-0.0144,-0.0001,-0.0001,2.56,-0.06,-0.06,0.06,1.06,2.27,0.0,3.0,0.0,0.0,0.9974,-0.0251,-0.0546,0.0407,-0.69,15.19,-1.37,-1.3,0.22,-0.59,0.0,3.0,0.0,0.0
53110.0,0.9973,-0.0001,-0.0001,-0.0001,-1.06,3.31,1.25,0.36,0.69,-0.01,0.0,3.0,0.0,0.0,0.9965,-0.0001,-0.0001,-0.0001,-2.56,3.81,1.31,0.81,-0.21,0.12,0.0,3.0,0.0,0.0,0.998,-0.0245,-0.0471,0.0337,-2.19,-2.44,1.94,1.07,-0.17,-0.03,0.0,3.0,0.0,0.0,0.9982,-0.0141,-0.0001,-0.0001,-3.81,0.0,1.63,0.99,-0.44,2.27,0.0,3.0,0.0,0.0,0.9976,-0.0261,-0.05,0.0416,-2.0,2.13,2.63,-1.7,0.19,-0.14,0.0,3.0,0.0,0.0
53159.0,0.9971,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,1.38,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9963,-0.0001,-0.0001,-0.0001,-3.25,-8.0,-0.06,1.18,-0.02,0.0,0.0,3.0,0.0,0.0,0.9978,-0.0256,-0.0501,0.0344,-3.38,-11.56,1.12,1.03,-0.07,-0.16,0.0,3.0,0.0,0.0,0.9979,-0.0001,-0.0001,-0.0001,-3.81,-10.63,1.5,0.89,-0.34,1.74,0.0,3.0,0.0,0.0,0.9973,-0.0273,-0.0535,0.0426,-3.44,-13.88,1.31,-0.21,0.05,-0.25,0.0,3.0,0.0,0.0
53211.0,0.9967,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.17,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9958,-0.0001,-0.0001,-0.0001,-2.31,-19.06,-0.19,1.16,0.2,0.75,0.0,3.0,0.0,0.0,0.9974,-0.0269,-0.0566,0.0347,-2.06,-21.5,-1.19,0.91,0.19,-0.37,0.0,3.0,0.0,0.0,0.9976,-0.0001,-0.0001,-0.0001,-1.69,-19.81,-0.44,0.97,-0.15,1.08,0.0,3.0,0.0,0.0,0.9968,-0.0281,-0.0614,0.0428,-0.81,-21.19,-0.94,0.41,-0.41,0.12,0.0,3.0,0.0,0.0
53260.0,0.9961,-0.0001,-0.0001,-0.0001,-0.44,-6.69,-0.06,1.19,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9953,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,1.1,0.2,1.32,0.0,3.0,0.0,0.0,0.9968,-0.0262,-0.0667,0.0341,4.0,-25.5,-3.0,1.15,0.16,0.24,0.0,3.0,0.0,0.0,0.9969,-0.0001,-0.0001,-0.0001,0.88,-25.5,-2.88,1.02,-0.02,1.09,0.0,3.0,0.0,0.0,0.9962,-0.0264,-0.0714,0.0424,4.88,-25.0,-2.44,0.91,-0.24,0.44,0.0,3.0,0.0,0.0
53311.0,0.9954,-0.0001,-0.0001,-0.0001,5.5,-27.69,-3.81,1.6,0.0,-0.01,0.0,3.0,0.0,0.0,0.9947,-0.0001,-0.0001,-0.0001,7.38,-27.56,-3.56,1.88,-0.05,0.82,0.0,3.0,0.0,0.0,0.9961,-0.0001,-0.0001,-0.0001,7.5,-33.25,-4.0,1.9,-0.03,0.28,0.0,3.0,0.0,0.0,0.9962,-0.0153,-0.0001,-0.0001,3.56,-32.5,-4.06,1.77,-0.51,0.55,0.0,3.0,0.0,0.0,0.9954,-0.0229,-0.0832,0.0417,7.94,-32.0,-3.19,0.39,-0.22,0.31,0.0,3.0,0.0,0.0
53360.0,0.9943,-0.0129,-0.0001,-0.0001,13.63,-0.06,-0.06,1.35,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9937,-0.0132,-0.0001,-0.0001,10.38,-0.06,-0.06,1.38,0.07,0.17,0.0,3.0,0.0,0.0,0.995,-0.0001,-0.0001,-0.0001,8.31,-37.94,-4.5,1.49,0.05,-0.62,0.0,3.0,0.0,0.0,0.9952,-0.0264,-0.0124,-0.0001,14.44,-35.25,-5.0,1.17,0.52,2.09,0.0,3.0,0.0,0.0,0.9941,-0.0184,-0.0988,0.041,9.63,-40.06,-3.19,0.35,-0.2,-0.8,0.0,3.0,0.0,0.0
53410.0,0.9927,-0.0001,-0.0001,-0.0001,10.13,-42.63,-4.31,0.85,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9922,-0.0001,-0.0001,-0.0001,11.56,-12.31,-0.06,1.01,-0.03,-0.99,0.0,3.0,0.0,0.0,0.9933,-0.0148,-0.0001,-0.0001,8.69,-48.31,-3.5,1.18,0.16,-1.08,0.0,3.0,0.0,0.0,0.9935,-0.0001,-0.0001,-0.0001,9.31,-46.25,-4.06,0.69,0.0,0.1,0.0,3.0,0.0,0.0,0.9921,-0.0134,-0.1179,0.0406,8.63,-49.5,-1.81,0.3,0.43,-1.77,0.0,3.0,0.0,0.0
53460.0,0.9904,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,-0.12,1.05,-1.51,0.0,3.0,0.0,0.0,0.9899,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9907,-0.0112,-0.1321,0.0303,1.88,-56.19,-0.56,0.61,-0.16,-1.07,0.0,3.0,0.0,0.0,0.9911,-0.0001,-0.0001,-0.0001,2.19,-53.75,-1.94,-0.13,0.67,-1.09,0.0,3.0,0.0,0.0,0.9891,-0.0102,-0.1406,0.0413,2.31,-57.06,2.88,0.04,1.05,-1.8,0.0,3.0,0.0,0.0
53511.0,0.9871,-0.0001,-0.0001,-0.0001,-0.81,-6.06,-0.06,-1.4,0.4,-1.37,0.0,3.0,0.0,0.0,0.9867,-0.0001,-0.0001,-0.0001,-1.56,-6.44,-0.06,-0.93,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9872,-0.0114,-0.0151,-0.0001,-7.13,-55.44,4.31,-0.54,-0.36,-1.52,0.0,3.0,0.0,0.0,0.9878,-0.0001,-0.0001,-0.0001,-3.06,-55.44,3.19,-1.17,0.14,-2.18,0.0,3.0,0.0,0.0,0.9854,-0.0112,-0.1641,0.0436,-7.69,-55.19,7.25,-1.08,0.88,-2.47,0.0,3.0,0.0,0.0
53561.0,0.983,-0.0001,-0.0001,-0.0001,-2.38,-56.19,6.56,-2.01,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9825,-0.0001,-0.0001,-0.0001,-10.88,-7.13,-0.06,-1.55,0.13,-1.67,0.0,3.0,0.0,0.0,0.9833,-0.0156,-0.0001,-0.0001,-15.25,-50.69,7.5,-1.77,0.55,-1.35,0.0,3.0,0.0,0.0,0.984,-0.0001,-0.0001,-0.0001,-7.25,-51.19,6.81,-2.19,0.24,-2.23,0.0,3.0,0.0,0.0,0.9812,-0.0161,-0.1866,0.0466,-14.94,-51.06,8.5,-0.62,0.54,-1.93,0.0,3.0,0.0,0.0
53611.0,0.9788,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,-1.71,-0.84,-0.01,0.0,3.0,0.0,0.0,0.9783,-0.0394,-0.1978,0.0475,-14.63,-0.06,-0.06,-1.36,0.0,-2.11,0.0,3.0,0.0,0.0,0.9792,-0.0001,-0.0001,-0.0001,-17.12,-46.31,4.38,-1.81,0.11,-2.08,0.0,3.0,0.0,0.0,0.9799,-0.0253,-0.0078,-0.0001,-13.25,-46.0,3.69,-2.1,-0.81,-3.46,0.0,3.0,0.0,0.0,0.9769,-0.0222,-0.2069,0.0485,-16.06,-47.81,4.88,-1.07,0.25,-2.02,0.0,3.0,0.0,0.0
53661.0,0.9745,-0.0239,-0.2201,0.0364,-3.06,-13.69,-0.06,-2.08,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9739,-0.0132,-0.0001,-0.0001,-13.19,-0.06,-0.06,-1.79,0.55,-0.22,0.0,3.0,0.0,0.0,0.9752,-0.0129,-0.0001,-0.0001,-14.13,-35.06,-0.12,-2.63,0.84,-1.46,0.0,3.0,0.0,0.0,0.9762,-0.0124,-0.0001,-0.0001,-2.19,-35.19,-0.81,-2.89,-0.26,-3.35,0.0,3.0,0.0,0.0,0.9728,-0.0275,-0.2247,0.048,-12.31,-37.19,-1.0,-0.99,-0.48,-1.15,0.0,3.0,0.0,0.0
53711.0,0.9709,-0.024,-0.2354,0.0358,-4.81,-0.06,-0.06,-2.64,0.26,-0.01,0.0,3.0,0.0,0.0,0.9704,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-2.39,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9721,-0.0001,-0.0001,-0.0001,-5.31,-27.44,-4.06,-2.61,0.58,-1.2,0.0,3.0,0.0,0.0,0.9732,-0.0135,-0.0001,-0.0001,-7.63,-28.69,-4.0,-2.6,-0.12,-3.37,0.0,3.0,0.0,0.0,0.9698,-0.0292,-0.2375,0.0465,-3.0,-26.37,-4.19,-0.54,-0.63,-0.43,0.0,3.0,0.0,0.0
53762.0,0.9687,-0.0253,-0.2448,0.0336,-1.81,-18.5,-5.56,-1.97,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9683,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-1.52,-0.23,-1.18,0.0,3.0,0.0,0.0,0.9698,-0.0001,-0.0001,-0.0001,3.5,-20.62,-5.06,-0.24,-0.26,-1.76,0.0,3.0,0.0,0.0,0.9709,-0.0143,-0.0001,-0.0001,3.5,-23.06,-5.0,-0.13,0.88,1.82,0.0,3.0,0.0,0.0,0.9678,-0.0275,-0.246,0.045,4.38,-19.75,-3.88,-1.63,-0.11,-1.59,0.0,3.0,0.0,0.0
53812.0,0.9662,-0.0236,-0.0045,-0.0001,1.81,-13.94,-0.06,0.56,0.46,-0.01,0.0,3.0,0.0,0.0,0.9661,-0.0132,-0.0001,-0.0001,3.31,-13.69,-0.06,0.92,0.13,0.23,0.0,3.0,0.0,0.0,0.9672,-0.0142,-0.0001,-0.0001,1.37,-36.63,-0.56,1.87,-0.3,0.95,0.0,3.0,0.0,0.0,0.968,-0.0127,-0.0001,-0.0001,1.69,-39.25,-0.69,2.31,0.09,1.77,0.0,3.0,0.0,0.0,0.9653,-0.0264,-0.2555,0.0465,-0.06,-24.94,9.0,-0.56,-0.82,1.78,0.0,3.0,0.0,0.0
53862.0,0.9619,-0.0001,-0.0001,-0.0001,13.5,-40.5,2.0,3.51,0.51,-1.64,0.0,3.0,0.0,0.0,0.9617,-0.0126,-0.0001,-0.0001,-0.37,-40.38,2.25,2.66,0.37,1.44,0.0,3.0,0.0,0.0,0.9633,-0.0292,-0.2648,0.0322,-4.44,-34.5,1.75,1.55,0.52,-0.22,0.0,3.0,0.0,0.0,0.9641,-0.0246,-0.2627,0.0294,6.5,-31.12,1.81,1.26,1.46,1.81,0.0,3.0,0.0,0.0,0.9614,-0.0262,-0.2696,0.0479,0.88,-38.19,3.0,2.82,-1.01,0.5,0.0,3.0,0.0,0.0
53912.0,0.9579,-0.0001,-0.0001,-0.0001,-3.31,-15.0,-0.06,0.98,0.53,0.39,0.0,3.0,0.0,0.0,0.9578,-0.0419,-0.0148,-0.0001,6.0,-15.31,-0.06,0.93,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9592,-0.0129,-0.0001,-0.0001,3.75,-34.25,3.63,1.58,-0.11,0.92,0.0,3.0,0.0,0.0,0.9601,-0.0247,-0.2769,0.0305,1.44,-32.5,3.63,1.54,0.43,-2.54,0.0,3.0,0.0,0.0,0.9575,-0.0244,-0.2831,0.0503,3.94,-31.87,6.25,1.82,-0.05,0.46,0.0,3.0,0.0,0.0
53962.0,0.9543,-0.0156,-0.0001,-0.0001,14.06,-27.37,6.06,-0.07,0.46,-2.49,0.0,3.0,0.0,0.0,0.9541,-0.0397,-0.2923,0.0513,5.63,-12.19,-0.06,-0.13,0.0,0.01,0.0,3.0,0.0,0.0,0.9557,-0.0275,-0.291,0.0364,4.0,-21.87,6.88,-0.58,0.19,-1.3,0.0,3.0,0.0,0.0,0.957,-0.0001,-0.0001,-0.0001,11.75,-19.56,7.13,-1.31,0.45,-2.93,0.0,3.0,0.0,0.0,0.954,-0.0228,-0.2941,0.0541,6.25,-24.25,7.06,-0.33,-0.28,-1.51,0.0,3.0,0.0,0.0
54012.0,0.9517,-0.0115,-0.007,-0.0001,9.94,-15.94,-0.06,-2.63,0.25,-0.01,0.0,3.0,0.0,0.0,0.9515,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,-2.71,0.12,-2.25,0.0,3.0,0.0,0.0,0.9532,-0.0256,-0.2983,0.0404,8.13,-15.5,8.06,-2.76,0.28,-2.42,0.0,3.0,0.0,0.0,0.9549,-0.0001,-0.0001,-0.0001,9.81,-14.13,8.25,-2.87,-0.02,-2.97,0.0,3.0,0.0,0.0,0.9513,-0.02,-0.3019,0.0585,8.88,-17.62,7.94,-2.48,0.25,-2.42,0.0,3.0,0.0,0.0
54062.0,0.9498,-0.0081,-0.0124,-0.0001,9.44,-12.81,-0.06,-2.6,-0.4,-2.8,0.0,3.0,0.0,0.0,0.9496,-0.0001,-0.0001,-0.0001,8.38,-13.0,-0.06,-2.43,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9514,-0.0001,-0.0001,-0.0001,7.38,-14.13,7.44,-2.2,0.11,-1.49,0.0,3.0,0.0,0.0,0.9531,-0.015,-0.0001,-0.0001,3.56,-14.69,7.44,-1.96,-0.03,-0.21,0.0,3.0,0.0,0.0,0.9492,-0.0173,-0.3079,0.0626,6.88,-13.88,7.88,-1.7,0.31,-1.63,0.0,3.0,0.0,0.0
54113.0,0.9481,-0.0083,-0.3141,0.0503,-3.31,-12.0,7.38,-1.61,-0.93,-0.01,0.0,3.0,0.0,0.0,0.948,-0.0001,-0.0001,-0.0001,3.81,-11.38,7.44,-1.7,-0.5,-1.35,0.0,3.0,0.0,0.0,0.9492,-0.0001,-0.0001,-0.0001,2.25,-15.06,6.75,-1.83,-0.24,-1.27,0.0,3.0,0.0,0.0,0.9509,-0.0162,-0.3055,0.0458,3.69,-13.25,6.69,-1.86,-0.53,-1.94,0.0,3.0,0.0,0.0,0.9471,-0.0163,-0.3136,0.0665,2.44,-15.5,7.38,-1.99,0.03,-1.5,0.0,3.0,0.0,0.0
