,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
11325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.17,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,0.0,0.12,-0.19,0.03,-0.02,-0.39,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.02,0.05,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.0,-0.02,-0.3,0.0,3.0,0.0,0.0
11375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,0.0,0.0,0.06,0.0,0.0,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,-0.19,0.0,0.0,-0.01,0.0,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,-0.12,-0.06,-0.01,-0.01,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,0.25,0.12,-0.03,0.02,-0.29,0.0,3.0,0.0,0.0
11425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.2,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,0.06,0.25,-0.06,-0.02,-0.01,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,-0.12,0.0,-0.02,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,-0.04,0.0,-0.29,0.0,3.0,0.0,0.0
11475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,0.01,-0.19,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,0.0,0.06,-0.37,0.0,0.0,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.12,-0.01,0.03,-0.25,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.01,0.0,-0.31,0.0,3.0,0.0,0.0
11526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,-0.06,0.19,0.06,0.01,0.0,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,0.06,0.0,0.06,0.02,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,0.06,0.12,-0.12,0.03,0.03,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.0,0.01,-0.32,0.0,3.0,0.0,0.0
11576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.0,-0.19,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,-0.06,0.0,0.12,0.01,0.01,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,0.0,0.0,0.0,0.0,0.01,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,3.0,0.0,0.0
11626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,0.0,0.06,-0.06,0.0,0.0,-0.19,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,0.0,-0.12,0.06,-0.01,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,0.06,-0.12,-0.06,0.0,-0.01,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,-0.31,0.06,-0.01,0.0,-0.31,0.0,3.0,0.0,0.0
11676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,0.06,0.0,0.0,0.0,0.01,-0.2,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,-0.19,-0.12,0.06,-0.01,0.0,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,-0.06,0.0,0.06,-0.01,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,0.0,0.19,0.0,-0.01,0.0,-0.32,0.0,3.0,0.0,0.0
11726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,0.0,-0.12,-0.12,0.0,-0.01,-0.37,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,0.06,0.06,0.0,0.0,0.02,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,-0.12,0.06,0.0,0.0,0.0,-0.29,0.0,3.0,0.0,0.0
11777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,-0.06,0.12,-0.06,0.03,0.0,-0.19,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,-0.12,-0.12,0.0,0.0,0.0,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,-0.06,0.0,-0.06,0.0,0.0,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,0.06,-0.19,0.12,0.0,0.01,-0.29,0.0,3.0,0.0,0.0
11827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,0.06,0.19,-0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,-0.06,-0.12,-0.06,0.0,-0.01,-0.37,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,0.06,-0.12,-0.12,0.01,-0.01,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,0.12,-0.12,0.06,-0.01,0.01,-0.3,0.0,3.0,0.0,0.0
11877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,-0.12,-0.12,0.0,-0.02,0.0,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,-0.12,0.12,-0.06,0.0,0.01,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,0.06,-0.19,0.0,0.0,0.01,-0.31,0.0,3.0,0.0,0.0
11926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,-0.06,0.06,-0.12,0.0,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,0.0,0.06,0.06,0.0,0.01,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,-0.06,0.12,-0.06,0.0,0.0,-0.29,0.0,3.0,0.0,0.0
11977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,-0.06,-0.12,0.12,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,-0.19,-0.25,0.0,0.0,0.0,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,0.0,-0.06,-0.12,-0.01,0.02,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,-0.12,0.12,0.06,-0.01,0.0,-0.3,0.0,3.0,0.0,0.0
12027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,0.0,0.06,0.12,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,0.12,-0.06,-0.12,0.0,0.0,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,0.0,0.0,-0.12,0.0,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,-0.06,0.12,-0.06,0.0,0.0,-0.29,0.0,3.0,0.0,0.0
12077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0137,-0.0001,-0.0001,-0.06,0.0,0.12,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.018,-0.0126,-0.0002,0.0,0.06,0.0,0.0,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,0.0,-0.06,-0.19,0.0,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,0.0,0.06,0.06,-0.02,0.0,-0.29,0.0,3.0,0.0,0.0
12127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0001,-0.12,-0.06,0.0,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.0,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,0.06,0.0,0.0,0.0,0.01,-0.25,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,0.0,0.31,-0.06,0.0,0.01,-0.32,0.0,3.0,0.0,0.0
12177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,0.0,-0.12,0.12,-0.06,0.01,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.01,-0.01,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0043,0.0,0.0,-0.12,-0.06,0.0,0.0,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,0.0,0.0,-0.06,-0.01,0.0,-0.31,0.0,3.0,0.0,0.0
12226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,0.0,0.0,0.06,0.12,0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.19,0.19,0.19,0.01,0.02,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.0,0.0,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,0.0,-0.06,0.12,-0.01,0.01,-0.31,0.0,3.0,0.0,0.0
12276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,0.0,0.0,0.0,-0.06,0.01,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,-0.01,0.01,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.06,-0.01,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,0.06,-0.06,0.06,-0.02,0.01,-0.27,0.0,3.0,0.0,0.0
12326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,0.0,-0.06,-0.06,0.06,0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,-0.12,0.06,-0.01,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.02,-0.01,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,-0.12,0.0,-0.06,-0.01,0.01,-0.31,0.0,3.0,0.0,0.0
12376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,0.0,0.12,-0.12,0.12,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.31,-0.12,0.0,0.0,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.0,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,-0.06,0.0,0.0,0.01,0.0,-0.3,0.0,3.0,0.0,0.0
12426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,0.0,0.0,0.06,-0.06,0.0,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.01,-0.01,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.0,0.0,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,0.12,-0.06,0.12,0.0,0.0,-0.29,0.0,3.0,0.0,0.0
12475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,0.0,0.06,-0.12,0.06,-0.01,0.03,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.2,-0.02,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,0.44,-0.19,-0.31,-0.26,0.0,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0002,0.06,0.0,-0.06,-0.14,0.04,-0.3,0.0,3.0,0.0,0.0
12524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0002,0.06,-0.12,-0.94,-0.02,0.05,-0.24,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.0,0.0,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.25,0.19,-1.25,-0.05,-0.02,-0.31,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0005,0.0,-0.25,-1.25,-0.05,0.0,-0.31,0.0,3.0,0.0,0.0
12574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0007,-0.06,0.0,-1.31,0.01,0.01,-0.16,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.19,0.0,-0.06,0.1,-0.02,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-1.25,0.04,0.08,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.001,0.06,0.0,-1.12,0.0,-0.03,-0.32,0.0,3.0,0.0,0.0
12624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,0.19,-0.06,-0.75,0.0,0.03,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.69,0.06,0.0,-0.37,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.5,0.09,0.15,-0.31,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.0013,-0.12,-0.06,-0.44,0.05,-0.01,-0.32,0.0,3.0,0.0,0.0
12675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,0.06,-0.31,0.19,0.05,0.01,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.0,0.25,0.13,0.0,-0.37,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.31,0.12,0.06,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.0013,0.06,-0.12,0.5,0.05,-0.03,-0.33,0.0,3.0,0.0,0.0
12725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,0.12,0.06,0.63,0.08,0.03,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.12,0.5,0.03,0.0,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.37,0.0,-0.08,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.0012,0.06,0.12,0.44,0.01,0.02,-0.33,0.0,3.0,0.0,0.0
12774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,-0.06,0.0,0.12,0.0,0.04,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,-0.08,0.03,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.12,-0.1,-0.08,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.0012,0.06,-0.12,0.0,-0.05,0.02,-0.27,0.0,3.0,0.0,0.0
12824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,-0.06,0.06,-0.31,-0.07,0.0,-0.17,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.12,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.25,-0.16,-0.14,-0.17,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.0012,-0.12,0.12,-0.25,-0.11,-0.02,-0.31,0.0,3.0,0.0,0.0
12874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,0.0,-0.19,-0.19,-0.02,0.0,-0.19,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-0.37,-0.06,-0.04,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.37,0.0,-0.04,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.0012,0.06,-0.19,-0.19,0.05,0.03,-0.33,0.0,3.0,0.0,0.0
12924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,-0.06,-0.31,0.12,0.04,0.02,-0.21,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.09,0.05,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.07,0.12,-0.23,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.0012,0.06,-0.19,0.06,0.04,-0.02,-0.3,0.0,3.0,0.0,0.0
12975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,-0.06,0.19,0.0,0.07,-0.02,-0.17,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.0,0.19,0.06,0.08,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.01,-0.28,-0.33,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.0012,0.06,-0.06,0.12,0.05,0.02,-0.33,0.0,3.0,0.0,0.0
13025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,-0.19,0.19,-0.19,0.08,0.05,-0.21,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.19,0.06,-0.05,-0.01,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.31,-0.07,-0.21,-0.37,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.0012,-0.06,-0.12,-0.25,-0.15,0.01,-0.3,0.0,3.0,0.0,0.0
13075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,0.06,-0.06,-0.06,-0.07,0.0,-0.21,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.19,0.12,0.0,0.02,0.22,-0.25,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.0012,0.06,0.0,0.0,-0.05,-0.03,-0.29,0.0,3.0,0.0,0.0
13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,0.12,-0.25,0.5,0.01,0.01,-0.2,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.44,-0.09,0.04,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.37,0.0,-0.05,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.0012,0.12,-0.06,0.37,-0.05,0.02,-0.33,0.0,3.0,0.0,0.0
13175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,-0.12,0.0,0.06,0.06,-0.01,-0.2,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,0.12,0.12,-0.12,0.07,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.19,-0.02,0.22,-0.17,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,-0.19,-0.19,0.05,0.01,-0.01,0.0,3.0,0.0,0.0
13225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0012,-0.12,0.0,-0.75,-0.16,-0.06,-0.16,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.2,0.09,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.69,-0.16,0.37,-0.13,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0204,-0.0013,0.0,0.12,-0.63,-0.19,0.0,-0.01,0.0,3.0,0.0,0.0
13276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.0449,-0.0128,-0.0013,-0.12,-0.12,-0.25,-0.25,-0.05,-0.15,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,-0.25,0.0,0.01,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,-0.08,0.21,-0.22,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0203,-0.0013,0.0,-0.31,0.12,-0.26,-0.05,-0.31,0.0,3.0,0.0,0.0
13326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989,-0.045,-0.0125,-0.001,0.0,0.12,1.25,-0.15,-0.02,-0.23,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.31,1.19,0.03,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.25,-0.12,1.44,0.01,0.13,-0.23,0.0,3.0,0.0,0.0,0.9996,-0.0177,-0.0203,-0.0009,0.06,0.06,1.37,0.0,-0.01,-0.26,0.0,3.0,0.0,0.0
