,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
679350.0,-0.5473,0.0325,0.005,0.8363,0.0,0.06,0.0,-0.01,0.0,-0.06,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.01,-0.06,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.25,-0.12,0.06,0.03,0.03,-0.12,3.0,3.0,3.0,2.0,-0.6378,0.0117,0.0028,0.7701,0.0,-0.06,-0.06,0.03,0.02,-0.01,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.19,0.12,-0.06,-0.06,0.01,-0.18,3.0,3.0,3.0,2.0
679400.0,-0.5474,0.0325,0.005,-0.0001,0.0,-0.06,0.19,0.0,-0.02,-0.05,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.01,-0.06,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.06,0.02,0.02,-0.1,3.0,3.0,3.0,2.0,-0.6379,0.0117,0.0028,0.7701,-0.06,-0.12,-0.06,0.04,0.01,-0.01,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.04,0.02,-0.18,3.0,3.0,3.0,2.0
679450.0,-0.5473,0.0325,0.005,0.8362,0.06,0.0,-0.06,0.0,-0.01,-0.06,3.0,3.0,3.0,2.0,-0.6704,0.0219,0.0092,0.7416,0.06,0.06,-0.06,0.0,0.02,-0.06,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.03,0.03,-0.13,3.0,3.0,3.0,2.0,-0.6379,0.0117,0.0028,0.77,0.19,-0.06,-0.06,0.03,0.04,0.0,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,-0.05,0.03,-0.18,3.0,3.0,3.0,2.0
679500.0,-0.5473,0.0325,0.005,0.8363,0.0,0.0,0.0,-0.01,0.0,-0.06,3.0,3.0,3.0,2.0,-0.6704,0.0219,-0.0001,-0.0001,0.12,-0.06,-0.06,0.02,0.03,-0.06,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.19,0.06,0.0,0.03,0.0,-0.12,3.0,3.0,3.0,2.0,-0.638,0.0117,0.0028,0.77,-0.06,0.12,0.06,0.04,0.02,0.0,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.04,0.02,-0.2,3.0,3.0,3.0,2.0
679550.0,-0.5472,0.0325,0.005,-0.0001,0.06,0.06,0.0,-0.01,-0.01,-0.05,3.0,3.0,3.0,2.0,-0.6704,0.0219,0.0092,0.7416,-0.12,0.0,-0.06,0.01,0.02,-0.05,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.03,0.02,-0.12,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.06,0.02,-0.01,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,-0.05,0.01,-0.19,3.0,3.0,3.0,2.0
679600.0,-0.5474,0.0325,0.005,-0.0001,0.0,-0.06,0.19,0.0,0.0,-0.05,3.0,3.0,3.0,2.0,-0.6704,0.0219,0.0092,0.7416,0.06,-0.06,-0.06,0.02,0.02,-0.05,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,0.03,0.01,-0.11,3.0,3.0,3.0,2.0,-0.6379,0.0117,0.0028,0.77,-0.19,0.06,0.06,0.03,0.04,0.0,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,-0.05,0.01,-0.2,3.0,3.0,3.0,2.0
679651.0,-0.5474,0.0325,0.005,0.8362,0.06,0.0,-0.12,-0.02,0.0,-0.05,3.0,3.0,3.0,2.0,-0.6704,0.0219,0.0092,0.7416,-0.06,0.0,0.06,0.02,0.0,-0.04,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.06,0.19,0.06,0.03,0.01,-0.12,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.19,0.06,0.04,-0.01,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,0.12,-0.29,3.0,3.0,3.0,2.0
679700.0,-0.5474,0.0323,0.0051,-0.0001,-0.75,-0.06,1.37,-0.54,0.24,0.12,3.0,3.0,3.0,2.0,-0.6705,0.0219,0.0092,0.7415,-0.19,0.06,1.19,-0.41,-0.14,0.38,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.88,-0.03,-0.77,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.25,0.06,1.69,-0.18,0.09,0.58,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,0.06,0.25,1.63,-0.88,-0.4,-0.25,3.0,3.0,3.0,2.0
679749.0,-0.5482,0.0325,0.0051,0.8357,1.12,-0.88,2.94,0.08,-0.3,0.41,3.0,3.0,3.0,2.0,-0.6713,0.0217,0.0089,0.7408,0.44,-0.75,3.13,0.02,0.05,-0.04,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.17,-0.05,-0.06,3.0,3.0,3.0,2.0,-0.6393,0.0116,0.003,0.7689,2.13,0.06,3.0,-0.06,-0.53,-0.19,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.13,0.14,-0.19,3.0,3.0,3.0,2.0
679798.0,-0.549,0.0324,0.0067,0.8352,4.13,-2.5,0.81,0.55,-1.41,1.3,3.0,3.0,3.0,2.0,-0.6718,0.0223,0.0094,0.7404,0.06,-2.31,0.44,0.8,0.22,-0.12,3.0,3.0,3.0,2.0,-0.68,0.0198,0.0059,-0.0001,0.06,-0.06,-0.06,-0.21,0.17,-0.07,3.0,3.0,3.0,2.0,-0.6397,0.0107,0.0044,0.7685,4.69,-0.06,-0.06,-0.28,-1.59,0.26,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.19,-2.38,-2.06,0.03,0.15,-0.22,3.0,3.0,3.0,2.0
679847.0,-0.5479,0.0327,0.0111,0.8359,15.0,-11.25,-6.38,0.58,-1.33,2.08,3.0,3.0,3.0,2.0,-0.6705,0.0244,0.0114,0.7414,0.0,-12.19,-7.0,0.71,0.34,-0.18,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.08,0.27,-0.01,3.0,3.0,3.0,2.0,-0.639,0.0078,0.0103,0.7692,19.94,-5.31,-8.44,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.44,-10.5,-8.38,-1.92,0.0,-0.01,3.0,3.0,3.0,2.0
679898.0,-0.5446,0.0349,0.0208,0.8377,10.69,-20.06,-10.75,0.62,-0.73,3.22,3.0,3.0,3.0,2.0,-0.6673,0.0301,0.0162,0.744,-0.44,-22.06,-11.13,0.76,0.43,-0.24,3.0,3.0,3.0,2.0,-0.6757,0.0229,-0.0001,-0.0001,-1.0,-16.69,-11.06,-0.41,0.48,-0.01,3.0,3.0,3.0,2.0,-0.6354,0.0087,0.0183,0.7719,17.31,-0.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7831,0.018,0.0345,-0.0001,-1.88,-25.44,-12.19,-0.71,0.57,-0.42,3.0,3.0,3.0,2.0
679948.0,-0.5394,0.0408,0.0337,0.8404,16.75,-31.25,-16.25,0.51,-0.45,-1.52,3.0,3.0,3.0,2.0,-0.6621,0.04,0.0245,0.7479,-1.37,-31.87,-16.75,0.79,0.29,0.05,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.19,-7.31,-0.06,-0.07,0.34,-0.01,3.0,3.0,3.0,2.0,-0.6303,0.0119,0.0295,0.7757,6.06,-26.62,-16.44,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.0,-25.81,-17.12,-0.37,-0.24,-0.6,3.0,3.0,3.0,2.0
679998.0,-0.5328,0.0497,0.0419,0.8437,-0.69,-25.81,-17.69,0.04,0.24,0.26,3.0,3.0,3.0,2.0,-0.6559,0.0491,0.032,0.7526,-1.37,-26.06,-18.44,0.25,0.23,0.2,3.0,3.0,3.0,2.0,-0.6649,0.0383,0.0211,-0.0001,-3.31,-25.44,-18.25,0.4,0.28,-0.04,3.0,3.0,3.0,2.0,-0.6247,0.0198,0.0369,-0.0001,2.19,-24.87,-16.69,0.25,0.45,-0.01,3.0,3.0,3.0,2.0,-0.7735,0.0334,0.0503,0.6309,-3.5,-25.25,-16.75,0.87,-0.01,-0.31,3.0,3.0,3.0,2.0
680049.0,-0.5276,0.0577,0.0501,0.846,13.88,-25.56,-16.37,-0.64,0.32,-1.59,3.0,3.0,3.0,2.0,-0.6498,0.058,0.0388,0.7569,-2.75,-27.06,-17.37,-0.45,-0.07,0.02,3.0,3.0,3.0,2.0,-0.6591,0.0458,-0.0001,-0.0001,-2.44,-18.31,-16.81,-0.19,-0.03,0.03,3.0,3.0,3.0,2.0,-0.6195,0.0231,-0.0001,-0.0001,15.81,-15.44,-0.06,-0.32,0.39,-1.91,3.0,3.0,3.0,2.0,-0.7688,0.0399,-0.0001,-0.0001,-3.0,-14.75,-14.13,1.84,-0.12,0.24,3.0,3.0,3.0,2.0
680099.0,-0.5219,0.062,0.0607,0.8486,11.56,-15.44,-14.88,0.19,-0.12,-2.26,3.0,3.0,3.0,2.0,-0.6442,0.0652,0.0443,0.7608,-2.88,-16.06,-15.56,0.21,-0.32,0.29,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.0,-7.56,-0.06,0.15,-0.3,-0.04,3.0,3.0,3.0,2.0,-0.6149,0.0229,0.0531,0.7865,8.5,-8.44,-14.06,0.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.81,-5.75,-0.06,0.0,-0.08,-0.29,3.0,3.0,3.0,2.0
680148.0,-0.5164,0.0642,0.0659,0.8514,3.31,-7.88,-15.75,0.49,-0.3,-0.62,3.0,3.0,3.0,2.0,-0.6389,0.0686,0.0466,0.7648,-1.75,-7.13,-16.19,0.51,0.05,-0.21,3.0,3.0,3.0,2.0,-0.649,0.0511,0.0314,-0.0001,-0.56,-4.19,-0.06,0.45,0.08,-0.16,3.0,3.0,3.0,2.0,-0.6104,0.0232,0.0563,0.7898,4.5,-0.06,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7601,0.0446,-0.0001,-0.0001,-1.31,-5.88,-0.06,1.08,0.17,0.03,3.0,3.0,3.0,2.0
680198.0,-0.5104,0.0651,0.0698,0.8547,8.56,-6.5,-17.25,0.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6332,0.0709,0.0485,0.7692,-1.06,-5.81,-17.62,0.33,0.1,0.67,3.0,3.0,3.0,2.0,-0.6435,0.0514,0.0328,0.763,0.81,2.13,-0.06,0.15,0.18,0.01,3.0,3.0,3.0,2.0,-0.6059,0.0204,0.0601,0.793,16.06,2.63,-17.62,0.04,0.26,-1.55,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.5,0.37,-0.06,1.4,-0.01,-0.01,3.0,3.0,3.0,2.0
680247.0,-0.5065,0.0624,0.0757,0.8566,10.81,0.94,-17.25,-0.02,-0.06,-1.18,3.0,3.0,3.0,2.0,-0.6274,0.0703,0.0498,0.7739,3.81,3.69,-16.31,0.0,-1.03,0.28,3.0,3.0,3.0,2.0,-0.6384,0.0483,0.0327,0.7675,6.81,6.88,-14.75,0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6008,0.0155,0.0632,0.7968,9.06,4.38,-14.63,0.8,-0.08,0.34,3.0,3.0,3.0,2.0,-0.7512,0.0414,0.0623,0.6559,6.56,6.56,-14.56,-0.09,-1.58,0.0,3.0,3.0,3.0,2.0
680296.0,-0.5014,0.0587,0.079,0.8596,13.13,3.06,-15.0,0.58,-0.35,1.26,3.0,3.0,3.0,2.0,-0.6239,0.0674,0.0509,0.7769,11.63,3.19,-14.63,0.41,-0.32,1.3,3.0,3.0,3.0,2.0,-0.6342,0.0433,0.0354,0.7712,13.44,4.13,-14.31,0.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5971,0.0113,0.066,0.7994,18.19,3.75,-14.63,0.13,-0.47,0.14,3.0,3.0,3.0,2.0,-0.7474,0.0362,0.0648,0.6602,16.5,2.0,-15.06,0.52,-1.65,0.32,3.0,3.0,3.0,2.0
680344.0,-0.4963,0.053,0.0854,0.8623,22.0,3.38,-15.19,0.24,-0.53,0.46,3.0,3.0,3.0,2.0,-0.6195,0.0618,-0.0001,-0.0001,18.69,3.69,-14.69,0.23,-0.67,1.07,3.0,3.0,3.0,2.0,-0.6301,0.0364,0.041,0.7745,24.44,4.88,-12.56,0.38,-0.53,-0.17,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,26.12,5.25,-12.88,0.19,-0.2,-0.48,3.0,3.0,3.0,2.0,-0.7439,0.0283,0.0698,0.6641,24.75,4.13,-13.5,0.48,-1.98,0.48,3.0,3.0,3.0,2.0
680393.0,-0.4925,0.0466,0.0931,0.8641,32.75,5.94,-14.63,-0.36,-0.07,0.47,2.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,29.5,5.88,-13.75,-0.45,-1.17,-0.01,3.0,3.0,3.0,2.0,-0.6274,0.0287,0.0474,-0.0001,34.38,5.38,-10.19,0.27,-1.3,-0.17,3.0,3.0,3.0,2.0,-0.5886,-0.0065,-0.0001,-0.0001,34.44,5.81,-11.06,0.1,0.07,0.12,3.0,3.0,3.0,2.0,-0.7413,0.0212,0.0739,0.6668,36.25,5.63,-10.63,-0.65,-2.3,0.34,3.0,3.0,3.0,2.0
680441.0,-0.4888,0.0362,0.1046,0.8654,36.56,10.0,-8.69,-0.72,0.97,-0.22,2.0,3.0,3.0,2.0,-0.6133,0.041,-0.0001,-0.0001,43.38,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6251,0.0164,0.0592,0.7781,43.63,4.13,-4.81,-0.08,-0.34,-0.2,3.0,3.0,3.0,2.0,-0.5862,-0.0177,0.0929,0.8046,34.81,4.44,-0.06,-0.2,1.05,1.09,3.0,3.0,3.0,2.0,-0.7399,0.0093,0.0821,0.6677,47.25,5.88,-5.06,-0.48,-1.28,-0.14,3.0,3.0,3.0,2.0
680492.0,-0.4905,0.0244,0.1143,0.8636,31.12,-0.06,-0.06,-0.42,0.7,0.83,2.0,3.0,3.0,2.0,-0.6141,0.0248,0.0866,0.7841,49.63,-0.06,-0.06,-0.47,-0.36,-0.18,3.0,3.0,3.0,2.0,-0.6248,0.0032,0.0748,0.7772,51.19,-0.63,2.19,0.21,0.25,-0.38,3.0,3.0,3.0,2.0,-0.5869,-0.0264,0.1035,0.8026,34.5,1.37,2.56,0.31,0.81,-0.01,3.0,3.0,3.0,2.0,-0.7391,-0.0071,0.0944,0.6669,49.56,-0.06,1.63,-0.82,-0.02,-0.67,3.0,3.0,3.0,2.0
680543.0,-0.4946,0.0125,0.1265,0.8598,47.94,6.38,1.37,-0.21,-0.63,0.43,1.0,3.0,3.0,2.0,-0.6174,0.0101,0.1022,0.78,50.5,2.0,2.25,-0.04,0.16,0.15,3.0,3.0,3.0,2.0,-0.6257,-0.0098,0.0914,0.7747,50.38,2.19,4.5,-0.4,0.2,-0.01,3.0,3.0,3.0,2.0,-0.588,-0.0397,0.1188,0.7991,56.31,6.13,3.75,-0.31,-0.57,-0.85,3.0,3.0,3.0,2.0,-0.739,-0.0261,0.111,0.664,52.0,2.88,1.31,0.4,-0.7,-0.4,3.0,3.0,3.0,2.0
680592.0,-0.4981,-0.0016,0.1445,0.855,48.5,-0.06,-0.06,-0.43,-0.21,-1.58,1.0,3.0,3.0,2.0,-0.6194,-0.0059,0.1176,0.7762,52.44,-0.06,-0.06,-0.38,-0.94,-0.01,3.0,3.0,3.0,2.0,-0.6262,-0.0245,0.1071,0.7719,52.69,4.19,3.06,-0.13,-0.89,-0.01,3.0,3.0,3.0,2.0,-0.5883,-0.0067,-0.0001,-0.0001,38.5,5.94,2.63,-0.17,0.03,0.0,3.0,3.0,3.0,2.0,-0.7374,-0.0403,0.1213,0.6633,50.81,9.56,1.25,-0.25,0.14,-0.68,3.0,3.0,3.0,2.0
680640.0,-0.5018,-0.0154,0.1554,0.8508,37.0,15.31,1.75,-0.32,0.78,-0.44,1.0,3.0,3.0,2.0,-0.6227,-0.024,0.1307,0.7711,51.81,13.75,3.69,-0.4,0.14,-0.01,3.0,3.0,3.0,2.0,-0.6265,-0.0396,0.1231,0.7686,50.63,3.19,5.19,-0.13,0.34,-0.47,3.0,3.0,3.0,2.0,-0.5891,-0.0641,0.1438,0.7926,31.94,4.44,4.69,-0.27,1.19,-0.01,3.0,3.0,3.0,2.0,-0.7361,-0.0582,0.1329,0.6612,50.56,7.25,3.13,-1.12,0.89,-0.98,3.0,3.0,3.0,2.0
680688.0,-0.5081,-0.0274,0.1603,0.8458,7.13,20.81,6.19,-0.71,1.42,-3.89,1.0,3.0,3.0,2.0,-0.6282,-0.0426,0.1404,0.7641,39.75,24.19,9.25,-1.1,-0.49,-2.67,3.0,3.0,3.0,2.0,-0.6271,-0.0505,0.1392,0.7648,43.56,-8.0,8.94,0.02,-0.76,-0.77,3.0,3.0,3.0,2.0,-0.5912,-0.0645,0.1459,0.7906,-12.56,-4.94,10.31,0.06,1.83,0.24,3.0,3.0,3.0,2.0,-0.7363,-0.0731,0.1447,0.6569,40.06,1.0,-0.06,-1.81,2.26,-0.01,3.0,3.0,3.0,2.0
680736.0,-0.5175,-0.0321,0.1523,0.8414,-11.31,14.38,14.06,-0.53,1.01,2.74,1.0,3.0,3.0,2.0,-0.6342,-0.0068,-0.0001,-0.0001,26.25,-0.06,-0.06,-0.15,2.85,-2.41,3.0,3.0,3.0,2.0,-0.6297,-0.0558,0.154,0.7593,26.81,-10.44,13.0,-0.57,3.08,-0.45,3.0,3.0,3.0,2.0,-0.5966,-0.0135,-0.0001,-0.0001,-3.94,-7.31,12.94,-0.33,0.79,-1.75,3.0,3.0,3.0,2.0,-0.738,-0.0813,0.153,0.6522,22.44,1.69,13.06,-0.98,4.48,-1.77,3.0,3.0,3.0,2.0
680784.0,-0.5257,-0.0341,0.1534,0.8361,14.31,-2.63,9.06,0.39,-0.16,-1.17,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,0.37,0.61,-0.01,3.0,3.0,3.0,2.0,-0.6318,-0.0569,0.1589,0.7565,5.19,0.88,8.5,-0.1,0.71,-0.3,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,18.94,2.44,-0.06,-0.03,-0.08,-1.48,3.0,3.0,3.0,2.0,-0.7402,-0.0833,0.1568,0.6485,1.06,-4.88,7.94,-0.8,3.6,-1.49,3.0,3.0,3.0,2.0
680833.0,-0.5313,-0.0049,-0.0001,-0.0001,9.19,-5.75,5.31,-0.22,0.65,-2.44,1.0,3.0,3.0,2.0,-0.6448,-0.0568,0.1514,0.747,-8.25,-6.38,-0.06,-0.1,1.38,-2.0,3.0,3.0,3.0,2.0,-0.6343,-0.0572,0.1578,0.7546,-8.38,3.31,4.94,-0.65,1.12,-0.1,3.0,3.0,3.0,2.0,-0.6032,-0.0651,0.1522,-0.0001,-0.69,0.37,4.25,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7415,-0.0789,0.1559,0.6478,-15.0,-3.06,3.56,-0.23,3.21,-1.23,3.0,3.0,3.0,2.0
680882.0,-0.0052,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.01,0.15,-2.09,1.0,3.0,3.0,2.0,-0.6486,-0.0509,0.1465,0.7451,-26.0,-1.81,1.88,0.06,0.47,-0.01,2.0,3.0,3.0,2.0,-0.6356,-0.051,0.1523,0.7551,-25.56,-6.06,1.88,-0.37,0.47,-0.25,3.0,3.0,3.0,2.0,-0.6049,-0.0566,0.1453,0.7808,-41.19,-9.75,1.0,-0.2,0.08,1.1,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-33.13,-4.13,1.56,-0.43,3.67,-1.75,3.0,3.0,3.0,2.0
680931.0,-0.5413,-0.007,-0.0001,-0.0001,-15.69,-0.06,-0.06,0.41,-0.28,-0.04,0.0,3.0,3.0,2.0,-0.6509,-0.0392,0.1362,0.7458,-44.25,-10.06,-4.06,0.62,1.36,-0.01,2.0,3.0,3.0,2.0,-0.6354,-0.0381,0.1436,0.7578,-43.88,-11.25,-3.44,-0.23,1.6,-0.39,3.0,3.0,3.0,2.0,-0.6059,-0.0407,0.1329,0.7833,-46.63,-13.88,-5.5,-0.19,-0.24,-0.42,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-1.52,3.58,-2.18,3.0,3.0,3.0,2.0
680979.0,-0.5423,-0.0073,-0.0001,-0.0001,-41.31,-6.25,-0.06,0.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6504,-0.0193,0.1243,0.7491,-60.38,-24.56,-11.31,0.44,0.52,-2.24,2.0,3.0,3.0,2.0,-0.6326,-0.0203,0.1285,0.7635,-61.81,-7.94,-10.69,-0.4,1.05,-0.45,3.0,3.0,3.0,2.0,-0.605,-0.0294,0.1244,0.7859,-36.06,-12.31,-11.94,-0.2,-0.07,-0.44,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-66.19,-6.06,-0.06,-1.35,2.69,-2.19,3.0,3.0,3.0,2.0
681027.0,-0.5398,0.0101,0.1264,0.8322,-40.5,-14.88,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-74.81,-28.62,-16.87,-0.24,-0.87,-0.54,2.0,3.0,3.0,2.0,-0.6279,0.0014,0.1078,0.7708,-80.31,-15.31,-0.06,-1.38,0.49,-0.23,3.0,3.0,3.0,2.0,-0.6019,-0.0154,0.114,0.7902,-59.56,-19.44,-17.62,-0.89,-0.03,0.61,3.0,3.0,3.0,2.0,-0.7354,-0.0061,0.1181,0.6673,-78.12,-17.94,-14.31,1.37,-0.01,-0.01,3.0,3.0,3.0,2.0
681075.0,-0.5353,0.0334,0.1121,0.8365,-71.37,-28.69,-16.94,0.76,-1.01,-2.36,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-83.56,-7.25,-0.06,0.8,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.62,0.027,0.0848,0.7795,-85.44,-15.25,-21.81,-0.25,0.5,-0.67,3.0,3.0,3.0,2.0,-0.5966,0.0079,0.0961,0.7968,-78.81,-20.19,-21.56,-0.1,-0.34,0.17,3.0,3.0,3.0,2.0,-0.7292,0.0239,0.0996,0.6766,-87.06,-19.06,-20.06,-0.19,1.33,-2.2,3.0,3.0,3.0,2.0
681123.0,-0.5316,0.0543,0.0947,-0.0001,-77.31,-31.25,-22.94,0.1,-1.25,1.88,0.0,3.0,3.0,2.0,-0.6301,0.0618,0.0735,0.7706,-92.12,-27.62,-26.37,0.32,0.0,-0.01,2.0,3.0,3.0,2.0,-0.6119,0.0491,0.0648,0.7868,-90.56,-15.38,-27.37,-0.28,0.73,-0.53,3.0,3.0,3.0,2.0,-0.5875,0.0338,0.0754,0.805,-72.87,-22.94,-28.5,-0.55,-0.42,0.15,3.0,3.0,3.0,2.0,-0.7227,0.0499,0.0834,0.6843,-94.44,-20.44,-26.44,-0.97,0.59,-1.79,3.0,3.0,3.0,2.0
681170.0,-0.0063,-0.0001,-0.0001,-0.0001,-74.19,-34.25,-12.19,13.91,-9.86,18.91,0.0,3.0,3.0,2.0,-0.6167,0.0878,0.0574,0.7802,3.06,-2.19,-30.56,17.14,23.05,-1.82,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5746,0.0539,0.0562,0.8147,-40.63,25.69,-51.56,-2.63,7.02,21.71,2.0,3.0,3.0,2.0,-0.7119,0.0794,0.068,0.6945,-44.13,-27.12,-39.25,6.44,-2.91,-17.35,3.0,3.0,3.0,2.0
681220.0,-0.0059,-0.0001,-0.0001,-0.0001,-34.63,-16.56,-14.81,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6005,0.0912,0.0502,0.7928,36.31,-15.25,-45.0,7.1,9.08,-13.73,2.0,3.0,3.0,2.0,-0.5829,0.0801,0.0425,-0.0001,37.69,-12.69,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.558,0.0715,0.0513,0.8252,-11.38,-32.88,-47.69,4.7,5.73,1.05,2.0,3.0,3.0,2.0,-0.6978,0.0706,0.0639,0.7099,9.31,16.94,-18.81,-9.33,-2.29,-2.24,3.0,3.0,3.0,2.0
681269.0,-0.492,0.0979,0.0508,0.8636,-17.44,17.75,-0.06,0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5916,0.0882,0.0529,0.7997,89.31,21.81,-17.25,-4.97,-13.04,17.87,2.0,3.0,3.0,2.0,-0.5685,0.0853,0.0464,0.817,-42.88,-7.38,-15.25,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5493,0.0801,0.0456,0.8306,-42.5,-22.06,-11.31,-1.33,-0.31,-2.19,2.0,3.0,3.0,2.0,-0.6892,0.0784,0.0738,0.7165,-4.31,-35.38,-9.13,7.0,-4.17,1.57,3.0,3.0,3.0,2.0
