,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
10988.0,0.5013,-0.0125,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.16,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.06,0.0,0.0,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.0,0.12,0.0,-0.01,0.01,-0.3,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.02,-0.24,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,-0.19,0.0,-0.06,-0.01,0.0,-0.32,0.0,3.0,0.0,0.0
11038.0,0.5013,-0.0125,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,0.01,-0.18,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.06,0.0,0.0,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.0,0.0,-0.12,0.0,0.02,-0.3,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.0,0.01,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,-0.12,-0.06,-0.12,0.0,0.0,-0.33,0.0,3.0,0.0,0.0
11086.0,0.5013,-0.0125,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,-0.18,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.06,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.0,0.12,-0.06,0.0,0.02,-0.3,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.0,0.02,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.06,-0.06,0.06,-0.02,0.0,-0.3,0.0,3.0,0.0,0.0
11138.0,0.5013,-0.0125,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.01,-0.17,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.06,0.12,-0.19,-0.01,-0.02,-0.18,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.06,0.06,-0.06,0.0,0.03,-0.33,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.01,0.02,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.06,-0.12,0.06,-0.02,0.0,-0.31,0.0,3.0,0.0,0.0
11187.0,0.5013,-0.0125,-0.0001,-0.0001,0.0,0.0,-0.06,0.0,0.0,-0.16,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,-0.06,0.06,-0.06,0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.06,0.12,0.06,-0.01,0.01,-0.32,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.01,0.01,-0.25,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.0,0.06,0.0,-0.01,-0.01,-0.29,0.0,3.0,0.0,0.0
11237.0,0.5013,-0.0125,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.01,0.0,-0.18,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,0.06,0.0,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.0,-0.06,-0.06,0.0,0.0,-0.33,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.01,0.0,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.06,0.06,-0.06,-0.02,-0.01,-0.3,0.0,3.0,0.0,0.0
11286.0,0.5013,-0.0125,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.01,-0.16,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.06,-0.31,0.0,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.12,0.12,0.06,-0.01,0.01,-0.33,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.0,-0.12,0.12,-0.03,0.0,-0.31,0.0,3.0,0.0,0.0
11336.0,0.5013,-0.0125,-0.0001,-0.0001,0.19,0.0,0.0,0.0,0.0,-0.16,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,-0.06,0.0,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.12,-0.06,0.06,0.01,0.0,-0.32,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.0,0.01,-0.23,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,-0.06,-0.12,0.0,-0.03,0.0,-0.29,0.0,3.0,0.0,0.0
11386.0,0.5013,-0.0125,-0.0001,-0.0001,0.06,0.0,-0.06,0.0,0.0,-0.16,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,0.0,-0.12,0.0,0.0,-0.19,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.06,0.0,0.06,0.0,0.0,-0.33,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,0.0,0.02,-0.25,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.12,-0.12,0.06,0.0,0.0,-0.29,0.0,3.0,0.0,0.0
11437.0,0.5013,-0.0125,-0.0001,-0.0001,0.12,0.19,0.06,-0.02,0.02,-0.16,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,0.0,0.06,0.0,0.01,-0.16,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.19,0.0,0.0,0.0,0.01,-0.32,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.0,-0.25,0.06,-0.03,0.01,-0.29,0.0,3.0,0.0,0.0
11486.0,0.5013,-0.0125,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.0,-0.01,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,0.0,0.06,0.0,0.02,-0.18,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.06,-0.12,0.0,0.0,0.01,-0.31,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.19,0.0,0.01,-0.25,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.0,-0.12,0.19,-0.02,-0.01,-0.32,0.0,3.0,0.0,0.0
11536.0,0.5013,-0.0125,-0.0001,-0.0001,-0.06,0.12,0.06,-0.01,0.0,-0.16,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,0.0,0.06,0.0,0.01,-0.19,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.12,-0.12,0.0,0.0,0.01,-0.32,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,-0.02,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.0,-0.12,0.0,0.0,-0.02,-0.3,0.0,3.0,0.0,0.0
11586.0,0.5013,-0.0125,-0.0001,-0.0001,-0.12,0.06,0.06,-0.01,0.0,-0.17,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,-0.06,0.0,-0.06,0.0,0.01,-0.18,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.12,-0.06,0.0,-0.01,0.0,-0.34,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.0,0.02,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.0,0.0,-0.06,-0.01,0.0,-0.31,0.0,3.0,0.0,0.0
11636.0,0.5013,-0.0125,-0.0001,-0.0001,-0.12,0.19,0.06,-0.01,0.01,-0.16,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,0.12,-0.06,0.0,0.0,-0.15,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.19,-0.06,-0.06,0.0,0.01,-0.32,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.19,0.12,0.0,0.0,0.01,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.12,0.06,0.0,0.0,0.0,-0.32,0.0,3.0,0.0,0.0
11685.0,0.5013,-0.0125,-0.0001,-0.0001,0.12,0.0,0.0,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,0.31,0.0,0.0,0.0,-0.17,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.12,0.06,0.06,-0.01,0.01,-0.34,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.19,0.0,0.0,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,-0.06,0.19,0.06,-0.02,0.0,-0.29,0.0,3.0,0.0,0.0
11737.0,0.5013,-0.0125,-0.0001,-0.0001,-0.06,0.0,0.12,-0.02,0.0,-0.16,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,-0.06,0.06,-0.19,0.01,0.02,-0.18,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.0,0.12,-0.06,-0.01,0.0,-0.33,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.01,0.0,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.12,0.0,-0.06,-0.01,0.0,-0.31,0.0,3.0,0.0,0.0
11786.0,0.5013,-0.0125,-0.0001,-0.0001,-0.06,-0.06,0.12,-0.01,0.0,-0.15,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,-0.06,0.0,0.0,0.01,-0.18,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.06,0.0,-0.06,0.0,0.0,-0.35,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,-0.01,0.0,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.06,0.12,0.0,-0.01,-0.01,-0.3,0.0,3.0,0.0,0.0
11836.0,0.5013,-0.0125,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.16,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,-0.06,0.25,0.0,-0.01,0.02,-0.18,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.12,0.06,0.0,0.0,0.02,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.0,-0.31,0.0,-0.03,0.02,-0.32,0.0,3.0,0.0,0.0
11887.0,0.5013,-0.0125,-0.0001,-0.0001,0.0,0.0,-0.06,0.0,0.0,-0.15,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,0.19,-0.06,-0.01,0.0,-0.19,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.06,0.12,-0.06,0.0,0.02,-0.35,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,0.0,0.02,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.06,-0.19,0.0,0.0,0.01,-0.3,0.0,3.0,0.0,0.0
11936.0,0.5013,-0.0125,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,-0.14,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,0.0,-0.19,0.0,0.03,-0.18,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.06,0.12,0.12,0.0,0.03,-0.34,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.01,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.06,-0.06,0.0,-0.03,0.01,-0.3,0.0,3.0,0.0,0.0
11986.0,0.5013,-0.0125,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,-0.06,-0.19,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.06,0.06,-0.12,0.01,0.0,-0.21,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.06,-0.06,-0.06,0.0,0.0,-0.36,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.44,0.19,-0.06,0.01,-0.05,-0.41,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.06,0.06,-0.19,-0.09,0.0,-0.01,0.0,3.0,0.0,0.0
12038.0,0.5013,-0.0125,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,0.06,-0.13,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,-0.06,0.06,-0.12,-0.02,-0.01,-0.21,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.0,-0.06,-0.06,-0.01,0.03,-0.33,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,-0.02,0.04,-0.23,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.06,-0.25,0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,0.0
12087.0,0.5013,-0.0125,-0.0001,-0.0001,0.25,-0.06,-0.06,0.0,0.0,-0.15,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.06,-0.19,-0.06,0.01,0.01,-0.19,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.06,0.06,-0.06,0.01,0.02,-0.33,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.01,0.03,-0.23,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.06,0.06,0.0,-0.03,0.02,-0.01,0.0,3.0,0.0,0.0
12138.0,0.5013,-0.0125,-0.0001,-0.0001,0.06,0.0,0.0,-0.02,-0.01,-0.18,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,-0.12,0.19,0.06,0.0,0.0,-0.18,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.0,0.0,-0.06,-0.02,0.01,-0.33,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.04,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,-0.06,0.06,0.06,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0
12188.0,0.5013,-0.0125,-0.0001,-0.0001,-0.12,0.12,0.0,-0.02,0.0,-0.17,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,-0.06,0.0,0.0,0.0,0.01,-0.18,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.12,-0.19,-0.12,-0.03,0.01,-0.32,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.01,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.0,-0.25,0.0,0.01,-0.01,-0.01,0.0,3.0,0.0,0.0
12238.0,0.5013,-0.0125,-0.0001,-0.0001,-0.06,-0.19,0.0,-0.02,0.0,-0.17,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.12,-0.06,0.06,0.0,0.03,-0.17,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.0,-0.06,-0.06,0.0,0.0,-0.31,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.0,0.0,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,-0.06,0.06,-0.06,-0.03,0.0,-0.01,0.0,3.0,0.0,0.0
12289.0,0.5013,-0.0125,-0.0001,-0.0001,-0.06,0.0,0.06,-0.03,0.01,-0.17,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,-0.06,0.0,0.12,0.01,0.01,-0.18,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.0,-0.06,-0.06,0.0,0.01,-0.34,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.0,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,-0.12,0.0,0.12,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0
12339.0,0.5013,-0.0125,-0.0001,-0.0001,-0.12,0.0,0.06,0.0,0.0,-0.18,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,-0.06,0.12,-0.19,0.0,0.01,-0.18,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.0,-0.06,-0.06,0.01,0.02,-0.36,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.0,0.02,-0.25,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0
12389.0,0.5013,-0.0125,-0.0001,-0.0001,-0.12,-0.06,0.06,-0.01,0.0,-0.18,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.06,0.0,0.06,0.0,0.0,-0.19,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,0.0,0.06,0.06,0.0,0.01,-0.33,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.06,0.0,0.01,-0.25,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,0.12,-0.06,-0.06,-0.04,-0.02,-0.31,0.0,3.0,0.0,0.0
12439.0,0.5013,-0.0125,-0.0001,-0.0001,0.0,0.06,-0.06,-0.01,0.0,-0.16,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,-0.06,0.0,0.01,0.02,-0.17,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.06,0.0,0.0,0.0,0.03,-0.32,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.19,0.12,-0.06,0.0,0.01,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0212,0.0001,-0.06,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0
12489.0,0.5013,-0.0125,-0.0001,-0.0001,-0.06,-0.06,0.0,0.0,0.0,-0.15,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.0,-0.12,0.0,0.01,0.01,-0.2,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.06,0.0,0.0,0.0,0.02,-0.33,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.25,0.12,0.06,-0.01,0.0,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0165,-0.0056,-0.0001,0.06,-0.06,-0.06,0.0,0.04,-0.01,0.0,3.0,0.0,0.0
12539.0,0.5013,-0.0125,-0.0001,-0.0001,-0.25,0.0,0.06,0.0,0.0,-0.16,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,-0.06,-0.06,0.0,0.0,0.0,-0.19,0.0,3.0,0.0,0.0,0.9996,-0.0253,-0.0109,-0.0004,-0.19,0.12,0.06,0.01,0.0,-0.32,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.12,0.0,0.0,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,-0.02,-0.01,-0.31,0.0,3.0,0.0,0.0
12590.0,0.5013,-0.0125,-0.0001,-0.0001,-0.25,0.12,-0.25,-0.06,-0.2,-0.33,3.0,3.0,3.0,3.0,0.999,-0.0443,-0.012,0.0,0.06,-0.31,-0.37,-0.16,-0.11,-0.15,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0109,-0.0004,-0.69,-0.56,-0.44,-0.07,-0.13,-0.3,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.37,-0.2,-0.03,-0.18,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.12,-0.31,-0.5,0.48,-0.01,-0.01,0.0,3.0,0.0,0.0
12640.0,0.5013,-0.0125,-0.0001,-0.0001,0.12,-0.25,-0.25,0.17,0.13,-0.23,3.0,3.0,3.0,3.0,0.999,-0.0444,-0.012,0.0,-0.12,0.25,-0.19,-0.09,-0.49,-0.15,0.0,3.0,0.0,0.0,0.9996,-0.0254,-0.0109,-0.0004,0.19,0.19,-0.06,0.46,-0.53,-0.39,0.0,3.0,0.0,0.0,0.9999,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.19,0.18,0.06,-0.31,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.06,1.69,1.06,-0.05,-0.14,-0.51,0.0,3.0,0.0,0.0
12690.0,0.5013,-0.0281,-0.0123,-0.8647,0.0,0.0,0.81,-0.16,0.6,0.33,3.0,3.0,3.0,3.0,0.999,-0.0445,-0.012,0.0001,0.25,0.25,1.25,-0.13,-0.53,-0.08,0.0,3.0,0.0,0.0,0.9996,-0.0252,-0.0108,-0.0003,0.0,0.44,0.94,0.13,0.02,-0.43,0.0,3.0,0.0,0.0,0.9999,-0.0164,-0.0031,0.0002,0.44,-0.06,1.56,0.36,0.33,-0.65,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,1.19,1.5,2.06,0.15,-0.01,-0.01,0.0,3.0,0.0,0.0
12740.0,0.5022,-0.0125,-0.0001,-0.0001,-0.19,0.06,4.44,-0.08,0.37,-0.3,3.0,3.0,3.0,3.0,0.999,-0.0131,-0.0001,-0.0001,-1.0,0.12,5.25,0.09,-0.25,-0.39,0.0,3.0,0.0,0.0,0.9996,-0.0247,-0.0108,0.0011,1.5,-0.06,-0.06,0.25,0.02,-0.47,0.0,3.0,0.0,0.0,0.9999,-0.0161,-0.0035,0.0018,-0.19,-0.06,5.38,0.3,0.49,0.13,0.0,3.0,0.0,0.0,0.9997,-0.0001,-0.0001,-0.0001,-0.06,3.38,6.75,-0.13,-0.54,-0.12,0.0,3.0,0.0,0.0
12790.0,0.5043,-0.0124,-0.0001,-0.0001,0.31,-0.06,7.0,-0.08,0.32,-0.19,3.0,3.0,3.0,3.0,0.9989,-0.0446,-0.0118,0.0038,-0.37,-0.19,7.69,-0.16,-0.52,-0.1,0.0,3.0,0.0,0.0,0.9996,-0.0246,-0.0115,0.0037,1.94,-0.06,-0.06,0.33,-0.46,-0.28,0.0,3.0,0.0,0.0,0.9999,-0.0161,-0.0034,0.0046,-0.12,-0.06,7.94,0.25,0.43,-0.34,0.0,3.0,0.0,0.0,0.9997,-0.0158,-0.0182,0.006,0.44,1.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,0.0,0.0
12839.0,0.5074,-0.0123,-0.0001,-0.0001,0.5,0.37,10.75,-0.09,0.76,-0.2,3.0,3.0,3.0,3.0,0.9989,-0.0449,-0.0115,0.0078,-0.31,1.25,11.44,0.2,0.43,1.11,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,0.32,0.43,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0147,-0.0042,0.009,0.31,0.25,12.38,0.13,0.67,-0.56,0.0,3.0,0.0,0.0,0.9997,-0.0147,-0.0164,0.0112,5.44,6.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,0.0,0.0
12890.0,0.5121,-0.0268,-0.0121,-0.0001,1.0,4.5,12.94,0.07,0.6,-0.25,3.0,3.0,3.0,3.0,0.999,-0.0425,-0.0097,0.0132,8.25,4.88,13.25,0.0,-0.49,-0.92,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,6.75,0.19,-0.06,0.69,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0128,-0.0046,0.0146,0.81,0.69,13.88,0.58,0.48,-0.12,0.0,3.0,0.0,0.0,0.9997,-0.011,-0.0138,0.017,8.31,4.88,-0.06,-0.23,-0.12,-0.82,0.0,3.0,0.0,0.0
12939.0,0.5176,-0.0245,-0.0134,-0.0001,0.75,2.75,17.62,0.29,0.58,-0.11,3.0,3.0,3.0,3.0,0.999,-0.04,-0.0078,0.02,5.13,3.06,18.25,0.41,0.17,-0.19,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,0.68,0.21,-0.01,0.0,3.0,0.0,0.0,0.9997,-0.0128,-0.0043,-0.0001,0.44,1.0,19.0,0.5,0.63,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0085,-0.0125,0.0246,6.13,0.31,18.81,0.29,0.7,-0.01,0.0,3.0,0.0,0.0
