,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3021080.0,-0.9948,0.0172,-0.0253,0.097,8.25,3.25,0.88,-5.74,3.55,-4.37,3.0,3.0,3.0,2.0,-0.9997,0.0031,0.0076,0.0236,-5.31,-0.06,-0.06,1.01,-14.59,2.61,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-4.56,12.42,3.83,3.0,3.0,3.0,2.0,-0.9977,0.0091,-0.0248,0.0617,-16.19,-8.5,-0.88,2.79,4.55,-9.27,3.0,3.0,3.0,2.0,-0.9949,-0.0223,0.0001,0.0988,2.69,0.88,1.5,-6.44,-4.6,3.25,3.0,3.0,3.0,2.0
3021129.0,-0.9948,0.0168,-0.026,0.0972,2.0,7.69,2.63,-2.85,3.84,-4.75,3.0,3.0,3.0,2.0,-0.9997,0.0011,0.007,0.0234,8.88,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,13.38,-0.06,-0.06,4.49,6.46,4.26,3.0,3.0,3.0,2.0,-0.9977,0.011,-0.0242,0.0615,6.44,-1.37,-2.25,3.48,-0.95,4.58,3.0,3.0,3.0,2.0,-0.9948,-0.0216,0.0013,0.0992,2.31,-5.25,-3.5,0.23,-0.56,1.04,3.0,3.0,3.0,2.0
3021179.0,-0.9948,0.0181,-0.0244,0.0972,-0.37,-7.69,-0.06,-0.61,-0.78,-0.01,3.0,3.0,3.0,2.0,-0.9997,-0.0007,0.0063,0.0236,44.31,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,17.12,-0.06,-0.06,2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9977,0.0112,-0.0252,0.0616,16.31,4.94,-4.75,-3.22,3.2,5.16,3.0,3.0,3.0,2.0,-0.9948,-0.0224,0.001,0.0995,12.56,9.56,0.44,-10.34,-4.5,2.11,3.0,3.0,3.0,2.0
3021230.0,-0.9948,0.0179,-0.025,0.0976,4.88,5.06,0.31,-4.29,1.48,-0.99,3.0,3.0,3.0,2.0,-0.9997,0.0023,0.0071,0.0247,-10.63,-7.56,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,8.0,1.63,0.88,3.72,4.1,5.68,3.0,3.0,3.0,2.0,-0.9977,0.0103,-0.0245,0.0623,1.44,-4.06,-0.37,0.13,2.68,-1.59,3.0,3.0,3.0,2.0,-0.9948,-0.0222,0.0005,0.0996,-0.56,-1.56,-1.94,-1.28,-1.12,-0.01,3.0,3.0,3.0,2.0
3021280.0,-0.9947,0.0173,-0.0242,0.0984,0.56,1.81,-0.06,-2.97,-0.2,4.97,3.0,3.0,3.0,2.0,-0.9996,0.0018,0.0076,0.0256,-14.38,-0.06,-0.06,2.5,0.62,-2.37,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,2.88,-12.19,-0.06,4.6,-26.31,-18.78,3.0,3.0,3.0,2.0,-0.9976,0.0101,-0.0237,0.0638,3.44,2.0,-4.19,-0.64,-2.76,3.15,3.0,3.0,3.0,2.0,-0.9946,-0.0229,0.0012,0.1018,-0.56,-1.12,-3.06,-2.18,0.27,0.58,3.0,3.0,3.0,2.0
3021330.0,-0.9946,0.0188,-0.0001,-0.0001,-8.06,-2.44,-4.5,-0.58,-0.44,-5.33,3.0,3.0,3.0,2.0,-0.9996,0.0009,0.0087,0.0273,19.94,-0.06,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,15.94,-0.06,-0.06,-2.26,22.7,1.35,3.0,3.0,3.0,2.0,-0.9976,0.0117,-0.0218,0.0652,37.5,23.31,-5.44,-3.41,-0.66,15.5,3.0,3.0,3.0,2.0,-0.9944,-0.0223,0.0031,0.1035,2.88,-5.63,-0.88,-0.62,7.06,-2.23,3.0,3.0,3.0,2.0
3021380.0,-0.9943,0.0173,-0.0001,-0.0001,5.63,7.88,-0.06,0.0,-1.0,18.58,3.0,3.0,3.0,2.0,-0.9995,0.0009,0.0103,0.0305,7.19,-13.13,-0.06,1.98,2.67,-14.21,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,49.88,33.06,-0.06,-14.09,20.96,-0.73,3.0,3.0,3.0,2.0,-0.9974,0.0078,-0.0225,0.0679,1.94,-7.88,-4.44,0.15,6.54,12.84,3.0,3.0,3.0,2.0,-0.9941,-0.0224,0.0031,0.1059,-2.81,1.44,-1.0,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0
3021429.0,-0.9941,0.0151,-0.0001,-0.0001,22.19,-0.06,-0.06,2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9994,0.0009,0.0103,0.0329,-0.88,8.5,-6.13,3.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,43.0,-0.06,-0.06,0.26,11.28,6.15,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-4.63,-4.0,5.23,1.87,-10.9,3.0,3.0,3.0,2.0,-0.9938,-0.0232,0.0036,0.1081,1.94,-4.19,0.56,2.59,-2.05,-0.01,3.0,3.0,3.0,2.0
3021478.0,-0.9939,0.0169,-0.0001,-0.0001,-14.19,-0.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9993,-0.0004,0.0099,0.0353,17.81,18.69,-0.06,-0.68,4.24,-4.42,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,16.36,0.92,-0.01,3.0,3.0,3.0,2.0,-0.9973,0.0091,-0.0209,0.0709,15.88,1.31,-5.13,4.76,6.11,-6.04,3.0,3.0,3.0,2.0,-0.9937,-0.0223,0.004,0.11,-1.56,1.69,-6.75,-8.71,-2.05,-0.93,3.0,3.0,3.0,2.0
3021528.0,-0.9938,0.017,-0.0001,-0.0001,11.63,-0.06,-0.06,-0.16,-0.79,-0.01,3.0,3.0,3.0,2.0,-0.9993,0.0009,0.0117,0.0367,-1.19,1.69,-4.75,5.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9991,0.0278,-0.004,0.0296,-15.0,-0.06,-0.06,1.91,10.97,3.34,3.0,3.0,3.0,2.0,-0.9971,0.0101,-0.0196,0.0725,-25.19,0.88,-4.75,1.75,-5.36,-8.09,3.0,3.0,3.0,2.0,-0.9935,-0.0218,0.0052,0.1112,0.56,-14.38,-1.56,4.72,-4.44,-6.72,3.0,3.0,3.0,2.0
3021576.0,-0.9936,0.0183,-0.0197,0.11,-26.81,11.19,-1.63,-4.18,-1.45,0.91,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,6.5,3.06,-1.88,-1.8,5.69,-11.22,3.0,3.0,3.0,2.0,-0.9991,0.0274,-0.0026,0.0311,-13.81,-22.37,-0.31,15.15,15.82,7.86,3.0,3.0,3.0,2.0,-0.997,0.012,-0.0192,0.0739,-17.94,-2.06,-1.12,-3.63,0.96,-2.61,3.0,3.0,3.0,2.0,-0.9934,-0.0219,0.0074,0.1124,0.5,-0.12,-3.56,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0
3021624.0,-0.9935,0.0167,-0.0198,0.1105,-22.75,15.38,1.12,3.18,-0.8,4.64,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,-5.13,12.05,-0.01,3.0,3.0,3.0,2.0,-0.9991,0.0253,-0.0046,0.0316,22.37,1.44,0.0,7.82,-4.78,3.18,3.0,3.0,3.0,2.0,-0.997,0.009,-0.02,0.074,-2.88,-1.69,-0.06,-0.96,2.97,-2.15,3.0,3.0,3.0,2.0,-0.9933,-0.0231,0.0067,0.1124,-0.31,9.75,2.19,-6.0,1.57,-6.5,3.0,3.0,3.0,2.0
3021669.0,-0.9935,0.0156,-0.0199,0.1105,-8.94,9.56,-0.44,-1.24,4.32,-2.29,3.0,3.0,3.0,2.0,-0.9991,-0.0007,0.012,0.0399,-12.13,5.75,-0.56,0.86,-3.43,2.74,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-8.13,-15.25,-0.06,-1.34,-7.72,5.88,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,26.31,17.06,0.81,-5.15,-1.36,-3.51,3.0,3.0,3.0,2.0,-0.9933,-0.0236,0.0061,0.1127,-1.31,1.06,2.81,-2.08,-13.73,-11.93,3.0,3.0,3.0,2.0
3021717.0,-0.9936,0.0162,-0.0206,0.1102,-3.06,4.69,0.75,-0.27,5.95,-5.03,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,29.62,-0.06,-0.06,2.56,1.29,-1.11,3.0,3.0,3.0,2.0,-0.9992,0.0256,-0.0044,0.0308,-17.69,-12.38,-0.06,14.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-43.06,7.81,-0.06,1.34,-4.36,-0.75,3.0,3.0,3.0,2.0,-0.9933,-0.024,0.0051,0.1131,1.5,8.81,12.06,-2.83,-0.91,4.18,3.0,3.0,3.0,2.0
3021765.0,-0.9935,0.0185,-0.0214,0.11,-41.63,3.5,1.5,2.54,-7.04,11.43,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,9.13,-0.06,-0.06,-2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9992,0.025,-0.0047,0.0298,-11.19,-13.5,0.75,-6.4,-4.02,-5.15,3.0,3.0,3.0,2.0,-0.997,0.0105,-0.0211,0.0739,15.44,14.06,-0.06,-5.74,-0.75,-0.01,3.0,3.0,3.0,2.0,-0.9934,-0.0242,0.0039,0.1119,0.06,5.56,7.63,-1.22,-3.46,-2.26,3.0,3.0,3.0,2.0
3021812.0,-0.9935,0.0167,-0.022,0.1105,4.44,4.5,-2.56,2.25,0.07,-4.65,3.0,3.0,3.0,2.0,-0.9991,0.0001,0.0092,0.0399,-27.12,6.25,-0.06,6.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,20.97,-9.94,3.58,3.0,3.0,3.0,2.0,-0.9969,0.0118,-0.0207,0.0742,-16.37,-5.31,-0.69,0.67,-6.07,-9.77,3.0,3.0,3.0,2.0,-0.9934,-0.0247,0.0013,0.1117,-2.75,7.25,-0.19,2.02,3.12,3.9,3.0,3.0,3.0,2.0
3021857.0,-0.9935,0.0174,-0.0226,0.1104,-25.06,12.94,-0.56,0.16,0.37,0.88,3.0,3.0,3.0,2.0,-0.9991,-0.0021,0.009,0.0397,10.25,6.63,0.25,1.52,2.13,-6.52,3.0,3.0,3.0,2.0,-0.9993,0.0238,-0.0056,0.0296,1.0,-16.31,-0.06,0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,2.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9935,-0.0245,0.0005,0.1116,2.38,0.94,-2.69,-5.02,-8.73,-1.73,3.0,3.0,3.0,2.0
3021904.0,-0.9935,0.0174,-0.0234,0.1105,-0.69,0.88,0.31,1.89,3.35,-7.41,3.0,3.0,3.0,2.0,-0.9992,0.0002,0.0084,0.0395,-11.06,-3.31,1.25,3.03,-4.61,0.44,3.0,3.0,3.0,2.0,-0.9992,0.025,-0.0075,0.0297,21.37,-11.94,1.56,8.81,7.88,-0.01,3.0,3.0,3.0,2.0,-0.9969,0.0107,-0.0226,0.0743,-21.31,-3.69,1.69,2.6,-1.46,1.64,3.0,3.0,3.0,2.0,-0.9934,-0.0248,0.0012,0.1118,-0.44,1.31,4.75,-0.13,0.74,8.67,3.0,3.0,3.0,2.0
3021953.0,-0.9935,0.0159,-0.0236,0.1102,-29.75,-5.0,-0.37,4.79,-0.43,-5.0,3.0,3.0,3.0,2.0,-0.9992,0.0021,0.0092,0.0389,-12.25,0.75,-0.12,3.26,-9.74,-4.35,3.0,3.0,3.0,2.0,-0.9993,0.0237,-0.0075,0.0291,13.19,-9.63,-0.88,5.55,-1.64,-0.23,3.0,3.0,3.0,2.0,-0.9969,0.0116,-0.0219,0.0743,-12.88,0.75,1.0,0.32,-6.46,-11.76,3.0,3.0,3.0,2.0,-0.9935,-0.0245,0.0015,0.1116,-2.06,4.75,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0
