,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
36036.0,0.9991,-0.0386,-0.0186,0.0001,-0.37,-0.12,-3.38,-0.03,-0.43,-0.01,0.0,3.0,0.0,0.0,0.999,-0.0439,-0.0133,0.0003,0.0,-0.31,-3.44,-0.01,0.01,-0.21,0.0,3.0,0.0,0.0,0.9998,-0.0177,-0.0126,-0.0014,-0.12,0.0,-0.06,-0.22,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0205,-0.0045,-0.0012,0.69,-0.5,-4.19,-0.14,-0.27,-0.17,0.0,3.0,0.0,0.0,0.9996,-0.0175,-0.0196,-0.001,-0.19,-0.06,-3.94,-0.19,0.06,-0.01,0.0,3.0,0.0,0.0
36084.0,0.9991,-0.0389,-0.0189,-0.0014,0.31,-0.81,-4.88,-0.05,0.07,0.04,0.0,3.0,0.0,0.0,0.999,-0.0439,-0.0134,-0.0016,-0.12,-0.63,-4.81,-0.09,0.0,-0.21,0.0,3.0,0.0,0.0,0.9998,-0.0177,-0.0124,-0.0032,-0.37,-0.19,-4.69,-0.04,-0.02,-0.4,0.0,3.0,0.0,0.0,0.9998,-0.0207,-0.0043,-0.0031,1.0,-0.94,-4.69,-0.03,0.09,0.08,0.0,3.0,0.0,0.0,0.9996,-0.0175,-0.0195,-0.003,-0.31,-0.81,-4.63,-0.1,-0.02,-0.35,0.0,3.0,0.0,0.0
36128.0,0.9991,-0.0385,-0.0197,-0.0033,2.31,-3.13,-3.94,-0.13,0.36,0.87,0.0,3.0,0.0,0.0,0.999,-0.0439,-0.0141,-0.0031,0.06,-2.63,-3.75,-0.16,-0.01,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.19,-1.19,-3.69,0.1,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0195,-0.0052,-0.0048,5.06,-3.0,-3.0,0.1,0.38,0.44,0.0,3.0,0.0,0.0,0.9996,-0.0175,-0.0197,-0.0043,-0.31,-2.31,-3.06,-0.65,-0.07,-0.33,0.0,3.0,0.0,0.0
36174.0,0.9991,-0.0001,-0.0001,-0.0001,2.5,-9.25,-1.56,0.01,0.61,0.34,0.0,3.0,0.0,0.0,0.9989,-0.0439,-0.0168,-0.004,0.12,-9.44,-1.31,-0.08,0.08,-0.27,0.0,3.0,0.0,0.0,0.9997,-0.0177,-0.0148,-0.0057,0.0,-8.38,-1.25,0.09,0.21,-0.5,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,-10.0,-1.06,0.04,0.47,1.52,0.0,3.0,0.0,0.0,0.9996,-0.0176,-0.0222,-0.0049,-0.63,-9.56,-0.69,-1.37,-0.06,-0.52,0.0,3.0,0.0,0.0
36224.0,0.999,-0.0001,-0.0001,-0.0001,-2.81,-13.13,-0.06,-0.18,-0.15,1.23,0.0,3.0,0.0,0.0,0.9988,-0.0127,-0.0001,-0.0001,0.12,-15.5,-0.5,-0.28,-0.1,-0.22,0.0,3.0,0.0,0.0,0.9996,-0.0182,-0.0209,-0.0058,-1.37,-16.81,-0.44,-0.11,-0.16,-0.25,0.0,3.0,0.0,0.0,0.9997,-0.0001,-0.0001,-0.0001,-0.81,-17.12,-0.06,-0.32,-0.11,0.53,0.0,3.0,0.0,0.0,0.9994,-0.0177,-0.0288,-0.0048,-0.88,-18.06,-0.12,-0.3,-0.02,-0.34,0.0,3.0,0.0,0.0
36274.0,0.9987,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.08,0.17,-0.01,0.0,3.0,0.0,0.0,0.9986,-0.0128,-0.0001,-0.0001,-0.12,-21.12,-0.81,-0.05,-0.02,-0.3,0.0,3.0,0.0,0.0,0.9994,-0.0184,-0.0288,-0.0057,-0.81,-20.62,-0.5,-0.17,0.01,-0.41,0.0,3.0,0.0,0.0,0.9996,-0.0188,-0.0222,-0.0051,-0.19,-5.63,-0.06,-0.27,0.04,0.54,0.0,3.0,0.0,0.0,0.9991,-0.018,-0.0368,-0.0046,-0.88,-22.31,-0.06,-0.36,0.11,-0.41,0.0,3.0,0.0,0.0
36324.0,0.9984,-0.0001,-0.0001,-0.0001,0.19,-24.25,-1.44,-0.23,-0.23,0.86,0.0,3.0,0.0,0.0,0.9983,-0.0128,-0.0001,-0.0001,-0.44,-25.62,-1.63,-0.11,-0.03,-0.34,0.0,3.0,0.0,0.0,0.9991,-0.0189,-0.0381,-0.0059,-1.19,-25.12,-1.44,-0.14,0.02,-0.46,0.0,3.0,0.0,0.0,0.9993,-0.0191,-0.032,-0.0051,1.37,-26.25,-1.25,-0.27,-0.1,0.65,0.0,3.0,0.0,0.0,0.9987,-0.0186,-0.0469,-0.0045,-1.37,-25.37,-0.63,-1.27,-0.01,-0.62,0.0,3.0,0.0,0.0
36374.0,0.9978,-0.0001,-0.0001,-0.0001,0.94,-13.81,-0.06,-0.24,0.04,0.84,0.0,3.0,0.0,0.0,0.9978,-0.0128,-0.0001,-0.0001,-0.19,-31.56,-2.19,-0.1,0.0,-0.28,0.0,3.0,0.0,0.0,0.9985,-0.0197,-0.0504,-0.0065,-2.25,-32.25,-1.94,-0.07,-0.06,-0.43,0.0,3.0,0.0,0.0,0.9988,-0.0001,-0.0001,-0.0001,-1.19,-33.06,-1.63,-0.4,-0.05,1.33,0.0,3.0,0.0,0.0,0.998,-0.0193,-0.0598,-0.0047,-1.75,-33.31,-0.94,-0.82,0.11,-0.63,0.0,3.0,0.0,0.0
36424.0,0.9969,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.07,-0.25,0.46,0.0,3.0,0.0,0.0,0.9969,-0.0129,-0.0001,-0.0001,-0.75,-39.5,-3.13,0.04,0.02,-0.39,0.0,3.0,0.0,0.0,0.9976,-0.0206,-0.0658,-0.0072,-2.56,-39.31,-3.0,-0.04,-0.07,-0.42,0.0,3.0,0.0,0.0,0.998,-0.0001,-0.0001,-0.0001,-0.12,-7.13,-0.06,-0.38,-0.25,0.34,0.0,3.0,0.0,0.0,0.997,-0.02,-0.0744,-0.005,-2.38,-41.13,-2.13,-0.57,0.15,-0.59,0.0,3.0,0.0,0.0
36474.0,0.9955,-0.0001,-0.0001,-0.0001,1.37,-41.75,-4.94,-0.4,-0.31,1.08,0.0,3.0,0.0,0.0,0.9957,-0.013,-0.0001,-0.0001,-1.06,-43.31,-5.13,-0.14,0.01,-0.2,0.0,3.0,0.0,0.0,0.9963,-0.0219,-0.0828,-0.0087,-3.38,-42.94,-5.06,-0.24,0.38,-0.55,0.0,3.0,0.0,0.0,0.9968,-0.0001,-0.0001,-0.0001,1.44,-43.56,-4.5,-0.4,0.27,0.75,0.0,3.0,0.0,0.0,0.9955,-0.0212,-0.0923,-0.0061,-3.0,-42.81,-3.44,-1.1,0.04,-0.89,0.0,3.0,0.0,0.0
36525.0,0.9937,-0.0001,-0.0001,-0.0001,-0.12,-14.0,-0.06,-0.36,0.17,0.73,0.0,3.0,0.0,0.0,0.9939,-0.0135,-0.0001,-0.0001,-1.06,-48.25,-4.5,0.07,-0.03,-0.31,0.0,3.0,0.0,0.0,0.9944,-0.0233,-0.1025,-0.0104,-3.56,-48.75,-4.38,-0.12,-0.07,-0.45,0.0,3.0,0.0,0.0,0.9951,-0.0001,-0.0001,-0.0001,-0.75,-48.44,-3.88,-0.33,-0.33,0.01,0.0,3.0,0.0,0.0,0.9934,-0.0225,-0.1122,-0.0071,-3.56,-50.06,-2.56,-0.45,0.01,-0.94,0.0,3.0,0.0,0.0
36575.0,0.9913,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.61,0.17,-0.01,0.0,3.0,0.0,0.0,0.9915,-0.0139,-0.0001,-0.0001,-1.31,-51.19,-5.25,-0.19,0.05,-0.41,0.0,3.0,0.0,0.0,0.9919,-0.0248,-0.1235,-0.0121,-3.69,-51.5,-5.31,0.12,0.1,-0.47,0.0,3.0,0.0,0.0,0.9927,-0.0001,-0.0001,-0.0001,-1.25,-51.81,-4.69,-0.56,0.32,0.32,0.0,3.0,0.0,0.0,0.9907,-0.024,-0.1335,-0.0081,-3.63,-50.94,-3.44,-0.64,0.18,-0.85,0.0,3.0,0.0,0.0
36625.0,0.9883,-0.0001,-0.0001,-0.0001,-0.31,-51.19,-5.19,-0.29,0.43,-0.01,0.0,3.0,0.0,0.0,0.9886,-0.0145,-0.0001,-0.0001,-1.5,-51.94,-4.94,0.0,0.17,-0.18,0.0,3.0,0.0,0.0,0.989,-0.0266,-0.1453,-0.0138,-4.25,-51.0,-4.25,0.07,0.19,-0.47,0.0,3.0,0.0,0.0,0.9899,-0.0001,-0.0001,-0.0001,-0.06,-50.81,-3.5,-0.38,0.14,-0.01,0.0,3.0,0.0,0.0,0.9875,-0.0255,-0.1553,-0.0091,-3.75,-52.81,-2.75,0.52,-0.04,-0.6,0.0,3.0,0.0,0.0
36675.0,0.9849,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.45,0.33,-0.01,0.0,3.0,0.0,0.0,0.9852,-0.0151,-0.0001,-0.0001,-1.44,-50.81,-3.44,0.04,-0.06,-0.3,0.0,3.0,0.0,0.0,0.9855,-0.0284,-0.1666,-0.0149,-3.63,-50.13,-2.94,0.25,-0.03,-0.56,0.0,3.0,0.0,0.0,0.9866,-0.0001,-0.0001,-0.0001,-2.25,-49.94,-2.44,-0.23,0.15,-0.01,0.0,3.0,0.0,0.0,0.9839,-0.027,-0.1766,-0.0095,-3.31,-50.06,-1.25,0.46,-0.04,-0.78,0.0,3.0,0.0,0.0
36725.0,0.9812,-0.0001,-0.0001,-0.0001,0.94,-15.69,-0.06,-0.27,0.33,-0.01,0.0,3.0,0.0,0.0,0.9816,-0.0156,-0.0001,-0.0001,-1.31,-47.75,-2.63,0.25,0.12,-0.31,0.0,3.0,0.0,0.0,0.9819,-0.0299,-0.1865,-0.0156,-3.31,-46.19,-2.13,0.29,0.23,-0.53,0.0,3.0,0.0,0.0,0.9832,-0.0001,-0.0001,-0.0001,-0.06,-14.06,-0.06,-0.06,0.28,-0.01,0.0,3.0,0.0,0.0,0.98,-0.0284,-0.1967,-0.0095,-3.0,-47.13,-0.5,0.79,0.07,-0.71,0.0,3.0,0.0,0.0
36774.0,0.9774,-0.0001,-0.0001,-0.0001,0.56,-12.31,-0.06,-0.01,0.3,-0.01,0.0,3.0,0.0,0.0,0.9778,-0.0001,-0.0001,-0.0001,-1.12,-12.25,-0.06,0.32,0.12,-0.39,0.0,3.0,0.0,0.0,0.9781,-0.0314,-0.2048,-0.0159,-3.0,-43.13,-1.25,0.37,0.15,-0.6,0.0,3.0,0.0,0.0,0.9796,-0.0001,-0.0001,-0.0001,-0.94,-42.69,-0.75,0.05,0.22,-1.63,0.0,3.0,0.0,0.0,0.9761,-0.0297,-0.215,-0.0092,-2.44,-42.44,0.19,0.97,0.0,-0.67,0.0,3.0,0.0,0.0
36825.0,0.9736,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.1,0.14,-2.0,0.0,3.0,0.0,0.0,0.974,-0.0001,-0.0001,-0.0001,-0.75,-7.56,-0.06,0.01,-0.02,0.0,0.0,3.0,0.0,0.0,0.9753,-0.0325,-0.218,-0.0161,-2.5,-35.69,-0.75,-0.01,0.0,-0.17,0.0,3.0,0.0,0.0,0.9763,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.24,0.0,-2.15,0.0,3.0,0.0,0.0,0.9724,-0.0308,-0.2313,-0.0087,-1.75,-34.5,0.44,1.46,0.04,-0.12,0.0,3.0,0.0,0.0
36875.0,0.9703,-0.0001,-0.0001,-0.0001,0.25,-13.13,-0.06,-0.32,0.2,-2.05,0.0,3.0,0.0,0.0,0.9708,-0.0001,-0.0001,-0.0001,-0.37,-12.75,-0.06,-0.2,0.14,0.03,0.0,3.0,0.0,0.0,0.9722,-0.0333,-0.231,-0.0161,-1.5,-25.0,-0.69,-0.07,0.22,-0.08,0.0,3.0,0.0,0.0,0.9734,-0.0001,-0.0001,-0.0001,-0.81,-25.5,-0.44,-0.17,0.28,-2.31,0.0,3.0,0.0,0.0,0.9694,-0.0316,-0.2433,-0.0085,-1.37,-22.69,0.06,1.12,0.27,-0.08,0.0,3.0,0.0,0.0
36925.0,0.9677,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.14,0.57,-1.58,0.0,3.0,0.0,0.0,0.9686,-0.0001,-0.0001,-0.0001,-0.37,-19.31,-0.12,0.0,0.0,-0.08,0.0,3.0,0.0,0.0,0.9698,-0.0339,-0.2409,-0.016,-0.75,-16.19,0.69,0.31,0.07,-0.45,0.0,3.0,0.0,0.0,0.9716,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.23,0.55,-1.58,0.0,3.0,0.0,0.0,0.9661,-0.0317,-0.2559,-0.0083,-0.12,-15.06,1.81,0.82,-0.27,-0.27,0.0,3.0,0.0,0.0
36975.0,0.9661,-0.0001,-0.0001,-0.0001,1.31,-12.69,-0.06,0.03,0.28,-0.01,0.0,3.0,0.0,0.0,0.967,-0.0001,-0.0001,-0.0001,0.88,-12.88,-0.06,0.1,-0.1,-0.2,0.0,3.0,0.0,0.0,0.9685,-0.0341,-0.2461,-0.0149,1.12,-10.56,2.88,0.32,-0.03,-0.48,0.0,3.0,0.0,0.0,0.9703,-0.0001,-0.0001,-0.0001,1.63,-10.5,3.0,0.29,0.19,-1.51,0.0,3.0,0.0,0.0,0.9648,-0.0317,-0.261,-0.0071,1.44,-9.38,3.25,0.81,-0.13,-0.33,0.0,3.0,0.0,0.0
37025.0,0.9645,-0.0145,-0.0001,-0.0001,2.38,-0.06,-0.06,0.08,0.44,-0.01,0.0,3.0,0.0,0.0,0.966,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,0.26,0.14,-0.43,0.0,3.0,0.0,0.0,0.9672,-0.0334,-0.2517,-0.0133,2.19,-6.81,3.81,0.35,0.24,-0.58,0.0,3.0,0.0,0.0,0.9687,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,0.31,0.32,-0.01,0.0,3.0,0.0,0.0,0.9634,-0.0317,-0.2659,-0.0052,2.19,-5.81,4.13,0.41,0.2,-0.5,0.0,3.0,0.0,0.0
37075.0,0.9634,-0.0131,-0.0001,-0.0001,2.81,-0.06,-0.06,0.11,0.25,-0.01,0.0,3.0,0.0,0.0,0.9651,-0.0155,-0.0001,-0.0001,2.19,-0.06,-0.06,0.16,0.09,-0.39,0.0,3.0,0.0,0.0,0.9661,-0.0326,-0.2556,-0.0119,2.0,-5.0,4.44,0.22,0.06,-0.54,0.0,3.0,0.0,0.0,0.9677,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.18,0.24,-0.01,0.0,3.0,0.0,0.0,0.9628,-0.0313,-0.2683,-0.0031,2.31,-4.69,4.69,0.32,-0.04,-0.43,0.0,3.0,0.0,0.0
37125.0,0.9625,-0.0275,-0.2697,-0.0065,2.81,-0.06,-0.06,-0.03,0.11,-0.01,0.0,3.0,0.0,0.0,0.9646,-0.015,-0.0001,-0.0001,2.94,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9653,-0.0321,-0.2588,-0.0097,2.81,-3.31,5.06,0.08,0.01,-0.4,0.0,3.0,0.0,0.0,0.9666,-0.0181,-0.0054,-0.0001,2.94,-0.06,-0.06,-0.04,0.12,-0.01,0.0,3.0,0.0,0.0,0.962,-0.031,-0.2714,-0.0006,3.06,-2.56,5.31,0.25,0.0,-0.29,0.0,3.0,0.0,0.0
37174.0,0.962,-0.0262,-0.2717,-0.0042,3.75,-2.06,5.5,-0.14,0.33,-0.01,0.0,3.0,0.0,0.0,0.9644,-0.0455,-0.2606,-0.0001,3.5,-0.06,-0.06,-0.05,0.14,-0.01,0.0,3.0,0.0,0.0,0.965,-0.0313,-0.2604,-0.0072,3.38,-1.88,5.81,0.0,0.21,-0.43,0.0,3.0,0.0,0.0,0.9661,-0.0166,-0.2575,-0.0031,2.88,-1.31,6.0,-0.06,0.18,-0.01,0.0,3.0,0.0,0.0,0.9616,-0.0302,-0.2727,0.0021,3.5,-1.25,6.0,0.08,0.15,-0.33,0.0,3.0,0.0,0.0
37218.0,0.9618,-0.025,-0.2726,-0.0015,3.81,-0.19,5.94,-0.11,0.04,-0.56,0.0,3.0,0.0,0.0,0.9643,-0.0446,-0.261,0.0027,3.5,-0.31,6.0,0.03,0.09,-0.25,0.0,3.0,0.0,0.0,0.9648,-0.0303,-0.2612,-0.0045,3.5,-0.06,6.0,-0.08,0.12,-0.34,0.0,3.0,0.0,0.0,0.9659,-0.0001,-0.0001,-0.0001,3.56,-0.19,6.06,-0.11,0.03,-0.75,0.0,3.0,0.0,0.0,0.9614,-0.0292,-0.2736,0.0043,3.5,0.69,6.0,0.26,0.12,-0.27,0.0,3.0,0.0,0.0
37267.0,0.9617,-0.0242,-0.0072,-0.0001,3.5,1.0,5.88,-0.15,0.18,-0.6,0.0,3.0,0.0,0.0,0.9644,-0.0127,-0.0001,-0.0001,3.5,1.56,5.81,-0.02,0.08,-0.29,0.0,3.0,0.0,0.0,0.9649,-0.0293,-0.261,-0.0016,3.63,1.69,6.13,-0.05,0.15,-0.42,0.0,3.0,0.0,0.0,0.9659,-0.0148,-0.0001,-0.0001,3.13,1.81,5.94,-0.13,0.18,-0.56,0.0,3.0,0.0,0.0,0.9614,-0.0282,-0.2736,0.007,3.75,2.06,5.81,0.12,0.1,-0.29,0.0,3.0,0.0,0.0
37316.0,0.962,-0.0001,-0.0001,-0.0001,4.0,2.19,6.19,-0.4,0.42,-0.01,0.0,3.0,0.0,0.0,0.9647,-0.0119,-0.0001,-0.0001,3.69,2.19,6.56,-0.49,0.08,-0.12,0.0,3.0,0.0,0.0,0.9651,-0.0283,-0.2603,0.0013,4.25,2.44,6.94,-0.21,0.19,-0.47,0.0,3.0,0.0,0.0,0.9661,-0.0137,-0.0001,-0.0001,4.25,1.31,7.19,-0.38,0.83,0.62,0.0,3.0,0.0,0.0,0.9617,-0.0273,-0.2726,0.0101,4.25,2.56,7.5,-0.86,-0.08,-0.23,0.0,3.0,0.0,0.0
37366.0,0.962,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.88,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9648,-0.0424,-0.2594,0.0117,4.56,-0.06,-0.06,-0.83,-0.24,-0.31,0.0,3.0,0.0,0.0,0.965,-0.0272,-0.261,0.0055,4.56,-4.44,9.63,-0.55,-0.55,-0.27,0.0,3.0,0.0,0.0,0.9658,-0.0137,-0.0001,-0.0001,5.0,-0.06,-0.06,-0.56,-0.65,-0.61,0.0,3.0,0.0,0.0,0.9614,-0.0262,-0.2734,0.0145,5.25,-6.13,9.88,-1.63,-0.08,-0.39,0.0,3.0,0.0,0.0
37416.0,0.9616,-0.0001,-0.0001,-0.0001,11.31,-0.06,-0.06,-0.35,0.16,-0.01,0.0,3.0,0.0,0.0,0.9641,-0.0409,-0.0119,-0.0001,6.0,-0.06,-0.06,-0.11,0.0,-0.22,0.0,3.0,0.0,0.0,0.9644,-0.0262,-0.2631,0.0101,5.88,-7.0,9.69,-0.13,0.24,-0.38,0.0,3.0,0.0,0.0,0.9654,-0.0112,-0.2603,0.014,4.25,-0.06,-0.06,-0.19,0.04,-0.74,0.0,3.0,0.0,0.0,0.9607,-0.025,-0.2759,0.0192,5.94,-6.0,9.56,-0.38,0.19,-0.39,0.0,3.0,0.0,0.0
37467.0,0.9609,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-0.08,-0.14,-0.02,0.0,3.0,0.0,0.0,0.9635,-0.0393,-0.0139,-0.0001,5.94,-0.06,-0.06,0.1,0.12,-0.53,0.0,3.0,0.0,0.0,0.9636,-0.0249,-0.2657,0.0145,4.88,-5.31,8.44,0.03,0.37,-0.27,0.0,3.0,0.0,0.0,0.9647,-0.0104,-0.0126,-0.0001,7.06,-0.06,-0.06,-0.14,0.01,-0.35,0.0,3.0,0.0,0.0,0.96,-0.0237,-0.2781,0.0235,4.44,-4.44,8.69,0.53,0.58,-0.27,0.0,3.0,0.0,0.0
37517.0,0.9603,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,0.17,0.07,-0.01,0.0,3.0,0.0,0.0,0.9628,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,0.24,0.05,-0.01,0.0,3.0,0.0,0.0,0.9631,-0.0233,-0.2676,0.0172,3.13,-4.19,6.75,0.07,0.09,-0.45,0.0,3.0,0.0,0.0,0.9641,-0.0096,-0.0145,-0.0001,2.31,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9595,-0.0229,-0.2795,0.027,3.56,-3.69,6.63,0.39,0.27,-0.4,0.0,3.0,0.0,0.0
37566.0,0.9599,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9619,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9626,-0.0226,-0.2692,0.02,3.19,-2.81,5.25,-0.11,0.2,-0.59,0.0,3.0,0.0,0.0,0.9637,-0.0087,-0.2657,0.0248,3.0,-0.06,-0.06,-0.1,0.0,-0.12,0.0,3.0,0.0,0.0,0.9589,-0.0219,-0.2815,0.0295,3.0,-3.25,5.25,-0.43,0.01,-0.53,0.0,3.0,0.0,0.0
37617.0,0.9594,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.22,-0.07,0.31,0.0,3.0,0.0,0.0,0.9613,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.14,-0.02,-0.39,0.0,3.0,0.0,0.0,0.9619,-0.0217,-0.2715,0.0228,2.56,-5.25,4.81,-0.2,0.11,-0.39,0.0,3.0,0.0,0.0,0.9631,-0.0085,-0.2676,0.0271,3.31,-0.06,-0.06,-0.29,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9583,-0.0212,-0.2833,0.0319,2.5,-5.25,4.88,-0.4,0.14,-0.37,0.0,3.0,0.0,0.0
37666.0,0.9587,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-0.16,0.04,-0.01,0.0,3.0,0.0,0.0,0.9606,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-0.08,0.08,-0.01,0.0,3.0,0.0,0.0,0.9614,-0.0213,-0.2733,0.0245,2.25,-6.0,4.31,-0.19,0.12,-0.24,0.0,3.0,0.0,0.0,0.9625,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.29,-0.05,-0.5,0.0,3.0,0.0,0.0,0.9575,-0.0206,-0.2855,0.0341,2.38,-5.38,4.06,0.18,0.25,-0.22,0.0,3.0,0.0,0.0
37716.0,0.9581,-0.0152,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.14,-0.06,-0.83,0.0,3.0,0.0,0.0,0.96,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.01,0.14,-0.01,0.0,3.0,0.0,0.0,0.9608,-0.0207,-0.2753,0.0264,1.94,-3.13,3.13,-0.21,0.22,-0.24,0.0,3.0,0.0,0.0,0.962,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.28,0.0,-0.54,0.0,3.0,0.0,0.0,0.9571,-0.0201,-0.2869,0.0358,1.88,-2.5,3.0,0.23,0.36,-0.22,0.0,3.0,0.0,0.0
37767.0,0.9578,-0.0147,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.16,-0.08,-0.69,0.0,3.0,0.0,0.0,0.9598,-0.0342,-0.2764,0.0352,1.37,-0.06,-0.06,-0.08,0.09,-0.01,0.0,3.0,0.0,0.0,0.9606,-0.0201,-0.276,0.0276,1.0,-0.69,2.06,-0.23,0.13,-0.2,0.0,3.0,0.0,0.0,0.9618,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.26,-0.12,-0.8,0.0,3.0,0.0,0.0,0.9567,-0.0186,-0.288,0.0365,0.94,0.12,1.75,0.09,0.27,-0.16,0.0,3.0,0.0,0.0
37817.0,0.9578,-0.0145,-0.0001,-0.0001,0.94,0.81,1.12,-0.19,-0.06,-0.7,0.0,3.0,0.0,0.0,0.9598,-0.0001,-0.0001,-0.0001,0.37,1.5,0.75,-0.12,0.08,-0.01,0.0,3.0,0.0,0.0,0.9606,-0.0197,-0.2756,0.0284,0.56,1.06,0.81,-0.27,0.07,-0.3,0.0,3.0,0.0,0.0,0.9618,-0.0001,-0.0001,-0.0001,-0.63,0.94,0.81,-0.31,-0.16,-0.41,0.0,3.0,0.0,0.0,0.9568,-0.0181,-0.2878,0.0367,0.37,1.69,0.37,-0.21,0.22,-0.24,0.0,3.0,0.0,0.0
37868.0,0.9579,-0.0147,-0.0001,-0.0001,-0.44,1.75,0.12,-0.19,-0.15,-0.18,0.0,3.0,0.0,0.0,0.96,-0.0001,-0.0001,-0.0001,0.12,1.37,-0.06,-0.07,0.06,-0.01,0.0,3.0,0.0,0.0,0.9608,-0.0197,-0.275,0.0284,0.06,1.63,-0.25,-0.26,0.15,-0.35,0.0,3.0,0.0,0.0,0.962,-0.0001,-0.0001,-0.0001,-0.12,1.37,-0.06,-0.28,-0.02,-0.2,0.0,3.0,0.0,0.0,0.957,-0.0177,-0.0058,-0.0001,-0.25,1.44,-0.06,-0.33,0.24,-0.32,0.0,3.0,0.0,0.0
37918.0,0.9581,-0.0148,-0.0001,-0.0001,-1.0,1.19,-0.06,-0.19,0.02,-0.23,0.0,3.0,0.0,0.0,0.9601,-0.0001,-0.0001,-0.0001,-0.63,1.0,-0.06,-0.09,0.08,-0.01,0.0,3.0,0.0,0.0,0.961,-0.0196,-0.2745,0.0279,-0.81,0.94,-1.44,-0.13,0.12,-0.35,0.0,3.0,0.0,0.0,0.9622,-0.0001,-0.0001,-0.0001,-1.06,1.12,-0.06,-0.19,0.09,-0.36,0.0,3.0,0.0,0.0,0.9572,-0.0175,-0.2866,0.0358,-1.0,0.88,-1.56,-0.14,0.17,-0.01,0.0,3.0,0.0,0.0
