,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1015250.0,-0.0051,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.2,-0.07,0.04,2.0,3.0,3.0,3.0,-0.7772,0.0378,0.017,0.6279,-0.06,-0.63,-0.69,-0.48,0.21,0.16,3.0,3.0,3.0,3.0,-0.7928,0.0414,0.0205,-0.0001,-0.63,-0.19,-1.19,-0.65,0.12,0.22,2.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.07,-0.05,-0.35,0.0,3.0,3.0,3.0,-0.9004,0.0053,0.0254,0.4343,-0.31,0.25,-0.81,-0.34,-0.14,-0.3,2.0,3.0,3.0,3.0
1015300.0,-0.691,0.0292,0.0071,0.7222,-0.44,-0.12,-1.44,0.08,-0.24,-0.16,2.0,3.0,3.0,3.0,-0.7769,0.0364,0.0162,0.6284,-0.06,0.06,-0.06,-0.23,0.04,-0.02,3.0,3.0,3.0,3.0,-0.7925,0.0392,0.0188,-0.0001,0.19,0.19,-0.06,-0.34,0.1,-0.08,2.0,3.0,3.0,3.0,-0.7683,0.0083,-0.0001,-0.0001,0.06,0.06,-0.06,0.05,-0.19,0.05,0.0,3.0,3.0,3.0,-0.9001,0.0052,0.0254,0.4349,0.0,0.37,-1.75,-0.36,-0.29,-0.18,2.0,3.0,3.0,3.0
1015350.0,-0.6892,0.0294,0.007,0.7239,0.12,0.0,-2.19,0.11,-0.02,-0.33,2.0,3.0,3.0,3.0,-0.7764,0.036,0.016,0.629,0.31,0.06,-0.06,-0.25,0.1,0.05,3.0,3.0,3.0,3.0,-0.7917,0.0383,0.0182,0.6095,0.44,0.19,-2.13,-0.25,0.17,-0.02,2.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.31,0.06,-0.06,0.22,0.13,-0.13,0.0,3.0,3.0,3.0,-0.8997,0.0054,0.0254,0.4357,0.44,0.63,-1.81,-0.11,0.2,-0.14,2.0,3.0,3.0,3.0
1015400.0,-0.6874,0.0295,0.0073,0.7256,-0.44,0.06,-1.81,0.29,0.23,-0.06,2.0,3.0,3.0,3.0,-0.7759,0.0354,0.0159,0.6296,-0.12,0.31,-0.06,-0.03,0.39,-0.01,3.0,3.0,3.0,3.0,-0.7903,0.0374,0.0181,0.6113,0.0,0.06,-1.88,-0.2,0.37,-0.17,2.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.25,0.25,-0.06,0.29,0.15,0.13,0.0,3.0,3.0,3.0,-0.8994,0.0052,0.0252,0.4364,-0.5,-0.5,-1.81,-0.3,-0.16,-0.23,2.0,3.0,3.0,3.0
1015450.0,-0.6858,0.0296,0.0076,0.7272,0.0,0.12,-1.88,0.0,-0.02,-0.07,2.0,3.0,3.0,3.0,-0.7753,0.0354,0.016,0.6304,-0.37,-0.06,-2.0,-0.3,-0.17,-0.03,3.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.25,-0.12,-1.63,-0.23,0.1,-0.1,2.0,3.0,3.0,3.0,-0.7599,0.0088,0.0012,-0.0001,-0.06,-0.31,-1.19,0.22,0.11,0.04,0.0,3.0,3.0,3.0,-0.899,0.0053,0.0254,0.4371,0.0,0.37,-1.25,0.26,-0.02,-0.12,2.0,3.0,3.0,3.0
1015501.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.19,0.19,-0.01,2.0,3.0,3.0,3.0,-0.775,0.0354,0.016,0.6307,0.12,0.37,-0.06,-0.11,0.32,-0.09,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,0.31,0.06,-1.0,-0.21,0.35,-0.09,2.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.75,0.16,0.15,0.0,0.0,3.0,3.0,3.0,-0.8989,0.0053,0.0255,0.4375,0.0,-1.0,-1.06,0.39,0.2,-0.09,2.0,3.0,3.0,3.0
1015552.0,-0.6834,0.0297,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,0.01,-0.11,2.0,3.0,3.0,3.0,-0.7747,0.0352,0.016,0.6311,-0.31,0.0,-1.0,-0.17,-0.01,-0.02,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.75,-0.18,0.01,-0.13,2.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.19,-0.06,-0.5,0.28,0.02,-0.03,0.0,3.0,3.0,3.0,-0.8987,0.0053,0.0255,0.4377,0.06,0.63,-0.56,0.11,-0.13,-0.15,2.0,3.0,3.0,3.0
1015602.0,-0.6826,0.0298,-0.0001,-0.0001,0.06,0.06,-0.06,0.11,0.08,-0.03,2.0,3.0,3.0,3.0,-0.7747,0.0349,0.0159,0.6312,0.37,-0.06,-0.06,-0.14,0.26,-0.08,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.5,-0.25,0.24,-0.07,2.0,3.0,3.0,3.0,-0.7531,0.0093,0.0028,0.6579,0.0,0.0,-0.12,0.12,0.14,-0.04,0.0,3.0,3.0,3.0,-0.8987,0.0053,0.0256,0.4377,0.19,-0.31,-0.44,0.36,0.16,-0.13,2.0,3.0,3.0,3.0
1015652.0,-0.6817,0.0298,-0.0001,-0.0001,-0.12,0.06,-0.06,0.13,0.01,-0.07,2.0,3.0,3.0,3.0,-0.7747,0.0342,0.016,0.6312,-0.19,0.0,-0.31,-0.12,0.06,-0.01,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.15,0.1,-0.12,2.0,3.0,3.0,3.0,-0.7507,0.0093,0.0031,0.6605,0.0,-0.06,-0.06,0.24,0.03,-0.01,0.0,3.0,3.0,3.0,-0.8987,0.0054,0.026,0.4377,-0.12,0.19,-0.06,-0.05,-0.12,-0.15,2.0,3.0,3.0,3.0
1015703.0,-0.6812,0.0299,-0.0001,-0.0001,0.06,0.12,0.0,0.06,0.02,-0.06,2.0,3.0,3.0,3.0,-0.7747,0.034,0.0159,0.6312,0.19,-0.25,0.06,-0.22,0.11,-0.03,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,0.12,0.19,0.12,-0.34,0.26,-0.07,2.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.25,0.12,0.44,0.01,-0.02,0.06,0.0,3.0,3.0,3.0,-0.8987,0.0054,0.0261,0.4377,0.0,-0.12,0.25,0.3,0.11,-0.01,2.0,3.0,3.0,3.0
1015753.0,-0.6812,0.0299,-0.0001,-0.0001,-0.06,-0.12,0.31,0.1,0.01,-0.01,2.0,3.0,3.0,3.0,-0.7747,0.0335,0.0159,0.6313,-0.19,0.31,0.25,-0.13,0.11,-0.06,3.0,3.0,3.0,3.0,-0.7847,0.0344,0.0172,-0.0001,-0.06,0.06,0.25,-0.22,0.16,-0.08,2.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.44,0.11,0.0,-0.04,0.0,3.0,3.0,3.0,-0.8987,0.0054,0.0261,0.4377,-0.12,-0.12,0.25,-0.1,-0.08,-0.16,2.0,3.0,3.0,3.0
1015803.0,-0.6811,0.03,-0.0001,-0.0001,0.12,0.12,0.12,0.0,-0.03,-0.09,2.0,3.0,3.0,3.0,-0.7747,0.0331,0.0157,0.6313,0.06,-0.25,0.19,-0.21,0.13,-0.06,3.0,3.0,3.0,3.0,-0.7842,0.0338,0.0168,0.6194,0.19,0.19,0.5,-0.29,0.15,-0.11,2.0,3.0,3.0,3.0,-0.7448,0.0096,0.0035,-0.0001,0.06,0.0,0.5,0.04,0.02,-0.02,0.0,3.0,3.0,3.0,-0.8987,0.0054,0.0261,0.4377,-0.06,0.37,0.25,-0.11,0.03,-0.01,2.0,3.0,3.0,3.0
1015853.0,-0.6804,0.03,-0.0001,-0.0001,0.12,0.0,0.19,0.03,0.0,-0.04,2.0,3.0,3.0,3.0,-0.7747,0.0327,0.0156,0.6313,-0.12,0.19,0.12,-0.21,0.13,-0.07,3.0,3.0,3.0,3.0,-0.7835,0.033,0.0165,-0.0001,0.0,0.0,0.0,-0.31,0.13,-0.12,2.0,3.0,3.0,3.0,-0.743,0.0096,0.0035,-0.0001,0.12,-0.12,0.19,0.01,0.0,-0.01,0.0,3.0,3.0,3.0,-0.8987,0.0054,0.0261,0.4377,-0.06,-0.31,0.12,0.0,-0.01,-0.01,2.0,3.0,3.0,3.0
1015903.0,-0.0078,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.03,-0.02,-0.06,2.0,3.0,3.0,3.0,-0.7747,0.0322,-0.0001,-0.0001,-0.06,0.44,-0.06,-0.16,0.1,-0.04,3.0,3.0,3.0,3.0,-0.7834,0.0323,0.0161,-0.0001,0.25,0.0,0.06,-0.26,0.12,-0.11,2.0,3.0,3.0,3.0,-0.7424,0.0096,0.0035,-0.0001,0.12,-0.37,0.37,0.08,0.0,0.01,0.0,3.0,3.0,3.0,-0.8987,0.0054,0.0261,0.4377,0.12,0.0,0.0,-0.12,0.06,-0.01,2.0,3.0,3.0,3.0
1015953.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.0,0.0,-0.09,2.0,3.0,3.0,3.0,-0.7747,0.0319,-0.0001,-0.0001,-0.06,-0.25,-0.19,-0.22,0.13,-0.05,3.0,3.0,3.0,3.0,-0.7824,0.0317,0.0158,-0.0001,0.0,0.0,-0.12,-0.26,0.1,-0.1,2.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.12,0.03,0.01,-0.01,0.0,3.0,3.0,3.0,-0.8987,0.0054,0.0261,0.4377,0.0,-0.19,-0.12,0.17,-0.01,-0.01,2.0,3.0,3.0,3.0
1016003.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.09,0.0,-0.04,2.0,3.0,3.0,3.0,-0.7747,0.0315,-0.0001,-0.0001,0.0,0.06,-0.06,-0.11,0.08,-0.05,3.0,3.0,3.0,3.0,-0.7814,0.0313,-0.0001,-0.0001,0.12,0.12,-0.06,-0.17,0.13,-0.1,2.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.12,0.12,0.03,0.0,0.0,3.0,3.0,3.0,-0.8987,0.0054,0.0261,0.4377,0.19,-0.06,-0.06,-0.05,0.0,-0.01,2.0,3.0,3.0,3.0
1016053.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.06,0.31,-0.06,0.01,0.01,-0.08,2.0,3.0,3.0,3.0,-0.7747,0.0313,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.18,0.11,-0.04,3.0,3.0,3.0,3.0,-0.7814,0.0308,-0.0001,-0.0001,0.06,-0.12,-0.06,-0.19,0.11,-0.13,2.0,3.0,3.0,3.0,-0.7374,0.0098,0.0036,0.6754,-0.12,0.0,0.25,0.12,0.02,0.0,0.0,3.0,3.0,3.0,-0.8987,0.0054,0.0262,0.4377,0.0,-0.06,0.0,0.07,0.0,-0.01,2.0,3.0,3.0,3.0
1016103.0,-0.0074,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.05,0.0,-0.05,2.0,3.0,3.0,3.0,-0.7747,0.0309,-0.0001,-0.0001,-0.06,0.06,0.0,-0.11,0.11,-0.03,3.0,3.0,3.0,3.0,-0.7814,0.0305,-0.0001,-0.0001,0.0,-0.12,0.25,-0.18,0.12,-0.1,2.0,3.0,3.0,3.0,-0.7362,0.0098,0.0037,0.6767,0.0,-0.19,0.25,0.07,0.02,-0.02,0.0,3.0,3.0,3.0,-0.8987,0.0054,0.0262,0.4377,0.12,-0.06,-0.06,0.09,0.01,-0.01,2.0,3.0,3.0,3.0
1016154.0,-0.0069,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.04,0.0,-0.09,2.0,3.0,3.0,3.0,-0.7748,0.0307,-0.0001,-0.0001,0.0,0.0,0.12,-0.14,0.12,-0.05,3.0,3.0,3.0,3.0,-0.7815,0.0301,-0.0001,-0.0001,0.0,0.06,0.0,-0.17,0.1,-0.12,2.0,3.0,3.0,3.0,-0.735,0.0098,0.0037,0.678,-0.12,0.06,0.44,0.11,0.03,-0.02,0.0,3.0,3.0,3.0,-0.8987,0.0054,0.0262,0.4377,-0.06,0.19,0.06,-0.03,0.0,-0.01,2.0,3.0,3.0,3.0
1016204.0,-0.0066,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.01,-0.02,-0.08,3.0,3.0,3.0,3.0,-0.7748,0.0305,-0.0001,-0.0001,0.06,0.06,0.06,-0.18,0.09,-0.04,3.0,3.0,3.0,3.0,-0.7815,0.0297,-0.0001,-0.0001,0.19,0.06,0.06,-0.23,0.09,-0.13,2.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,0.0,0.19,0.37,0.04,0.01,-0.02,1.0,3.0,3.0,3.0,-0.8987,0.0054,0.0262,0.4377,-0.06,0.06,0.06,0.07,0.03,-0.01,2.0,3.0,3.0,3.0
1016254.0,-0.0057,-0.0001,-0.0001,-0.0001,0.12,0.06,0.0,0.05,-0.02,-0.02,3.0,3.0,3.0,3.0,-0.7748,0.0302,-0.0001,-0.0001,0.12,0.06,-0.06,-0.11,0.12,-0.05,3.0,3.0,3.0,3.0,-0.7815,0.0294,-0.0001,-0.0001,-0.12,-0.06,-0.06,-0.17,0.1,-0.13,2.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,0.25,0.25,0.07,0.02,0.0,1.0,3.0,3.0,3.0,-0.8987,0.0054,0.0263,0.4377,0.12,0.0,0.06,-0.05,0.01,-0.01,2.0,3.0,3.0,3.0
1016304.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.0,0.01,0.0,-0.07,3.0,3.0,3.0,3.0,-0.7748,0.0299,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.15,0.08,-0.06,3.0,3.0,3.0,3.0,-0.7815,0.0291,-0.0001,-0.0001,0.06,-0.12,-0.06,-0.19,0.08,-0.13,2.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.07,0.03,-0.03,1.0,3.0,3.0,3.0,-0.8987,0.0054,0.0263,0.4377,0.12,-0.06,-0.06,0.02,0.0,-0.01,2.0,3.0,3.0,3.0
1016354.0,-0.0049,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.06,-0.01,-0.06,3.0,3.0,3.0,3.0,-0.7748,0.0297,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.1,0.11,-0.06,3.0,3.0,3.0,3.0,-0.7815,0.0287,-0.0001,-0.0001,0.0,0.06,-0.06,-0.16,0.09,-0.13,2.0,3.0,3.0,3.0,-0.7295,0.0099,0.0038,-0.0001,-0.06,0.0,0.06,0.06,0.0,-0.02,1.0,3.0,3.0,3.0,-0.8987,0.0054,0.0263,0.4377,0.06,-0.06,-0.06,0.06,0.0,-0.01,2.0,3.0,3.0,3.0
1016404.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.04,0.01,-0.08,3.0,3.0,3.0,3.0,-0.7748,0.0295,-0.0001,-0.0001,-0.06,0.12,0.06,-0.11,0.08,-0.06,3.0,3.0,3.0,3.0,-0.7815,0.0285,-0.0001,-0.0001,0.19,0.25,0.06,-0.14,0.1,-0.14,2.0,3.0,3.0,3.0,-0.7281,0.01,0.0038,-0.0001,-0.12,0.0,0.06,0.1,0.04,-0.02,1.0,3.0,3.0,3.0,-0.8987,0.0054,0.0264,0.4377,0.0,0.37,0.0,-0.02,0.0,-0.01,2.0,3.0,3.0,3.0
1016455.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.19,0.12,0.06,0.04,0.0,-0.11,3.0,3.0,3.0,3.0,-0.7748,0.0294,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.15,0.08,-0.08,3.0,3.0,3.0,3.0,-0.7815,0.0283,-0.0001,-0.0001,0.06,0.12,0.0,-0.17,0.07,-0.12,3.0,3.0,3.0,3.0,-0.7271,0.01,0.0038,-0.0001,-0.19,-0.06,0.0,0.06,0.0,0.0,1.0,3.0,3.0,3.0,-0.8987,0.0054,0.0264,0.4377,0.0,0.0,-0.06,0.05,0.0,-0.01,2.0,3.0,3.0,3.0
1016505.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.19,0.06,0.0,0.03,-0.01,-0.05,3.0,3.0,3.0,3.0,-0.7748,0.0291,-0.0001,-0.0001,-0.06,0.25,0.0,-0.13,0.06,-0.07,3.0,3.0,3.0,3.0,-0.7815,0.028,-0.0001,-0.0001,0.19,0.0,0.0,-0.17,0.11,-0.13,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,0.04,0.02,-0.05,1.0,3.0,3.0,3.0,-0.8987,0.0054,0.0264,0.4377,0.06,-0.06,-0.06,0.0,0.0,-0.01,2.0,3.0,3.0,3.0
1016555.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.03,-0.01,-0.07,3.0,3.0,3.0,3.0,-0.7748,0.0289,-0.0001,-0.0001,-0.12,-0.19,0.06,-0.12,0.08,-0.07,3.0,3.0,3.0,3.0,-0.7816,0.0278,-0.0001,-0.0001,0.19,0.12,-0.06,-0.15,0.08,-0.11,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,0.05,-0.01,-0.02,1.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,0.0,0.06,-0.06,0.04,0.01,-0.01,2.0,3.0,3.0,3.0
1016605.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.06,0.05,0.0,-0.06,3.0,3.0,3.0,3.0,-0.7748,0.0288,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.1,0.09,-0.01,3.0,3.0,3.0,3.0,-0.7816,0.0275,-0.0001,-0.0001,0.0,0.0,-0.06,-0.16,0.09,-0.11,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,0.02,-0.02,1.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,0.0,-0.01,2.0,3.0,3.0,3.0
1016654.0,-0.0046,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,0.01,-0.07,3.0,3.0,3.0,3.0,-0.7748,0.0286,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.11,0.08,-0.01,3.0,3.0,3.0,3.0,-0.7816,0.0273,-0.0001,-0.0001,0.0,0.06,-0.12,-0.1,0.06,-0.13,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.07,0.03,-0.02,2.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,0.06,0.19,0.0,-0.01,0.01,-0.01,2.0,3.0,3.0,3.0
1016706.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.03,0.0,-0.07,3.0,3.0,3.0,3.0,-0.7748,0.0284,-0.0001,-0.0001,-0.06,0.19,0.12,-0.12,0.06,-0.05,3.0,3.0,3.0,3.0,-0.7816,0.0272,-0.0001,-0.0001,0.19,0.0,-0.06,-0.15,0.07,-0.08,3.0,3.0,3.0,3.0,-0.7217,0.0101,0.004,0.6921,-0.06,0.0,0.19,0.07,0.0,-0.02,2.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,-0.12,0.0,0.12,0.06,0.0,-0.14,2.0,3.0,3.0,3.0
1016756.0,-0.0044,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,0.06,-0.01,-0.07,3.0,3.0,3.0,3.0,-0.7748,0.0283,-0.0001,-0.0001,0.0,0.19,-0.06,-0.08,0.08,-0.05,3.0,3.0,3.0,3.0,-0.7816,0.027,-0.0001,-0.0001,0.06,0.0,-0.06,-0.13,0.06,-0.11,3.0,3.0,3.0,3.0,-0.7209,0.0101,0.0039,0.6929,0.0,0.06,-0.06,0.06,0.01,-0.01,2.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,-0.01,-0.01,2.0,3.0,3.0,3.0
1016806.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.19,-0.25,0.12,0.03,0.01,-0.07,3.0,3.0,3.0,3.0,-0.7748,0.0282,-0.0001,-0.0001,-0.12,0.06,0.0,-0.11,0.08,-0.06,3.0,3.0,3.0,3.0,-0.7816,0.0268,-0.0001,-0.0001,0.12,0.06,-0.12,-0.13,0.07,-0.11,3.0,3.0,3.0,3.0,-0.7202,0.0101,0.0039,0.6937,0.12,-0.12,0.06,0.06,0.03,0.0,2.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,0.0,0.31,-0.06,0.0,0.0,-0.12,2.0,3.0,3.0,3.0
1016856.0,-0.6757,0.0302,-0.0001,-0.0001,-0.06,-0.06,0.06,0.03,-0.01,-0.07,3.0,3.0,3.0,3.0,-0.7748,0.0281,-0.0001,-0.0001,0.12,0.06,0.06,-0.1,0.05,-0.07,3.0,3.0,3.0,3.0,-0.7816,0.0266,-0.0001,-0.0001,0.0,-0.06,0.06,-0.13,0.07,-0.12,3.0,3.0,3.0,3.0,-0.7194,0.0101,0.0039,0.6946,-0.12,0.19,0.0,0.05,0.02,-0.02,2.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,0.0,0.0,-0.06,0.04,0.01,-0.15,2.0,3.0,3.0,3.0
1016906.0,-0.6755,0.0302,-0.0001,-0.0001,0.0,0.0,0.0,0.05,0.0,-0.07,3.0,3.0,3.0,3.0,-0.7748,0.028,-0.0001,-0.0001,0.06,0.25,0.0,-0.1,0.07,-0.07,3.0,3.0,3.0,3.0,-0.7816,0.0265,-0.0001,-0.0001,0.06,0.06,0.12,-0.13,0.07,-0.11,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.0,0.07,0.0,0.0,2.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,-0.14,2.0,3.0,3.0,3.0
1016955.0,-0.6755,0.0302,-0.0001,-0.0001,0.12,0.19,-0.06,0.03,0.0,-0.04,3.0,3.0,3.0,3.0,-0.7748,0.0278,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.11,0.06,-0.01,3.0,3.0,3.0,3.0,-0.7816,0.0263,-0.0001,-0.0001,0.06,-0.06,0.06,-0.14,0.06,-0.11,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.07,0.01,-0.02,2.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,0.06,0.06,0.0,0.03,0.01,-0.16,2.0,3.0,3.0,3.0
1017006.0,-0.6752,0.0302,-0.0001,-0.0001,0.19,-0.06,0.0,0.06,0.0,-0.06,3.0,3.0,3.0,3.0,-0.7748,0.0278,-0.0001,-0.0001,-0.06,0.0,0.19,-0.08,0.07,-0.01,3.0,3.0,3.0,3.0,-0.7816,0.0262,-0.0001,-0.0001,0.06,0.0,-0.06,-0.14,0.07,-0.09,3.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.0,0.05,0.01,-0.02,2.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,0.01,-0.16,2.0,3.0,3.0,3.0
1017056.0,-0.6752,0.0302,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,-0.01,-0.08,3.0,3.0,3.0,3.0,-0.7748,0.0278,-0.0001,-0.0001,0.06,0.0,0.0,-0.1,0.05,-0.01,3.0,3.0,3.0,3.0,-0.7816,0.0261,-0.0001,-0.0001,0.06,0.06,0.06,-0.13,0.08,-0.15,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.0,0.06,0.0,0.0,2.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,-0.06,0.12,-0.06,0.02,0.0,-0.15,2.0,3.0,3.0,3.0
1017106.0,-0.6752,0.0302,-0.0001,-0.0001,0.0,0.0,0.0,0.03,0.01,-0.06,3.0,3.0,3.0,3.0,-0.7748,0.0278,-0.0001,-0.0001,0.06,0.12,0.06,-0.11,0.07,-0.01,3.0,3.0,3.0,3.0,-0.7816,0.0259,-0.0001,-0.0001,0.0,0.06,0.06,-0.11,0.08,-0.12,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.12,0.05,0.01,0.0,2.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,0.0,-0.15,2.0,3.0,3.0,3.0
1017156.0,-0.6746,0.0302,-0.0001,-0.0001,0.06,0.12,0.12,0.05,-0.01,-0.08,3.0,3.0,3.0,3.0,-0.7748,0.0278,-0.0001,-0.0001,0.0,0.12,-0.06,-0.1,0.04,-0.01,3.0,3.0,3.0,3.0,-0.7816,0.0258,-0.0001,-0.0001,0.06,0.0,-0.06,-0.11,0.06,-0.11,3.0,3.0,3.0,3.0,-0.7147,0.0102,0.0038,0.6993,0.0,0.19,-0.06,0.08,0.01,-0.03,2.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,0.06,0.12,-0.06,0.02,0.01,-0.13,2.0,3.0,3.0,3.0
1017206.0,-0.6746,0.0302,-0.0001,-0.0001,0.0,0.06,0.0,0.02,-0.02,-0.08,3.0,3.0,3.0,3.0,-0.7748,0.0278,-0.0001,-0.0001,0.0,0.12,0.0,-0.11,0.06,-0.01,3.0,3.0,3.0,3.0,-0.7816,0.0256,-0.0001,-0.0001,-0.06,-0.06,0.12,-0.11,0.08,-0.13,3.0,3.0,3.0,3.0,-0.7137,0.0102,0.0038,0.7004,-0.06,0.12,-0.06,0.07,0.0,-0.01,2.0,3.0,3.0,3.0,-0.8987,0.0054,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.13,2.0,3.0,3.0,3.0
