,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
897103.0,0.7736,-0.0377,-0.0272,0.632,-0.75,0.69,-11.75,0.62,0.51,-0.25,0.0,3.0,1.0,2.0,0.8485,-0.0451,-0.0281,0.5264,-0.44,0.75,-11.94,0.5,0.17,-0.19,0.0,3.0,0.0,2.0,0.8791,-0.0233,-0.0063,0.476,0.37,0.44,-11.75,0.8,0.25,0.05,0.0,3.0,0.0,2.0,0.8864,-0.0001,-0.0001,-0.0001,-0.94,0.19,-11.88,0.89,0.46,0.06,1.0,3.0,0.0,2.0,0.6808,-0.0031,-0.0001,0.7324,-0.37,0.06,-11.13,0.68,0.06,-0.01,2.0,3.0,0.0,2.0
897152.0,0.7766,-0.0354,-0.0278,0.6284,0.69,0.19,-9.63,0.48,0.54,0.4,0.0,3.0,1.0,2.0,0.851,-0.0443,-0.0298,0.5225,-0.12,-0.19,-9.75,0.42,0.31,0.09,0.0,3.0,0.0,2.0,0.8813,-0.0204,-0.0114,0.472,-0.19,0.31,-9.5,0.65,0.19,-0.05,0.0,3.0,0.0,2.0,0.8885,-0.0161,0.0043,0.4586,0.75,0.44,-9.56,0.67,0.64,0.46,1.0,3.0,0.0,2.0,0.6838,-0.0007,-0.0032,0.7296,0.0,-0.31,-8.75,0.85,-0.01,-0.01,2.0,3.0,0.0,2.0
897200.0,0.7787,-0.0336,-0.028,0.6259,-0.19,0.25,-6.5,0.42,0.52,0.05,0.0,3.0,1.0,2.0,0.8525,-0.0126,-0.0001,-0.0001,0.25,0.06,-6.81,0.36,0.08,0.12,0.0,3.0,0.0,2.0,0.8825,-0.0001,-0.0001,-0.0001,0.69,-0.31,-6.0,0.78,0.04,0.22,0.0,3.0,0.0,2.0,0.8901,-0.0113,0.0019,0.4556,-0.37,0.0,-0.06,0.8,0.56,0.24,1.0,3.0,0.0,2.0,0.6859,0.0009,-0.0054,0.7277,0.37,-0.5,-5.56,0.77,0.11,0.01,2.0,3.0,0.0,2.0
897250.0,0.7798,-0.0001,-0.0001,-0.0001,-1.0,0.06,-2.81,0.31,0.52,0.26,0.0,3.0,1.0,2.0,0.8536,-0.0123,-0.0001,-0.0001,-0.56,0.25,-3.69,0.22,0.23,0.0,0.0,3.0,0.0,2.0,0.8834,-0.0001,-0.0001,-0.0001,0.31,0.63,-2.06,0.55,0.16,0.12,0.0,3.0,0.0,2.0,0.891,-0.0065,0.0,0.454,-1.12,0.06,-2.69,0.52,0.5,0.17,2.0,3.0,0.0,2.0,0.6869,0.0008,-0.0053,0.7267,-0.56,1.19,-1.69,0.77,0.21,0.02,2.0,3.0,0.0,2.0
897299.0,0.7803,-0.0001,-0.0001,-0.0001,-0.25,-0.37,-0.63,0.67,0.43,-0.24,0.0,3.0,1.0,2.0,0.8541,-0.0123,-0.0001,-0.0001,-1.44,0.31,-0.06,0.57,0.17,0.16,0.0,3.0,0.0,2.0,0.8836,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.25,0.6,0.09,0.0,0.0,3.0,0.0,2.0,0.8912,-0.0034,-0.0016,0.4537,-0.12,-0.44,-0.19,0.63,0.23,0.22,2.0,3.0,0.0,2.0,0.687,0.003,-0.0073,0.7266,0.06,1.19,0.25,0.78,-0.08,-0.2,2.0,3.0,0.0,2.0
897349.0,0.7802,-0.0156,-0.0001,-0.0001,-0.25,-0.25,1.63,0.8,0.22,0.2,0.0,3.0,1.0,2.0,0.8539,-0.0126,-0.0001,-0.0001,-0.5,0.31,1.5,0.67,0.15,0.01,0.0,3.0,0.0,2.0,0.8834,-0.0001,-0.0001,-0.0001,0.19,0.12,2.0,0.69,0.1,-0.24,0.0,3.0,0.0,2.0,0.891,-0.0012,-0.0047,0.454,0.0,0.06,2.0,0.59,0.06,-0.01,2.0,3.0,0.0,2.0,0.6864,0.0049,-0.0096,0.7271,0.25,1.12,2.38,0.72,-0.06,-0.31,2.0,3.0,0.0,2.0
897399.0,0.7796,-0.0142,-0.0001,-0.0001,-0.56,0.0,3.06,0.8,0.09,-0.15,0.0,3.0,1.0,2.0,0.8535,-0.0424,-0.0341,0.5183,0.31,-0.06,-0.06,0.6,-0.13,0.03,0.0,3.0,0.0,2.0,0.8829,-0.0141,-0.0001,-0.0001,-0.25,-0.69,3.38,0.67,-0.3,-0.08,0.0,3.0,0.0,2.0,0.8904,0.0004,-0.0075,0.455,-0.63,-0.5,3.19,0.65,-0.01,-0.01,2.0,3.0,0.0,2.0,0.6854,0.0067,-0.0117,0.728,1.0,-0.19,3.75,0.09,-0.01,-0.01,2.0,3.0,0.0,2.0
897451.0,0.7786,-0.0273,-0.0156,-0.0001,0.12,-0.25,5.69,0.6,0.16,0.04,0.0,3.0,1.0,2.0,0.8526,-0.0419,-0.0351,0.5197,0.75,-0.06,-0.06,0.63,0.11,0.0,0.0,3.0,0.0,2.0,0.882,-0.0135,-0.0001,-0.0001,0.88,0.19,5.75,0.59,0.25,0.08,1.0,3.0,0.0,2.0,0.8895,0.0022,-0.0103,0.4568,0.31,-0.06,-0.06,0.54,0.1,0.28,2.0,3.0,0.0,2.0,0.6868,0.0065,-0.0115,0.7267,-0.12,0.94,5.88,0.95,0.72,-0.01,2.0,3.0,0.0,2.0
897501.0,0.7772,-0.0244,-0.0334,0.628,-0.19,-0.63,5.44,0.82,0.03,0.15,0.0,3.0,1.0,2.0,0.8513,-0.0421,-0.035,0.5217,-1.0,-0.25,5.63,0.84,0.2,0.09,0.0,3.0,0.0,2.0,0.8808,-0.0135,-0.0001,-0.0001,-1.44,-0.69,5.25,0.67,0.07,-0.07,1.0,3.0,0.0,2.0,0.8884,0.0032,-0.0123,0.4589,-0.56,-0.25,5.38,0.54,-0.01,-0.01,2.0,3.0,0.0,2.0,0.688,0.0062,-0.0116,0.7256,-0.5,-0.06,5.63,0.77,-0.01,-0.01,2.0,3.0,0.0,2.0
897551.0,0.7754,-0.0216,-0.0375,0.63,0.25,-0.06,6.19,0.53,-0.14,-0.08,0.0,3.0,1.0,2.0,0.8501,-0.0424,-0.004,-0.0001,0.37,-0.5,6.13,0.55,-0.09,0.07,0.0,3.0,0.0,2.0,0.8797,-0.014,-0.0258,0.4747,0.44,-0.31,6.5,0.42,0.0,-0.1,1.0,3.0,0.0,2.0,0.8873,0.0032,-0.0134,-0.0001,0.06,0.06,6.25,0.33,-0.01,-0.01,2.0,3.0,0.0,2.0,0.6882,0.0062,-0.0117,0.7254,0.56,-0.06,-0.06,0.72,-0.01,-0.01,2.0,3.0,0.0,2.0
897601.0,0.7736,-0.0209,-0.0386,0.6322,-0.06,0.25,7.25,0.33,0.09,0.09,0.0,3.0,1.0,2.0,0.8486,-0.0425,-0.0351,0.5262,-0.06,0.12,7.44,0.46,-0.17,-0.17,0.0,3.0,0.0,2.0,0.8783,-0.0141,-0.0258,0.4772,0.75,0.31,7.5,0.57,-0.02,0.0,1.0,3.0,0.0,2.0,0.8859,0.0033,-0.0139,-0.0001,-0.19,-0.19,7.44,0.38,-0.01,-0.01,2.0,3.0,0.0,2.0,0.6877,0.0062,-0.0114,0.7258,0.0,0.81,-0.06,0.32,-0.01,-0.01,2.0,3.0,0.0,2.0
897651.0,0.7714,-0.0199,-0.0393,0.6348,0.25,-0.44,8.56,0.35,0.14,-0.13,0.0,3.0,1.0,2.0,0.8469,-0.0414,-0.0057,-0.0001,0.37,-0.63,8.75,0.51,-0.13,-0.02,0.0,3.0,0.0,2.0,0.8767,-0.0131,-0.0279,0.4801,0.19,-0.5,8.81,0.56,-0.09,-0.1,1.0,3.0,0.0,2.0,0.8843,0.004,-0.0151,-0.0001,0.06,-0.06,-0.06,0.37,0.0,0.0,2.0,3.0,0.0,2.0,0.6876,0.0068,-0.0123,-0.0001,0.19,-0.06,-0.06,0.04,-0.01,-0.01,2.0,3.0,0.0,2.0
897701.0,0.769,-0.0193,-0.0396,0.6378,0.5,-0.37,9.69,0.09,-0.04,-0.14,0.0,3.0,1.0,2.0,0.8448,-0.0405,-0.0072,-0.0001,0.25,-1.31,9.63,0.14,0.14,0.06,0.0,3.0,0.0,2.0,0.8748,-0.0127,-0.0001,-0.0001,-0.12,-0.44,9.56,-0.01,0.0,0.0,1.0,3.0,0.0,2.0,0.8824,0.0042,-0.0154,-0.0001,0.31,0.19,-0.06,-0.14,0.02,0.23,2.0,3.0,0.0,2.0,0.6865,0.0074,-0.0129,-0.0001,0.31,-0.06,-0.06,0.29,0.01,-0.01,2.0,3.0,0.0,2.0
897752.0,0.7663,-0.0195,-0.0395,0.641,0.44,-0.12,10.13,-0.04,0.02,-0.06,0.0,3.0,1.0,2.0,0.8426,-0.0404,-0.0073,-0.0001,0.12,-0.25,10.0,0.07,0.0,-0.03,0.0,3.0,0.0,2.0,0.8727,-0.0128,-0.0291,0.4871,0.31,-0.19,10.25,0.01,0.05,-0.02,1.0,3.0,0.0,2.0,0.8804,0.004,-0.0154,-0.0001,-0.31,0.0,-0.06,-0.12,-0.14,0.01,2.0,3.0,0.0,2.0,0.6848,-0.0001,-0.0001,-0.0001,0.25,1.19,-0.06,0.52,0.19,-0.01,2.0,3.0,0.0,2.0
897802.0,0.7634,-0.0196,-0.0395,0.6444,0.06,-0.19,10.5,0.21,-0.13,0.06,0.0,3.0,1.0,2.0,0.8402,-0.0404,-0.0072,-0.0001,-0.63,0.37,10.5,0.35,0.11,-0.06,0.0,3.0,0.0,2.0,0.8706,-0.0128,-0.0291,0.491,-0.25,0.0,10.25,0.11,0.07,-0.05,1.0,3.0,0.0,2.0,0.8784,0.0037,-0.0154,-0.0001,-0.19,0.0,-0.06,-0.01,-0.29,0.14,2.0,3.0,0.0,2.0,0.6832,-0.0001,-0.0001,-0.0001,-0.25,0.88,-0.06,0.14,0.19,-0.17,2.0,3.0,0.0,2.0
897852.0,0.7607,-0.0198,-0.0402,0.6476,0.12,-0.5,9.75,0.33,-0.45,0.0,0.0,3.0,1.0,2.0,0.838,-0.0401,-0.0392,0.5428,-0.56,-0.06,9.38,0.51,0.1,0.04,0.0,3.0,0.0,2.0,0.8685,-0.013,-0.0292,0.4946,-0.25,-0.06,9.38,0.08,0.1,-0.06,1.0,3.0,0.0,2.0,0.8763,0.0035,-0.0154,-0.0001,-0.19,-0.25,9.56,0.0,-0.6,0.09,2.0,3.0,0.0,2.0,0.6829,-0.0001,-0.0001,-0.0001,-0.31,1.12,-0.06,0.66,-0.01,-0.01,2.0,3.0,0.0,2.0
897901.0,0.7584,-0.0198,-0.0411,0.6503,0.31,-0.75,7.5,0.66,-0.48,-0.03,0.0,3.0,1.0,2.0,0.8361,-0.0001,-0.0001,-0.0001,-0.5,-0.12,7.56,0.7,-0.09,0.02,0.0,3.0,0.0,2.0,0.8668,-0.0129,-0.0001,-0.0001,-0.31,0.06,7.06,0.46,-0.07,-0.14,1.0,3.0,0.0,2.0,0.8746,0.0022,-0.0001,-0.0001,0.19,-0.06,-0.06,0.36,-0.01,-0.01,2.0,3.0,0.0,2.0,0.6826,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.26,-0.34,-0.1,2.0,3.0,0.0,2.0
897951.0,0.7565,-0.02,-0.0423,0.6523,0.63,-0.25,6.63,0.13,-0.35,-0.18,0.0,3.0,1.0,2.0,0.8345,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.33,0.08,0.15,0.0,3.0,0.0,2.0,0.8654,-0.013,-0.0001,-0.0001,0.37,0.0,6.56,0.02,0.11,-0.01,1.0,3.0,0.0,2.0,0.8732,0.0019,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.01,-0.45,0.0,2.0,3.0,0.0,2.0,0.6822,-0.0001,-0.0001,-0.0001,0.12,0.31,6.13,0.71,-0.04,0.05,2.0,3.0,0.0,2.0
898001.0,0.7548,-0.02,-0.0427,0.6542,0.31,0.06,5.13,0.22,-0.14,0.09,0.0,3.0,1.0,2.0,0.8332,-0.0001,-0.0001,-0.0001,0.12,0.0,5.13,0.29,0.15,-0.23,0.0,3.0,0.0,2.0,0.8641,-0.013,-0.0001,-0.0001,0.19,-0.31,5.0,0.13,0.17,0.02,1.0,3.0,0.0,2.0,0.8721,0.0016,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.01,-0.13,0.16,2.0,3.0,0.0,2.0,0.6826,-0.0001,-0.0001,-0.0001,-0.44,-0.12,5.13,0.33,0.46,-0.05,2.0,3.0,0.0,2.0
898052.0,0.7537,-0.02,-0.0432,0.6556,0.19,-0.37,3.44,0.08,-0.21,-0.08,0.0,3.0,1.0,2.0,0.8322,-0.0001,-0.0001,-0.0001,-1.19,0.06,3.56,0.13,-0.21,0.01,0.0,3.0,0.0,2.0,0.8632,-0.0127,-0.0001,-0.0001,-0.12,0.12,3.44,0.06,-0.12,-0.05,1.0,3.0,0.0,2.0,0.8712,0.0009,-0.0001,-0.0001,-0.12,-0.12,3.44,-0.04,-0.33,0.07,2.0,3.0,0.0,2.0,0.6831,-0.0001,-0.0001,-0.0001,-0.31,0.69,3.44,-0.06,-0.23,-0.07,2.0,3.0,0.0,2.0
898102.0,0.7526,-0.0202,-0.0436,0.6567,0.25,-0.19,3.56,0.0,-0.15,0.05,0.0,3.0,1.0,2.0,0.8314,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.18,0.05,0.0,3.0,0.0,2.0,0.8624,-0.0128,-0.0001,-0.0001,-0.06,-0.12,3.63,0.08,-0.24,-0.02,1.0,3.0,0.0,2.0,0.8705,0.0003,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.05,-0.17,0.05,2.0,3.0,0.0,2.0,0.6825,-0.0001,-0.0001,-0.0001,0.12,0.0,3.69,0.46,-0.24,0.0,2.0,3.0,0.0,2.0
898152.0,0.7515,-0.0203,-0.0436,0.658,0.19,-0.31,4.31,0.2,0.07,-0.02,0.0,3.0,1.0,2.0,0.8304,-0.0001,-0.0001,-0.0001,0.44,0.0,4.19,0.41,0.44,-0.03,0.0,3.0,0.0,2.0,0.8616,-0.0128,-0.0001,-0.0001,0.44,0.12,4.19,0.12,0.45,-0.03,1.0,3.0,0.0,2.0,0.8696,0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.02,0.02,0.14,2.0,3.0,0.0,2.0,0.6828,-0.0001,-0.0001,-0.0001,0.31,0.81,4.13,0.0,0.42,-0.13,2.0,3.0,0.0,2.0
898202.0,0.7504,-0.0203,-0.0436,0.6592,0.12,-0.06,3.56,0.2,-0.11,0.02,0.0,3.0,1.0,2.0,0.8295,-0.0001,-0.0001,-0.0001,-0.25,-0.44,3.56,0.24,-0.16,0.07,0.0,3.0,0.0,2.0,0.8608,-0.0129,-0.0001,-0.0001,-0.81,-0.37,3.5,0.1,-0.13,-0.07,1.0,3.0,0.0,2.0,0.8688,0.0,-0.0001,-0.0001,-0.06,0.0,3.5,0.0,-0.3,0.04,2.0,3.0,0.0,2.0,0.6829,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.63,-0.35,0.0,2.0,3.0,0.0,2.0
898252.0,0.7495,-0.0204,-0.0442,0.6603,0.25,-0.06,3.5,0.25,-0.26,0.04,0.0,3.0,1.0,2.0,0.8287,-0.0001,-0.0001,-0.0001,-0.12,0.06,3.44,0.28,-0.21,0.0,0.0,3.0,0.0,2.0,0.86,-0.0131,-0.0001,-0.0001,0.75,0.12,3.5,0.17,0.04,-0.07,1.0,3.0,0.0,2.0,0.8681,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.1,-0.01,-0.01,2.0,3.0,0.0,2.0,0.6824,-0.0001,-0.0001,-0.0001,0.31,0.37,3.31,0.26,0.29,-0.09,2.0,3.0,0.0,2.0
898301.0,0.7487,-0.0204,-0.0452,0.661,0.19,-0.06,2.13,0.22,-0.17,-0.02,0.0,3.0,1.0,2.0,0.8281,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.36,0.15,-0.03,0.0,3.0,0.0,2.0,0.8594,-0.013,-0.0001,-0.0001,-0.19,-0.25,2.0,0.09,0.16,0.0,1.0,3.0,0.0,2.0,0.8675,-0.0001,-0.0001,-0.0001,0.12,0.19,2.0,-0.04,-0.24,0.1,2.0,3.0,0.0,2.0,0.6833,-0.0001,-0.0001,-0.0001,-0.19,0.25,1.75,0.53,-0.06,-0.01,2.0,3.0,0.0,2.0
898353.0,0.7482,-0.0202,-0.0463,0.6616,0.0,-0.12,1.19,0.28,-0.11,0.03,0.0,3.0,1.0,2.0,0.8278,-0.0001,-0.0001,-0.0001,-0.37,0.12,1.12,0.31,-0.23,0.01,0.0,3.0,0.0,2.0,0.8591,-0.0129,-0.0001,-0.0001,0.06,-0.19,1.12,0.25,-0.14,-0.06,1.0,3.0,0.0,2.0,0.8672,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.18,-0.01,-0.01,2.0,3.0,0.0,2.0,0.6841,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.4,-0.17,-0.08,2.0,3.0,0.0,2.0
898402.0,0.7479,-0.0201,-0.0468,0.6618,0.19,0.06,1.06,0.21,-0.06,-0.01,0.0,3.0,1.0,2.0,0.8275,-0.0001,-0.0001,-0.0001,0.19,0.0,0.81,0.3,0.11,0.01,0.0,3.0,0.0,2.0,0.8588,-0.0128,-0.0001,-0.0001,0.25,-0.06,0.88,0.14,0.22,0.0,1.0,3.0,0.0,2.0,0.867,-0.0001,-0.0001,-0.0001,0.12,0.12,0.94,0.02,-0.11,0.09,2.0,3.0,0.0,2.0,0.685,-0.0001,-0.0001,-0.0001,-0.06,0.56,0.81,0.31,0.17,-0.09,2.0,3.0,0.0,2.0
898452.0,0.7478,-0.0198,-0.0474,0.6619,0.19,0.25,0.12,0.22,-0.08,0.03,0.0,3.0,1.0,2.0,0.8275,-0.0001,-0.0001,-0.0001,-0.31,0.12,0.12,0.29,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8588,-0.0126,-0.0001,-0.0001,-0.25,-0.06,-0.06,0.13,-0.06,-0.05,1.0,3.0,0.0,2.0,0.8669,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.06,-0.24,0.11,2.0,3.0,0.0,2.0,0.6866,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.45,-0.15,-0.04,2.0,3.0,0.0,2.0
898502.0,0.7478,-0.0042,-0.0001,-0.0001,0.0,0.12,-0.25,0.08,-0.12,0.02,0.0,3.0,1.0,2.0,0.8275,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.21,0.06,0.02,0.0,3.0,0.0,2.0,0.8588,-0.0125,-0.0001,-0.0001,0.25,0.0,-0.31,0.01,0.15,-0.02,1.0,3.0,0.0,2.0,0.8669,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.31,-0.07,-0.16,0.11,2.0,3.0,0.0,2.0,0.6874,-0.0001,-0.0001,-0.0001,0.06,0.5,-0.44,0.14,0.2,-0.1,2.0,3.0,0.0,2.0
898552.0,0.7479,-0.0198,-0.0479,0.6617,0.06,0.0,-1.0,0.01,-0.02,0.0,0.0,3.0,1.0,2.0,0.8276,-0.0001,-0.0001,-0.0001,-0.25,0.0,-0.06,0.09,0.01,0.02,0.0,3.0,0.0,2.0,0.8589,-0.0125,-0.0001,-0.0001,-0.25,-0.12,-1.19,0.0,0.0,-0.01,1.0,3.0,0.0,2.0,0.8671,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.12,-0.08,0.12,2.0,3.0,0.0,2.0,0.6881,-0.0001,-0.0001,-0.0001,-0.19,-0.12,-1.19,0.29,-0.12,0.0,2.0,3.0,0.0,2.0
898603.0,0.7482,-0.0198,-0.0479,0.6614,0.12,-0.06,-0.88,-0.03,0.01,0.02,0.0,3.0,1.0,2.0,0.8278,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8591,-0.0125,-0.0001,-0.0001,0.25,0.25,-0.63,0.0,0.06,-0.04,1.0,3.0,0.0,2.0,0.8673,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.07,-0.03,0.16,2.0,3.0,0.0,2.0,0.6887,-0.0001,-0.0001,-0.0001,0.0,0.31,-0.88,0.05,0.14,-0.06,2.0,3.0,0.0,2.0
898653.0,0.7485,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.81,-0.05,0.03,0.02,0.0,3.0,1.0,2.0,0.8281,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.94,-0.01,0.06,0.03,0.0,3.0,0.0,2.0,0.8593,-0.0124,-0.0001,-0.0001,-0.19,-0.12,-0.81,-0.04,0.01,-0.03,1.0,3.0,0.0,2.0,0.8675,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,-0.16,-0.02,0.12,2.0,3.0,0.0,2.0,0.6903,-0.0001,-0.0001,-0.0001,-0.12,0.31,-0.81,0.16,-0.02,-0.02,2.0,3.0,0.0,2.0
898703.0,0.7487,-0.0197,-0.0479,0.6609,-0.19,0.0,-0.63,-0.05,0.02,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,-0.04,-0.05,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0124,-0.0001,-0.0001,0.06,0.06,-0.37,-0.04,0.0,-0.05,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.11,-0.04,0.11,2.0,3.0,0.0,2.0,0.691,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.31,0.12,0.04,-0.05,2.0,3.0,0.0,2.0
898753.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.25,-0.07,0.02,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0366,-0.0134,-0.0001,0.0,-0.06,-0.06,-0.05,0.07,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0124,-0.0001,-0.0001,-0.06,-0.19,-0.31,-0.08,0.08,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.19,-0.02,0.11,2.0,3.0,0.0,2.0,0.6912,-0.0001,-0.0001,-0.0001,0.06,0.31,-0.31,0.02,0.02,-0.04,2.0,3.0,0.0,2.0
898803.0,0.7487,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.19,-0.06,0.03,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0366,-0.0134,-0.0001,-0.06,0.06,-0.06,-0.04,-0.07,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0124,-0.0001,-0.0001,0.0,0.0,0.06,-0.03,-0.02,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,-0.16,-0.01,0.14,2.0,3.0,0.0,2.0,0.6918,-0.0001,-0.0001,-0.0001,0.19,-0.12,0.06,0.15,-0.04,-0.05,2.0,3.0,0.0,2.0
898852.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,0.0,0.31,-0.03,0.0,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0366,-0.0446,0.5575,0.0,0.19,0.25,0.01,0.06,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0124,-0.0001,-0.0001,0.12,-0.12,0.19,0.0,0.07,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.11,-0.05,0.14,2.0,3.0,0.0,2.0,0.6919,-0.0001,-0.0001,-0.0001,0.0,0.12,0.12,0.08,0.05,-0.04,3.0,3.0,0.0,2.0
898902.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,-0.02,-0.03,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0366,-0.0446,0.5575,-0.06,-0.12,0.12,0.03,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8594,-0.0124,-0.0001,-0.0001,-0.19,-0.25,0.12,0.0,-0.04,-0.03,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.08,-0.09,0.1,2.0,3.0,0.0,2.0,0.6924,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.19,0.22,-0.03,-0.04,3.0,3.0,0.0,2.0
898952.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.31,0.02,-0.01,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0366,-0.0447,0.5575,0.0,0.12,-0.06,0.12,0.03,0.0,0.0,3.0,0.0,2.0,0.8594,-0.0124,-0.0001,-0.0001,0.0,0.06,0.12,0.02,0.05,-0.03,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.25,-0.06,-0.08,0.12,2.0,3.0,0.0,2.0,0.6929,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.12,0.14,0.07,-0.04,3.0,3.0,0.0,2.0
899001.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,-0.19,-0.12,-0.03,-0.03,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0366,-0.0447,0.5575,-0.06,-0.12,-0.12,0.05,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8594,-0.0124,-0.0001,-0.0001,-0.12,0.06,-0.06,0.02,-0.03,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.07,-0.07,0.1,2.0,3.0,0.0,2.0,0.6945,-0.0001,-0.0001,-0.0001,0.12,0.31,-0.12,0.14,-0.01,-0.05,3.0,3.0,0.0,2.0
899051.0,0.7487,-0.0001,-0.0001,-0.0001,0.19,0.06,-0.06,-0.01,-0.01,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0365,-0.0447,0.5575,-0.12,0.0,0.12,0.06,0.01,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.12,0.12,0.06,-0.02,0.04,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.09,-0.05,0.12,2.0,3.0,0.0,2.0,0.696,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.17,0.05,-0.01,3.0,3.0,0.0,2.0
