,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
11243.0,0.9991,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,-0.02,0.02,-0.26,0.0,3.0,0.0,0.0,0.9989,-0.0138,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,-0.01,0.0,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.01,0.0,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,-0.03,0.0,-0.32,0.0,3.0,0.0,0.0
11293.0,0.9991,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,-0.02,0.02,-0.23,0.0,3.0,0.0,0.0,0.9989,-0.0138,-0.0001,-0.0001,-0.12,0.12,0.06,0.01,0.03,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,-0.02,0.01,-0.32,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.0,-0.01,0.02,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.0,-0.02,-0.31,0.0,3.0,0.0,0.0
11343.0,0.9991,-0.0001,-0.0001,-0.0001,0.12,0.06,0.0,-0.01,0.03,-0.26,0.0,3.0,0.0,0.0,0.9989,-0.0138,-0.0001,-0.0001,-0.06,0.06,0.06,0.0,0.03,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.12,-0.12,0.0,0.0,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.25,-0.01,0.0,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.0,-0.02,0.01,-0.33,0.0,3.0,0.0,0.0
11394.0,0.9991,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,-0.01,0.02,-0.26,0.0,3.0,0.0,0.0,0.9989,-0.0138,-0.0001,-0.0001,-0.06,0.0,-0.06,0.02,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.12,0.01,-0.01,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,0.0,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.0,0.01,-0.32,0.0,3.0,0.0,0.0
11444.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.01,0.02,-0.25,0.0,3.0,0.0,0.0,0.9989,-0.0138,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,-0.01,0.01,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,-0.12,0.0,0.0,0.01,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,-0.01,0.0,-0.3,0.0,3.0,0.0,0.0
11494.0,0.9991,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.0,-0.02,0.03,-0.29,0.0,3.0,0.0,0.0,0.9989,-0.0138,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,0.0,0.12,-0.02,0.0,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.01,0.0,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.02,0.0,-0.32,0.0,3.0,0.0,0.0
11543.0,0.9991,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.01,0.0,-0.27,0.0,3.0,0.0,0.0,0.9989,-0.0138,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,0.03,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.0,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,-0.01,0.02,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,0.12,0.12,-0.04,0.01,-0.3,0.0,3.0,0.0,0.0
11593.0,0.9991,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.01,0.04,-0.29,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,-0.12,-0.06,-0.12,0.01,0.03,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.0,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,0.0,0.0,-0.25,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.01,0.0,-0.33,0.0,3.0,0.0,0.0
11643.0,0.9991,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,0.0,0.0,-0.26,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,-0.0001,-0.06,0.19,-0.06,0.02,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,0.0,0.01,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.12,0.01,0.02,-0.24,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,0.06,-0.12,0.06,-0.02,0.02,-0.32,0.0,3.0,0.0,0.0
11694.0,0.9991,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.02,0.03,-0.28,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,-0.12,0.12,0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.0,-0.01,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,-0.12,0.06,0.0,0.01,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,0.0,0.0,0.0,-0.04,0.0,-0.32,0.0,3.0,0.0,0.0
11744.0,0.9991,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.0,0.02,-0.27,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,-0.12,0.06,-0.06,0.02,0.03,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,-0.03,0.01,-0.32,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.0,0.01,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,-0.06,0.12,0.06,-0.03,0.01,-0.3,0.0,3.0,0.0,0.0
11794.0,0.9991,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,-0.02,0.0,-0.26,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,-0.06,-0.25,0.19,0.03,0.03,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,-0.01,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.06,-0.01,0.0,-0.25,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,0.12,-0.25,-0.06,-0.02,0.02,-0.33,0.0,3.0,0.0,0.0
11843.0,0.9991,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.02,0.04,-0.27,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,-0.12,0.19,-0.06,0.0,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.0,-0.01,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.02,0.0,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,0.0,0.0,0.0,0.01,0.0,-0.34,0.0,3.0,0.0,0.0
11893.0,0.9991,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,-0.02,0.01,-0.24,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,0.0,-0.06,-0.06,0.03,0.04,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0162,-0.0134,0.0002,0.06,0.0,0.0,0.0,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.12,0.0,-0.01,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,-0.12,0.0,0.12,0.0,0.02,-0.36,0.0,3.0,0.0,0.0
11943.0,0.9991,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,-0.01,0.02,-0.25,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,0.06,0.06,-0.06,0.01,0.03,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0162,-0.0134,0.0002,-0.19,0.0,0.0,-0.03,-0.01,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.12,-0.01,0.01,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,0.06,0.06,0.0,-0.03,-0.01,-0.33,0.0,3.0,0.0,0.0
11993.0,0.9991,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,-0.01,0.03,-0.01,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,0.0,0.06,-0.06,-0.01,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0162,-0.0134,0.0002,0.12,0.06,0.0,-0.02,0.03,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.01,0.0,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,-0.06,0.0,0.0,-0.02,0.0,-0.3,0.0,3.0,0.0,0.0
12043.0,0.9991,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,0.0,-0.19,-0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0162,-0.0134,0.0002,0.06,0.12,0.0,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,-0.01,-0.01,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,-0.12,-0.19,0.12,-0.01,-0.01,-0.32,0.0,3.0,0.0,0.0
12092.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.01,0.03,-0.01,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,-0.06,-0.12,0.0,0.01,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0162,-0.0134,0.0002,0.06,0.0,-0.12,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.0,0.0,-0.31,0.0,3.0,0.0,0.0
12140.0,0.9991,-0.0369,-0.0181,0.0,0.06,0.0,-0.06,-0.01,0.03,-0.01,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,-0.12,0.06,-0.06,0.0,0.0,-0.17,0.0,3.0,0.0,0.0,0.9998,-0.0162,-0.0134,0.0002,0.0,-0.12,-0.12,-0.01,0.02,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0052,0.0,-0.06,0.0,0.12,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.01,-0.32,0.0,3.0,0.0,0.0
12189.0,0.9991,-0.0369,-0.0181,0.0,0.0,0.0,0.06,-0.02,0.02,-0.01,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,0.0,-0.12,0.12,0.01,0.01,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.0162,-0.0134,0.0002,0.0,0.06,-0.06,-0.02,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0052,0.0,-0.06,0.0,-0.06,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.04,0.0,-0.28,0.0,3.0,0.0,0.0
12238.0,0.9991,-0.0369,-0.0181,0.0,0.06,0.12,0.12,0.0,0.01,-0.27,0.0,3.0,0.0,0.0,0.9989,-0.0138,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.01,-0.16,0.0,3.0,0.0,0.0,0.9998,-0.0162,-0.0134,0.0002,0.06,0.12,0.06,0.0,0.01,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0052,0.0,0.06,-0.12,-0.12,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0058,-0.0001,0.06,0.0,0.0,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0
12288.0,0.9991,-0.0369,-0.0181,0.0,-0.06,-0.12,0.0,-0.02,0.02,-0.26,0.0,3.0,0.0,0.0,0.9989,-0.0138,-0.0001,-0.0001,0.0,0.0,0.0,0.01,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,-0.01,-0.02,-0.32,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0052,0.0,-0.12,0.12,0.06,-0.01,0.02,-0.24,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,0.06,0.12,-0.06,0.0,0.02,-0.01,0.0,3.0,0.0,0.0
12337.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.0,-0.02,0.01,-0.24,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,-0.06,0.12,0.0,0.01,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.06,0.19,0.0,0.0,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0052,0.0,0.06,-0.25,0.0,0.0,0.0,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,0.06,-0.06,-0.06,-0.02,0.02,-0.01,0.0,3.0,0.0,0.0
12385.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.03,-0.26,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,0.06,-0.12,0.0,0.02,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,-0.01,0.01,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.12,-0.02,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,-0.06,0.0,-0.06,-0.02,0.0,-0.01,0.0,3.0,0.0,0.0
12433.0,0.9991,-0.0369,-0.0181,0.0,0.0,0.0,-0.06,-0.02,0.02,-0.24,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,-0.06,0.19,0.0,0.0,0.01,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.0,-0.02,0.0,-0.24,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,-0.06,0.12,-0.06,-0.01,0.0,-0.27,0.0,3.0,0.0,0.0
12481.0,0.9991,-0.0369,-0.0181,0.0,0.0,-0.12,0.06,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,0.0,0.12,0.0,0.02,0.01,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.0162,-0.0134,0.0002,0.0,-0.06,0.0,-0.11,0.05,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.02,0.08,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,0.19,-0.12,0.0,-0.08,0.0,-0.32,0.0,3.0,0.0,0.0
12529.0,0.9991,-0.0369,-0.0181,0.0,0.06,0.0,-0.06,-0.02,-0.01,-0.24,0.0,3.0,0.0,0.0,0.9989,-0.0138,-0.0001,-0.0001,0.06,0.0,0.0,0.03,0.04,-0.16,0.0,3.0,0.0,0.0,0.9998,-0.0162,-0.0134,0.0002,0.0,-0.06,-0.06,0.04,-0.01,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0052,0.0,-0.06,0.06,0.06,-0.01,0.1,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.01,0.02,-0.3,0.0,3.0,0.0,0.0
12577.0,0.9991,-0.0369,-0.0181,0.0,0.12,0.0,0.0,-0.02,0.03,-0.26,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,0.06,0.0,0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-0.06,-0.02,0.0,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0178,-0.0052,0.0,0.0,0.0,-0.06,0.01,0.02,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,0.0,0.0,0.06,-0.03,0.0,-0.01,0.0,3.0,0.0,0.0
12624.0,0.9991,-0.0001,-0.0001,-0.0001,0.31,-0.06,0.0,-0.02,0.03,-0.29,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,-0.06,0.06,-0.12,0.01,0.03,-0.16,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,-0.02,0.0,-0.37,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.12,-0.02,0.04,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,0.06,0.06,0.06,-0.03,-0.01,-0.29,0.0,3.0,0.0,0.0
12674.0,0.9991,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.0,0.03,-0.28,0.0,3.0,0.0,0.0,0.9989,-0.045,-0.0121,0.0,-0.12,0.12,-0.19,0.0,0.01,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.12,0.01,0.0,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0171,-0.0214,-0.0002,0.06,-0.06,-0.06,-0.01,-0.01,-0.33,0.0,3.0,0.0,0.0
12723.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.2,0.26,-0.01,0.0,3.0,0.0,0.0,0.9989,-0.0452,-0.0121,0.0,-1.19,0.69,-0.31,0.54,0.72,-0.19,0.0,3.0,0.0,0.0,0.9998,-0.0162,-0.0132,-0.0001,0.94,1.0,0.0,0.01,0.74,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.37,0.19,-0.06,0.13,-0.41,-0.46,0.0,3.0,0.0,0.0,0.9996,-0.0172,-0.0208,-0.0002,-0.37,1.88,-1.5,0.13,0.52,-0.05,0.0,3.0,0.0,0.0
12773.0,0.9991,-0.0001,-0.0001,-0.0001,-0.19,0.25,-0.06,-0.52,0.16,-0.01,0.0,3.0,0.0,0.0,0.9989,-0.0458,-0.0119,-0.0004,-0.12,0.81,-0.25,-1.0,-1.64,-0.02,0.0,3.0,0.0,0.0,0.9998,-0.0162,-0.0132,-0.0001,1.12,0.12,-0.06,1.03,-1.57,0.2,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.31,-0.19,-0.56,0.76,0.33,-0.6,0.0,3.0,0.0,0.0,0.9997,-0.0178,-0.0172,0.0016,-0.88,17.56,6.63,1.89,0.61,0.6,0.0,3.0,0.0,0.0
12823.0,0.9991,-0.0001,-0.0001,-0.0001,-0.37,-0.44,3.88,1.8,0.68,-1.66,0.0,3.0,0.0,0.0,0.9988,-0.0488,-0.0107,0.001,-21.12,4.13,4.5,1.48,-0.02,0.73,0.0,3.0,0.0,0.0,0.9998,-0.0169,-0.011,0.001,-5.63,-0.06,-0.06,1.7,-1.59,3.31,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.25,7.63,4.38,1.8,-0.75,-0.64,0.0,3.0,0.0,0.0,0.9998,-0.0209,-0.0082,0.0035,-11.94,19.37,6.38,0.16,-2.52,2.94,0.0,3.0,0.0,0.0
12873.0,0.9992,-0.0001,-0.0001,-0.0001,-1.63,13.0,-0.06,-0.22,-0.8,-0.01,0.0,3.0,0.0,0.0,0.9984,-0.0559,-0.0056,0.0047,-16.06,16.31,12.0,-0.24,-1.37,1.82,0.0,3.0,0.0,0.0,0.9997,-0.0228,-0.0031,0.0045,-18.0,23.5,-0.06,-0.39,-0.07,2.2,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-1.69,27.0,11.13,-1.26,-1.83,3.97,0.0,3.0,0.0,0.0,0.9996,-0.0275,-0.0006,0.0072,-17.44,20.19,8.56,0.55,-0.9,1.5,0.0,3.0,0.0,0.0
12923.0,0.9992,-0.0392,-0.0065,-0.0001,-12.5,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9981,-0.0613,0.0018,0.0081,-17.0,27.0,7.44,-0.23,-0.72,1.6,0.0,3.0,0.0,0.0,0.9995,-0.0291,0.0093,0.0087,-16.31,23.87,7.38,-0.28,-0.79,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-21.75,22.56,6.44,0.3,-0.03,-1.71,0.0,3.0,0.0,0.0,0.9993,-0.0344,0.0104,0.0099,-14.88,29.12,6.56,-0.55,-0.36,1.72,0.0,3.0,0.0,0.0
12973.0,0.9986,-0.0001,-0.0001,-0.0001,-27.0,32.19,-0.06,-1.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9975,-0.0059,-0.0001,-0.0001,-17.87,34.31,12.88,-0.51,-1.36,0.22,0.0,3.0,0.0,0.0,0.999,-0.0364,0.0207,0.0123,-17.37,32.44,-0.06,0.13,-0.01,-0.01,0.0,3.0,0.0,0.0,0.999,-0.0001,-0.0001,-0.0001,-24.19,31.69,11.38,-0.05,-0.34,-0.28,0.0,3.0,0.0,0.0,0.9988,-0.0415,0.0242,0.0137,-17.87,37.25,13.56,1.04,-0.79,0.22,0.0,3.0,0.0,0.0
13024.0,0.9977,-0.0145,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.37,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9965,-0.077,0.0302,0.0166,-21.87,36.69,17.25,0.52,-0.36,0.05,0.0,3.0,0.0,0.0,0.9982,-0.0441,0.0358,0.0182,-19.62,37.31,16.5,0.12,-0.01,-0.01,0.0,3.0,0.0,0.0,0.998,-0.0131,-0.0001,-0.0001,-22.12,37.63,15.69,-0.68,-1.61,-0.1,0.0,3.0,0.0,0.0,0.9977,-0.0498,0.0411,0.02,-20.62,38.44,14.94,-0.32,-0.75,-0.01,0.0,3.0,0.0,0.0
13074.0,0.9966,-0.0706,0.0359,0.0229,-19.12,37.94,-0.06,-0.47,-1.59,0.12,0.0,3.0,0.0,0.0,0.9947,-0.0875,0.0494,0.0231,-18.0,37.81,12.63,-0.4,-0.33,0.24,0.0,3.0,0.0,0.0,0.997,-0.0522,0.0523,-0.0001,-16.5,39.81,-0.06,-0.54,-0.65,-0.01,0.0,3.0,0.0,0.0,0.9966,-0.0001,-0.0001,-0.0001,-13.75,41.56,10.94,-1.02,-0.4,-0.78,0.0,3.0,0.0,0.0,0.9964,-0.0574,0.0574,0.0245,-15.69,39.13,9.94,0.48,0.41,-0.6,0.0,3.0,0.0,0.0
13124.0,0.9954,-0.0139,-0.0001,-0.0001,-11.06,37.63,-0.06,-0.61,0.24,0.0,0.0,3.0,0.0,0.0,0.993,-0.0947,0.0659,0.0269,-16.56,39.19,11.94,-0.03,0.52,0.05,0.0,3.0,0.0,0.0,0.9954,-0.0584,0.0704,-0.0001,-12.38,-0.06,-0.06,-0.03,0.52,-0.01,0.0,3.0,0.0,0.0,0.9951,-0.0577,0.0762,-0.0001,-7.75,42.69,10.63,-0.38,0.55,-0.13,0.0,3.0,0.0,0.0,0.9948,-0.0635,0.0751,0.0281,-11.88,42.06,10.31,-0.81,-0.84,-0.22,0.0,3.0,0.0,0.0
13173.0,0.9939,-0.0001,-0.0001,-0.0001,-9.5,41.44,-0.06,-0.72,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9915,-0.0001,-0.0001,-0.0001,-4.81,39.56,12.25,-0.59,0.32,-0.26,0.0,3.0,0.0,0.0,0.9937,-0.0615,0.088,0.0319,-4.25,-0.06,-0.06,0.05,0.18,-0.01,0.0,3.0,0.0,0.0,0.9932,-0.0143,-0.0001,-0.0001,-8.31,40.81,10.88,-0.53,1.0,-0.63,0.0,3.0,0.0,0.0,0.9931,-0.0662,0.0916,0.0312,-3.56,38.38,9.44,0.0,0.93,-0.89,0.0,3.0,0.0,0.0
