,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
25569.0,0.9827,-0.1416,0.0978,0.0678,0.06,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.12,0.1,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.12,0.06,-0.12,0.1,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0131,-0.0001,-0.0001,0.06,0.12,0.0,0.06,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.085,0.2076,0.072,-0.06,-0.06,-0.12,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
25619.0,0.9827,-0.1417,0.0978,0.0678,0.0,0.0,0.0,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.06,0.07,0.0,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,-0.12,0.0,0.07,-0.02,0.21,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.0,0.05,-0.01,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.085,0.2076,-0.0001,0.0,-0.06,-0.06,0.04,0.0,0.03,3.0,3.0,1.0,0.0
25669.0,0.9827,-0.1417,0.0978,0.0678,0.19,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.09,-0.04,-0.11,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,-0.12,0.0,0.08,-0.06,0.21,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,0.12,0.06,0.08,-0.01,-0.31,0.0,3.0,0.0,0.0,0.9719,-0.0068,-0.0001,-0.0001,-0.06,-0.19,-0.06,0.1,-0.01,-0.01,3.0,3.0,1.0,0.0
25719.0,0.9827,-0.0001,-0.0001,-0.0001,0.19,0.0,0.12,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.19,0.31,0.06,0.01,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.12,0.0,0.05,-0.03,0.23,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.12,0.12,0.06,0.02,-0.07,-0.23,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.0,-0.01,-0.01,3.0,3.0,1.0,0.0
25769.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.12,0.12,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.06,-0.06,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.06,0.0,0.08,-0.03,0.16,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.12,0.12,-0.06,0.04,-0.05,-0.24,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.08,-0.01,-0.01,3.0,3.0,1.0,0.0
25820.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.1,-0.02,0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,-0.06,-0.12,0.09,-0.04,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.12,-0.06,0.07,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.19,0.19,0.06,0.08,-0.01,-0.01,3.0,3.0,1.0,0.0
25870.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.06,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.0,0.12,0.09,-0.05,0.23,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,-0.12,0.12,0.06,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.05,0.0,0.02,3.0,3.0,1.0,0.0
25920.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,0.0,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.0,0.0,0.06,-0.04,-0.23,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,1.0,0.0
25969.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,-0.06,0.12,0.07,-0.04,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,0.12,-0.06,0.04,-0.06,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.03,-0.01,-0.01,3.0,3.0,1.0,0.0
26019.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.07,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,-0.06,0.06,0.09,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,0.0,0.06,0.05,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
26070.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.03,-0.01,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.12,-0.19,-0.06,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.06,-0.12,0.03,-0.02,-0.23,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,1.0,0.0
26120.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.06,-0.12,0.06,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,-0.06,-0.06,0.04,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.05,-0.02,0.0,3.0,3.0,1.0,0.0
26170.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.12,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,0.0,0.12,0.06,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,-0.12,-0.06,0.05,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,0.0,-0.12,0.04,-0.05,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,0.04,-0.04,0.04,3.0,3.0,1.0,0.0
26220.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.12,-0.06,-0.12,0.07,-0.03,0.23,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.12,0.12,0.06,0.05,-0.05,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
26270.0,0.9827,-0.0001,-0.0001,-0.0001,-0.25,0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,-0.12,-0.12,0.06,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,0.06,0.06,0.04,-0.05,-0.24,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,-0.03,0.02,3.0,3.0,1.0,0.0
26319.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.19,0.19,0.0,0.07,-0.04,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,0.12,-0.06,0.03,-0.02,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.07,-0.03,0.0,3.0,3.0,1.0,0.0
26370.0,0.9827,-0.1417,0.0977,0.0678,-0.06,-0.06,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.06,-0.06,0.08,-0.06,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.19,0.06,0.03,-0.02,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.06,0.07,-0.02,0.0,3.0,3.0,1.0,0.0
26420.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.19,-0.06,0.08,-0.06,0.21,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.0,0.0,0.06,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.04,-0.04,0.0,3.0,3.0,1.0,0.0
26470.0,0.9827,-0.1417,0.0977,0.0678,0.06,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.12,0.0,0.09,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.06,-0.12,0.06,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
26520.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.06,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.0,0.06,0.08,-0.04,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,-0.12,0.0,0.06,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.03,0.0,3.0,3.0,1.0,0.0
26569.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.19,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.12,-0.12,0.0,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.12,-0.06,-0.12,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,-0.12,0.06,0.06,-0.01,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.08,-0.02,0.01,3.0,3.0,1.0,0.0
26620.0,0.9827,-0.1417,0.0977,0.0678,-0.12,-0.06,0.12,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.12,-0.06,0.09,-0.06,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,0.19,-0.06,0.04,-0.03,-0.24,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.04,0.02,3.0,3.0,1.0,0.0
26670.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,0.0,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,-0.25,0.0,0.06,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.0,0.0,0.06,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.04,-0.01,3.0,3.0,1.0,0.0
26720.0,0.9827,-0.1417,0.0977,0.0678,0.12,0.0,0.19,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,-0.12,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,0.06,-0.12,0.07,-0.03,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.12,0.06,0.05,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.05,-0.02,0.0,3.0,3.0,1.0,0.0
26770.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.12,0.12,0.0,0.04,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,0.0,0.0,0.1,-0.02,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.12,0.25,0.0,0.05,-0.02,-0.24,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.07,-0.01,0.02,3.0,3.0,1.0,0.0
26820.0,0.9827,-0.1417,0.0977,0.0678,-0.06,-0.12,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.12,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,0.19,0.07,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,0.0,0.05,-0.04,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,0.06,-0.03,-0.05,3.0,3.0,1.0,0.0
26870.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.12,0.0,0.04,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.0,0.0,-0.01,-0.06,-0.22,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.12,0.06,0.07,-0.02,0.12,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.12,0.06,0.04,-0.04,-0.22,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.03,-0.01,0.03,3.0,3.0,1.0,0.0
26919.0,0.9827,-0.1417,0.0977,0.0678,0.12,0.19,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,-0.06,-0.06,0.08,-0.03,0.24,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.06,0.0,0.06,-0.01,-0.31,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.12,-0.03,0.02,3.0,3.0,1.0,0.0
26970.0,0.9827,-0.1417,0.0977,0.0678,-0.06,-0.12,-0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.19,0.0,0.08,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,0.0,0.06,0.09,-0.04,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.19,0.12,0.08,-0.01,-0.01,3.0,3.0,1.0,0.0
27018.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.0,0.06,0.05,-0.03,0.0,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.03,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,-0.06,0.0,0.06,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,0.12,-0.06,0.01,-0.03,-0.3,0.0,3.0,0.0,0.0,0.9719,-0.085,0.2076,0.072,-0.06,-0.06,0.12,0.03,-0.02,0.0,3.0,3.0,1.0,0.0
27063.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.09,-0.04,-0.08,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.25,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.25,0.0,0.07,-0.03,0.24,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,0.0,0.0,0.04,-0.04,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.06,-0.02,0.01,3.0,3.0,1.0,0.0
27110.0,0.9827,-0.1417,0.0977,0.0678,0.06,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,0.12,-0.12,0.07,-0.02,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,0.06,-0.06,0.1,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,0.06,0.06,-0.02,-0.24,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.09,-0.03,0.02,3.0,3.0,1.0,0.0
27160.0,0.9827,-0.1417,0.0977,0.0678,0.06,-0.06,0.0,0.04,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,-0.06,0.0,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.19,0.0,0.06,-0.02,-0.24,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.07,-0.01,0.02,3.0,3.0,1.0,0.0
27209.0,0.9827,-0.1417,0.0977,0.0678,-0.12,0.0,0.12,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,-0.06,0.06,0.04,-0.04,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,0.12,0.04,-0.04,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.06,0.0,0.0,3.0,3.0,1.0,0.0
27259.0,0.9827,-0.1417,0.0977,0.0678,0.06,-0.12,0.0,0.09,-0.02,-0.09,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.0,0.06,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.19,0.06,0.04,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.085,0.2076,-0.0001,0.06,0.19,-0.06,0.02,-0.02,0.01,3.0,3.0,1.0,0.0
27309.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.0,0.06,0.05,-0.04,0.0,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,-0.19,-0.06,0.08,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.12,0.0,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.06,0.06,0.05,-0.04,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.085,0.2076,0.072,0.0,-0.06,-0.06,0.06,-0.04,0.01,3.0,3.0,1.0,0.0
27359.0,0.9827,-0.1417,0.0977,0.0678,-0.06,-0.06,0.12,0.06,-0.05,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.07,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.19,0.0,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.085,0.2076,-0.0001,0.06,0.06,0.0,0.07,-0.03,-0.02,3.0,3.0,1.0,0.0
27409.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.12,0.0,0.05,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.12,-0.06,0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,0.19,0.05,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.085,0.2076,-0.0001,-0.06,-0.31,0.12,0.08,-0.02,0.01,3.0,3.0,1.0,0.0
27459.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.06,-0.12,0.07,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.12,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.12,-0.06,0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,-0.06,0.04,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.085,0.2076,-0.0001,-0.06,-0.06,0.0,0.06,-0.02,0.03,3.0,3.0,1.0,0.0
27509.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,0.0,0.09,-0.01,-0.07,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.0,-0.03,-0.06,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.12,-0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,0.12,0.06,0.06,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.12,0.09,-0.04,0.01,3.0,3.0,1.0,0.0
