,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
15964.0,0.3282,0.181,0.9193,0.1199,-20.5,-77.37,-83.94,0.01,0.34,-1.27,0.0,3.0,0.0,1.0,0.2157,-0.0001,-0.0001,-0.0001,18.94,-17.81,37.88,-0.47,0.35,0.03,0.0,3.0,1.0,0.0,0.1588,0.9838,0.0714,-0.0421,7.94,123.69,-61.63,0.32,1.23,-0.08,0.0,3.0,1.0,0.0,0.2537,0.9565,-0.1356,-0.0483,-58.38,-54.38,-1.0,-0.09,-1.61,-0.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16013.0,0.347,0.1604,0.9178,0.1068,18.62,3.44,-3.19,2.29,1.28,2.19,0.0,3.0,0.0,1.0,0.2167,-0.0001,-0.0001,-0.0001,-17.12,-8.38,-22.87,0.18,-0.48,0.09,0.0,3.0,1.0,0.0,0.1712,0.9819,0.076,0.027,-116.69,42.5,67.31,-5.71,-3.84,0.17,0.0,3.0,1.0,0.0,0.269,0.9522,-0.1263,-0.071,46.88,23.62,-15.25,0.39,0.37,1.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16063.0,0.3362,0.174,0.9187,0.1125,2.06,3.56,27.44,0.76,0.63,0.0,0.0,3.0,0.0,1.0,0.2158,-0.0001,-0.0001,-0.0001,1.31,22.37,-1.19,-0.23,0.09,0.01,0.0,3.0,1.0,0.0,0.1809,0.9818,0.0551,0.0213,50.06,-60.06,96.62,-2.8,-0.03,-0.56,0.0,3.0,1.0,0.0,0.2337,0.9638,-0.1172,-0.0526,98.12,41.44,-9.5,0.64,0.61,1.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16113.0,0.3224,0.1902,0.919,0.1239,1.0,52.38,60.0,-0.37,0.03,-0.06,0.0,3.0,0.0,1.0,0.2141,-0.0001,-0.0001,-0.0001,-1.19,0.19,-0.06,-0.09,0.15,0.16,0.0,3.0,1.0,0.0,0.1528,0.9871,0.0359,-0.0303,59.06,-142.69,-5.25,7.01,6.25,0.49,0.0,3.0,1.0,0.0,0.2369,0.9622,-0.1291,-0.0383,-109.81,-40.06,-16.69,-0.29,-2.64,-1.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16163.0,0.3351,0.1775,0.9174,0.1209,-31.25,-106.56,-156.25,0.95,-0.89,-0.38,0.0,3.0,0.0,1.0,0.2188,-0.0001,-0.0001,-0.0001,17.31,-26.31,25.87,0.27,0.49,0.23,0.0,3.0,1.0,0.0,0.1474,0.9827,0.0913,-0.0648,-44.69,199.94,-25.75,0.83,2.62,-2.0,0.0,3.0,1.0,0.0,0.2686,0.9503,-0.1461,-0.0584,-83.06,-55.69,50.56,-0.05,-1.5,-2.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16214.0,0.3488,0.1565,0.9172,0.1128,7.44,62.88,84.69,-0.73,-0.27,-0.16,0.0,3.0,0.0,1.0,0.2184,-0.0001,-0.0001,-0.0001,-4.0,0.06,-0.06,0.01,0.1,0.23,0.0,3.0,1.0,0.0,0.1831,0.9793,0.077,0.038,-115.25,72.37,52.75,-5.99,-6.54,0.51,0.0,3.0,1.0,0.0,0.2598,0.9532,-0.1349,-0.0759,92.56,58.5,13.63,1.28,3.15,1.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264.0,0.3405,0.1684,0.9177,0.1169,-6.19,-9.44,1.0,2.44,-0.33,0.13,0.0,3.0,0.0,1.0,0.2169,-0.0001,-0.0001,-0.0001,-11.25,32.25,-0.06,0.19,0.06,0.05,0.0,3.0,1.0,0.0,0.1909,0.9798,0.0383,0.045,26.87,-187.56,76.69,-3.68,-2.97,0.28,0.0,3.0,1.0,0.0,0.2238,0.967,-0.1156,-0.0392,111.06,108.31,-9.5,-4.1,4.68,0.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16314.0,0.3136,0.1959,0.9194,0.1338,-0.44,64.69,62.75,-2.51,-0.28,-0.32,0.0,3.0,0.0,1.0,0.2153,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.22,-0.26,-0.03,0.0,3.0,1.0,0.0,0.1435,0.9874,0.0352,-0.0572,108.12,-226.81,-178.19,9.11,5.14,1.61,0.0,3.0,1.0,1.0,0.2505,0.9584,-0.1335,-0.0289,-93.62,-72.19,38.5,-2.76,-4.6,-2.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16364.0,0.3444,0.1646,0.916,0.1234,-33.63,-128.63,-189.38,2.49,-0.89,-0.01,0.0,3.0,0.0,1.0,0.2218,-0.0153,-0.0001,-0.0001,9.19,-0.06,-0.06,0.0,-0.03,0.2,0.0,3.0,1.0,0.0,0.133,0.9816,0.1067,-0.0863,-138.88,300.31,46.5,2.32,3.08,-2.81,0.0,3.0,1.0,1.0,0.2724,0.9458,-0.1605,-0.0739,-64.5,-121.56,4.31,4.25,-1.14,-2.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16414.0,0.3451,0.1592,0.9173,0.1191,35.81,64.12,104.0,-1.78,2.77,0.41,0.0,3.0,0.0,1.0,0.2213,-0.0001,-0.0001,-0.0001,2.13,1.31,7.5,0.51,-0.26,0.33,0.0,3.0,1.0,0.0,0.1964,0.976,0.0724,0.0593,-106.94,101.62,72.87,-9.0,-7.63,-0.97,0.0,3.0,1.0,1.0,0.2583,0.9516,-0.144,-0.0837,68.19,74.5,-2.38,0.3,2.47,1.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16464.0,0.3452,0.163,0.9163,0.1208,0.19,-0.31,16.19,2.51,0.04,0.07,0.0,3.0,0.0,1.0,0.2204,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.05,0.04,0.09,0.0,3.0,1.0,0.0,0.1958,0.9786,0.0377,0.0506,97.75,-285.5,-37.75,-1.39,-2.49,-0.39,0.0,3.0,1.0,1.0,0.2261,0.9635,-0.1361,-0.0453,108.87,100.31,68.31,-4.0,3.25,-1.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16515.0,0.3179,0.1889,0.9195,0.1332,12.81,41.06,49.06,-2.71,1.12,-0.28,0.0,3.0,0.0,1.0,0.2187,-0.0001,-0.0001,-0.0001,-3.5,-1.5,-6.13,0.09,-0.21,0.0,0.0,3.0,1.0,0.0,0.1311,0.9855,0.0664,-0.0001,98.44,-227.38,-220.13,10.35,6.09,0.78,0.0,3.0,1.0,1.0,0.2471,0.9563,-0.1499,-0.045,-105.37,-50.63,10.13,0.34,-3.58,-1.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16565.0,0.3548,0.1484,0.9156,0.1172,-12.31,-93.25,-149.63,3.28,-1.0,-0.22,0.0,3.0,0.0,1.0,0.2231,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,0.07,-0.04,0.42,0.0,3.0,1.0,0.0,0.1342,0.9805,-0.0001,-0.0001,-200.63,349.94,107.37,-0.22,0.77,-3.61,0.0,3.0,1.0,1.0,0.28,0.9451,-0.1468,-0.0825,-36.94,-71.56,-63.63,1.66,-2.21,-0.77,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16615.0,0.3435,0.1556,0.9185,0.1191,8.75,44.88,52.56,-1.61,0.47,-0.11,0.0,3.0,0.0,1.0,0.2216,-0.0001,-0.0001,-0.0001,7.94,3.13,-0.06,0.18,0.05,0.42,0.0,3.0,1.0,0.0,0.204,0.9736,0.0748,0.0699,-52.31,114.5,122.0,-11.9,-5.61,-1.41,0.0,3.0,1.0,1.0,0.2458,0.9577,-0.1324,-0.0695,102.06,58.81,-47.19,2.95,4.69,2.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16665.0,0.3358,0.1672,0.9182,0.1272,-8.69,61.94,91.44,1.02,-0.07,-0.17,0.0,3.0,0.0,1.0,0.2185,-0.0001,-0.0001,-0.0001,-8.19,9.06,-0.06,0.14,-0.15,0.02,0.0,3.0,1.0,0.0,0.2033,0.9777,0.0169,0.0495,121.87,-380.5,-72.0,1.7,-3.04,-0.11,0.0,3.0,1.0,1.0,0.219,-0.0001,-0.0001,-0.0001,-9.19,96.19,104.56,-4.11,2.68,1.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16715.0,0.305,0.1968,0.9208,0.1423,4.94,-4.0,22.5,-3.63,2.57,-0.33,0.0,3.0,0.0,1.0,0.2186,-0.0001,-0.0001,-0.0001,8.44,-11.5,25.31,-0.04,0.35,0.04,0.0,3.0,1.0,0.0,0.1102,0.9827,0.0753,-0.1286,158.31,-181.5,-294.5,10.17,12.7,-1.21,0.0,3.0,1.0,1.0,0.2552,0.9552,-0.1448,-0.0389,-59.25,-85.0,42.06,-0.77,-4.07,-1.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16765.0,0.356,0.144,0.915,0.123,-2.5,-71.5,-111.37,3.01,-0.84,1.06,0.0,3.0,0.0,1.0,0.2239,-0.0001,-0.0001,-0.0001,-10.88,-32.44,-15.75,0.85,-0.07,0.13,0.0,3.0,1.0,0.0,0.1314,0.9792,0.1252,-0.0908,-311.81,449.81,198.69,-2.4,-2.7,-6.1,0.0,3.0,1.0,1.0,0.2715,0.9464,-0.1511,-0.0885,-20.5,-95.31,-82.37,4.25,0.3,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816.0,0.3463,0.1529,0.9174,0.1227,-2.0,23.75,20.37,-0.71,-0.24,-0.02,0.0,3.0,0.0,1.0,0.2081,-0.0001,-0.0001,-0.0001,-25.69,16.62,19.94,-0.32,0.22,0.57,0.0,3.0,1.0,0.0,0.2128,0.9702,0.0659,0.0952,-37.63,127.12,142.63,-16.65,-3.83,-2.79,0.0,3.0,1.0,1.0,0.2476,0.9568,-0.1341,-0.072,74.75,81.5,-40.56,2.04,2.08,1.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16866.0,0.3347,0.1658,0.9187,0.1285,7.0,74.44,105.69,0.68,0.49,-0.09,0.0,3.0,0.0,1.0,0.1898,-0.0152,-0.0001,-0.0001,-65.94,19.44,39.38,0.0,-0.23,0.35,0.0,3.0,1.0,0.0,0.2048,0.9774,0.0223,0.0465,160.5,-451.5,-146.44,2.85,-3.94,-3.16,0.0,3.0,1.0,1.0,0.2219,0.9656,-0.1321,-0.0287,27.37,63.88,94.19,-2.38,0.64,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16916.0,0.3073,0.1911,0.9216,0.1403,3.88,1.94,26.12,-3.34,1.63,-0.36,0.0,3.0,0.0,1.0,0.1697,-0.0131,-0.0001,-0.0001,-4.0,-2.56,18.62,-0.56,1.93,-0.26,0.0,3.0,1.0,0.0,0.1111,0.9819,0.0774,-0.1326,135.81,-183.06,-264.31,10.41,12.33,-1.84,0.0,3.0,1.0,1.0,0.2488,0.9562,-0.1477,-0.0435,-87.44,-80.75,26.06,-0.47,-3.08,-1.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16966.0,0.3534,0.1433,0.9163,0.1227,-12.5,-39.19,-72.06,2.99,-1.22,-0.16,0.0,3.0,0.0,1.0,0.2051,-0.0131,-0.0001,-0.0001,80.5,-41.5,-14.06,1.0,0.34,0.39,0.0,3.0,1.0,0.0,0.1319,0.9795,0.1254,-0.0867,-307.13,430.81,166.63,-0.97,-1.78,-5.41,0.0,3.0,1.0,1.0,0.275,0.9461,-0.1478,-0.0861,-26.0,-72.44,-73.94,3.61,-1.99,-0.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17016.0,0.3395,0.157,0.9186,0.1271,4.13,9.94,18.12,-1.69,0.22,-0.01,0.0,3.0,0.0,1.0,0.2086,-0.0001,-0.0001,-0.0001,-25.19,8.88,-0.06,0.23,-0.38,0.21,0.0,3.0,1.0,0.0,0.2134,0.9697,0.072,0.0954,-29.87,69.19,53.31,-12.89,-5.22,-2.3,0.0,3.0,1.0,1.0,0.2479,0.9571,-0.1347,-0.0662,70.87,70.56,-39.63,-1.68,4.12,1.57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17065.0,0.3318,0.1679,0.9186,0.1335,4.75,85.56,124.75,1.54,-0.9,0.09,0.0,3.0,0.0,1.0,0.1927,-0.0132,-0.0001,-0.0001,-15.25,-0.06,-0.06,-0.16,0.32,0.35,0.0,3.0,1.0,0.0,0.2029,0.9771,0.0323,0.0559,103.0,-394.56,-39.63,1.54,-3.8,-2.14,0.0,3.0,1.0,1.0,0.2217,0.968,-0.1118,-0.0359,114.87,64.37,25.06,-4.27,0.51,-0.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17116.0,0.2999,0.1984,0.9213,0.1482,2.38,8.06,25.94,-2.26,0.02,-0.22,0.0,3.0,0.0,1.0,0.1642,-0.8867,0.4113,-0.0001,-12.88,-0.06,-0.06,-0.06,-0.14,0.35,0.0,3.0,1.0,0.0,0.1253,0.9857,0.0474,-0.1029,126.0,-250.94,-280.44,12.8,7.73,-0.03,0.0,3.0,1.0,1.0,0.2388,0.961,-0.1358,-0.0307,-79.44,-58.94,57.25,-0.22,-3.57,-2.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17166.0,0.346,0.155,0.916,0.1315,-8.19,-104.31,-142.13,2.06,-0.28,-0.07,0.0,3.0,0.0,1.0,0.1912,-0.8859,0.4009,-0.0001,99.12,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,1.0,0.0,0.121,0.9797,0.116,-0.1104,-234.94,352.38,57.63,1.18,1.13,-3.68,0.0,3.0,1.0,1.0,0.2698,0.9482,-0.1533,-0.0674,-102.37,-105.06,8.25,2.05,-0.98,-1.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17217.0,0.3463,0.1521,0.9168,0.128,-1.19,33.44,42.06,-1.23,0.02,-0.08,0.0,3.0,0.0,1.0,0.2073,-0.0135,-0.0001,-0.0001,-11.25,17.25,4.5,-0.13,0.49,0.1,0.0,3.0,1.0,0.0,0.2136,0.9694,0.0707,0.0979,-125.69,195.94,133.19,-13.12,-7.6,1.11,0.0,3.0,1.0,1.0,0.26,0.9528,-0.1355,-0.0789,120.31,103.87,37.38,1.03,2.55,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17266.0,0.3414,0.157,0.9175,0.1305,-7.06,40.06,38.88,2.67,-1.31,0.17,0.0,3.0,0.0,1.0,0.1962,-0.0131,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.13,0.94,0.45,0.0,3.0,1.0,0.0,0.2021,0.9771,0.0328,0.0573,51.5,-311.0,19.44,-2.14,-3.74,-1.79,0.0,3.0,1.0,1.0,0.2272,0.9662,-0.1149,-0.04,86.37,96.37,9.56,-3.07,1.29,-1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17316.0,0.2964,0.1961,0.9229,0.1481,16.06,62.63,75.25,-3.29,0.26,-0.25,0.0,3.0,0.0,1.0,0.1617,-0.8836,0.4177,-0.0001,-50.75,8.75,-0.06,0.63,-1.34,-0.39,0.0,3.0,1.0,0.0,0.1264,0.9838,0.0568,-0.1138,228.75,-330.13,-179.38,12.28,5.76,0.8,0.0,3.0,1.0,1.0,0.2361,0.9622,-0.1329,-0.0292,-71.75,-78.5,16.06,-0.18,-1.51,-1.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17367.0,0.3399,0.1575,0.9174,0.1347,-20.44,-125.19,-152.5,1.07,-0.38,0.2,0.0,3.0,0.0,1.0,0.202,-0.8856,0.3958,-0.0001,146.5,-0.06,-0.06,0.86,2.62,-0.01,0.0,3.0,1.0,0.0,0.1199,0.9777,0.126,-0.1176,-197.06,243.88,12.63,4.59,2.66,-2.63,0.0,3.0,1.0,1.0,0.269,0.9487,-0.1534,-0.0642,-98.87,-76.31,45.25,2.37,-0.53,-1.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.0,0.348,0.1467,0.9166,0.1315,17.5,49.38,74.56,-1.0,0.4,-0.01,0.0,3.0,0.0,1.0,0.2184,-0.0143,-0.0001,-0.0001,-13.69,-0.06,-0.06,-0.34,-0.13,0.09,0.0,3.0,1.0,0.0,0.2057,0.9718,0.0787,0.0844,-190.13,346.0,214.38,-14.3,-6.26,0.19,0.0,3.0,1.0,1.0,0.2647,0.9516,-0.1336,-0.081,95.37,78.31,19.87,1.6,1.47,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17467.0,0.3389,0.1557,0.9181,0.1345,-2.94,28.75,28.0,2.88,-0.03,0.28,0.0,3.0,0.0,1.0,0.1973,-0.0129,-0.0001,-0.0001,-65.69,38.0,-0.06,0.12,-0.01,-0.01,0.0,3.0,1.0,0.0,0.2153,0.9723,0.0221,0.0883,4.81,-287.38,57.56,-6.74,-5.13,-0.41,0.0,3.0,1.0,1.0,0.226,0.9666,-0.1134,-0.0431,114.0,117.31,53.5,-4.74,1.17,-1.27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17517.0,0.2905,0.1975,0.9235,0.1541,24.75,86.75,96.87,-2.07,0.91,-0.06,0.0,3.0,0.0,1.0,0.1522,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,0.1,0.92,0.38,0.0,3.0,1.0,0.0,0.1365,0.9849,0.0356,-0.0999,305.75,-387.69,-188.06,13.5,9.75,-1.3,0.0,3.0,1.0,1.0,0.2308,0.9637,-0.1318,-0.0253,-58.38,-49.75,67.69,-1.31,-1.11,-1.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17567.0,0.322,0.175,0.9185,0.1484,-46.94,-161.56,-181.75,0.67,-0.31,-0.19,0.0,3.0,0.0,1.0,0.1801,-0.8864,0.4028,-0.0001,137.69,-14.25,-0.06,-1.01,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0934,0.9767,0.113,-0.1569,-121.37,182.13,-119.62,5.17,9.55,-2.34,0.0,3.0,1.0,1.0,0.256,0.9521,-0.1576,-0.0549,-97.25,-112.0,-2.94,0.36,-2.38,-2.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17617.0,0.3575,0.1361,0.9141,0.1348,10.19,31.12,23.25,0.52,-1.01,0.21,0.0,3.0,0.0,1.0,0.2301,-0.0119,-0.0001,-0.0001,-0.94,-4.94,-0.06,-1.5,1.17,0.7,0.0,3.0,1.0,0.0,0.1978,0.9741,0.0972,0.0513,-282.94,491.19,219.44,-14.18,-6.85,-2.33,0.0,3.0,1.0,1.0,0.2736,0.9456,-0.1434,-0.1019,34.13,-22.75,-75.69,4.45,0.33,1.62,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17668.0,0.3507,0.1456,0.9153,0.1346,-0.06,-28.5,-31.06,1.6,-0.05,0.2,0.0,3.0,0.0,1.0,0.2135,-0.0135,-0.0001,-0.0001,-34.44,40.31,-0.06,-0.1,0.23,0.29,0.0,3.0,1.0,0.0,0.2084,0.9734,0.0568,0.0765,67.56,-239.63,47.94,-10.22,-1.48,-0.49,0.0,3.0,1.0,1.0,0.2409,0.9609,-0.1228,-0.0596,77.62,120.62,-91.25,-2.63,1.7,1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.0,0.3188,0.1741,0.9202,0.1461,17.19,117.5,131.06,-1.14,0.56,-0.17,0.0,3.0,0.0,1.0,0.1776,-0.012,-0.0001,-0.0001,-14.63,-0.06,-0.06,-0.38,-0.66,-0.01,0.0,3.0,1.0,0.0,0.1488,0.9825,0.0615,-0.0939,219.69,-330.06,-103.75,8.64,1.32,-2.56,0.0,3.0,1.0,1.0,0.2213,0.9666,-0.1266,-0.0258,17.56,34.5,63.38,-0.08,1.86,1.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17768.0,0.3046,0.1856,0.9221,0.1503,-10.69,-29.87,-31.81,-0.12,-0.09,-0.43,0.0,3.0,0.0,1.0,0.162,-0.8842,0.4158,-0.0001,16.06,1.0,-0.06,0.16,0.43,-0.01,0.0,3.0,1.0,0.0,0.1251,0.9784,0.087,-0.1396,-76.37,41.25,-70.0,10.36,3.12,-1.83,0.0,3.0,1.0,1.0,0.2293,0.9634,-0.1357,-0.0294,-24.62,-33.88,23.31,0.74,-1.36,-0.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17818.0,0.3383,0.1625,0.9155,0.145,-22.12,-104.69,-109.69,0.16,-0.31,-0.06,0.0,3.0,0.0,1.0,0.1974,-0.8849,0.3996,-0.0001,81.44,-15.94,-0.06,0.46,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1653,0.9805,0.1035,-0.0225,-152.88,376.81,76.5,-4.26,0.82,-0.49,0.0,3.0,1.0,1.0,0.2595,0.9543,-0.137,-0.0573,-132.63,-57.56,-3.56,0.56,-0.92,-0.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17868.0,0.3525,0.1469,0.9142,0.1356,35.13,38.81,61.94,0.12,1.96,1.4,0.0,3.0,0.0,1.0,0.2087,-0.0118,-0.0001,-0.0001,-28.0,13.56,-0.06,0.54,0.08,-0.01,0.0,3.0,1.0,0.0,0.2069,0.9732,0.0771,0.064,-59.31,-42.25,28.62,-8.91,-6.98,-0.42,0.0,3.0,1.0,1.0,0.2657,0.9534,-0.1254,-0.069,99.87,64.69,28.12,0.45,1.18,0.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17918.0,0.3414,0.1543,0.9171,0.1365,9.5,24.06,16.44,0.56,-0.15,0.15,0.0,3.0,0.0,1.0,0.1984,-0.0129,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.26,0.31,0.4,0.0,3.0,1.0,0.0,0.1739,0.9821,0.0698,-0.0197,109.31,-188.44,49.31,-0.16,0.94,-1.26,0.0,3.0,1.0,1.0,0.2374,0.9625,-0.1225,-0.0463,39.94,19.19,-33.56,0.02,-0.1,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17968.0,0.3101,0.1792,0.9221,0.1463,15.56,90.5,98.31,-1.01,0.39,1.94,0.0,3.0,0.0,1.0,0.1663,-0.8868,0.4084,-0.0001,-67.44,26.25,-0.06,0.2,0.8,0.26,0.0,3.0,1.0,0.0,0.1447,0.9832,0.0583,-0.0952,75.25,-163.44,-89.62,8.65,2.05,-0.72,0.0,3.0,1.0,1.0,0.2144,0.9674,-0.1325,-0.024,18.37,43.13,78.56,-1.1,1.77,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.0,0.3065,0.1837,0.9218,0.1506,-4.13,-49.38,-53.13,-0.3,0.28,0.12,0.0,3.0,0.0,1.0,0.1579,-0.8842,0.4171,0.1392,39.88,-12.38,-0.06,0.25,0.51,0.0,0.0,3.0,1.0,0.0,0.1495,0.9837,0.0619,-0.0787,-56.06,139.56,40.5,2.77,1.33,-1.15,0.0,3.0,1.0,1.0,0.2282,0.9642,-0.1306,-0.0339,-12.38,-13.69,-17.37,0.5,-0.22,-0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
