,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
691898.0,0.7078,-0.0292,-0.0163,-0.7056,0.19,0.0,-1.88,-0.06,0.02,-0.01,3.0,3.0,3.0,3.0,0.7437,-0.0241,-0.0159,-0.6678,0.25,0.12,-0.06,-0.03,0.03,-0.06,3.0,3.0,3.0,3.0,0.7859,-0.013,-0.0001,-0.0001,0.19,0.19,-0.06,0.01,0.08,-0.01,2.0,3.0,3.0,3.0,0.7614,-0.0118,-0.0139,-0.6481,0.06,0.0,-2.06,-0.01,0.07,-0.09,1.0,3.0,3.0,3.0,0.8736,-0.0001,-0.0001,-0.0001,0.06,-0.44,-1.94,-0.04,0.11,-0.19,3.0,3.0,3.0,3.0
691947.0,0.7072,-0.0292,-0.0163,-0.7062,0.0,0.06,-1.88,-0.04,0.11,-0.21,3.0,3.0,3.0,3.0,0.7432,-0.024,-0.0159,-0.6685,-0.06,0.06,-0.06,0.01,0.15,-0.01,3.0,3.0,3.0,3.0,0.7855,-0.0286,-0.0115,-0.6181,0.0,0.12,-0.06,0.02,0.13,-0.01,2.0,3.0,3.0,3.0,0.7596,-0.0118,-0.0139,-0.0001,0.0,-0.19,-1.94,0.05,0.09,-0.09,2.0,3.0,3.0,3.0,0.8732,-0.0001,-0.0001,-0.0001,-0.12,0.19,-1.69,-0.06,0.07,-0.2,3.0,3.0,3.0,3.0
691997.0,0.7067,-0.0291,-0.0164,-0.7067,-0.06,-0.06,-1.56,0.03,0.13,-0.18,3.0,3.0,3.0,3.0,0.7427,-0.024,-0.016,-0.0128,0.12,-0.06,-0.06,0.07,0.01,-0.01,3.0,3.0,3.0,3.0,0.7845,-0.0286,-0.0117,-0.6193,0.06,-0.06,-0.06,0.17,0.0,-0.01,2.0,3.0,3.0,3.0,0.758,-0.0118,-0.014,-0.652,-0.06,-0.12,-1.5,0.1,0.19,-0.09,2.0,3.0,3.0,3.0,0.8729,-0.0001,-0.0001,-0.0001,0.12,0.0,-1.25,0.2,0.05,-0.13,3.0,3.0,3.0,3.0
692047.0,0.7064,-0.0289,-0.0166,-0.7071,-0.19,0.12,-0.69,0.01,0.27,-0.19,3.0,3.0,3.0,3.0,0.7424,-0.024,-0.016,-0.6694,-0.06,0.06,-0.06,0.04,0.11,-0.01,3.0,3.0,3.0,3.0,0.7832,-0.0287,-0.0119,-0.621,0.12,0.25,-0.06,0.18,0.11,-0.01,2.0,3.0,3.0,3.0,0.7564,-0.0117,-0.0145,-0.0001,-0.06,0.12,-0.69,0.16,0.23,-0.08,2.0,3.0,3.0,3.0,0.8727,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.44,-0.05,0.07,-0.19,3.0,3.0,3.0,3.0
692096.0,0.7063,-0.0286,-0.0169,-0.7072,0.0,0.0,0.12,-0.06,0.15,-0.2,3.0,3.0,3.0,3.0,0.7423,-0.024,-0.0161,-0.6694,-0.06,-0.19,0.19,-0.02,0.0,-0.01,3.0,3.0,3.0,3.0,0.7828,-0.0289,-0.0121,-0.6214,0.06,0.0,0.44,0.04,-0.03,-0.1,3.0,3.0,3.0,3.0,0.7551,-0.0115,-0.0149,-0.0001,-0.06,0.12,0.06,-0.02,0.08,-0.05,2.0,3.0,3.0,3.0,0.8727,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.02,-0.13,3.0,3.0,3.0,3.0
692144.0,0.7063,-0.0285,-0.017,-0.7072,0.06,-0.12,0.44,-0.02,0.01,-0.13,3.0,3.0,3.0,3.0,0.7423,-0.024,-0.0161,-0.6694,0.0,0.37,0.37,0.02,0.09,-0.08,3.0,3.0,3.0,3.0,0.7824,-0.0289,-0.0121,-0.6219,-0.31,-0.25,0.44,-0.01,0.1,-0.11,3.0,3.0,3.0,3.0,0.7545,-0.0115,-0.015,-0.6561,-0.19,0.19,0.44,-0.03,0.0,-0.01,2.0,3.0,3.0,3.0,0.8727,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.07,0.1,-0.01,3.0,3.0,3.0,3.0
692193.0,0.7063,-0.0129,-0.0001,-0.0001,0.06,-0.06,0.12,-0.08,-0.04,-0.19,3.0,3.0,3.0,3.0,0.7423,-0.024,-0.0161,-0.6694,-0.19,0.25,0.12,-0.07,0.01,-0.02,3.0,3.0,3.0,3.0,0.7824,-0.0132,-0.0001,-0.0001,0.06,0.0,0.06,-0.01,-0.01,-0.09,3.0,3.0,3.0,3.0,0.7532,-0.0115,-0.0149,-0.6575,0.06,-0.06,0.06,-0.07,-0.03,-0.09,2.0,3.0,3.0,3.0,0.8727,-0.0044,-0.0292,-0.4873,0.06,0.06,0.12,-0.1,0.02,-0.01,3.0,3.0,3.0,3.0
692242.0,0.7063,-0.0129,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.06,0.04,-0.18,3.0,3.0,3.0,3.0,0.7423,-0.024,-0.0161,-0.6694,0.0,-0.06,-0.12,-0.02,0.08,-0.05,3.0,3.0,3.0,3.0,0.7819,-0.0132,-0.0001,-0.0001,-0.19,-0.19,-0.19,0.0,0.06,-0.1,3.0,3.0,3.0,3.0,0.7528,-0.0115,-0.0148,-0.658,0.0,0.06,-0.19,-0.04,0.05,-0.01,2.0,3.0,3.0,3.0,0.8727,-0.0043,-0.0292,-0.4873,0.0,-0.19,0.0,0.06,0.09,-0.16,3.0,3.0,3.0,3.0
692291.0,0.7063,-0.0128,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,0.06,-0.01,3.0,3.0,3.0,3.0,0.7423,-0.0239,-0.0161,-0.0132,-0.12,0.25,0.0,0.05,0.0,-0.06,3.0,3.0,3.0,3.0,0.7819,-0.0132,-0.0001,-0.0001,-0.06,0.0,0.0,0.05,0.01,-0.12,3.0,3.0,3.0,3.0,0.7518,-0.0115,-0.0148,-0.6591,0.0,-0.19,0.06,0.04,0.06,-0.06,2.0,3.0,3.0,3.0,0.8727,-0.0043,-0.0292,-0.4873,0.06,-0.06,0.06,-0.06,0.0,-0.19,3.0,3.0,3.0,3.0
692340.0,0.7063,-0.0284,-0.017,-0.7072,0.06,0.0,0.06,-0.03,0.05,-0.01,3.0,3.0,3.0,3.0,0.7423,-0.0239,-0.0161,-0.0132,0.06,0.0,0.12,0.0,0.08,-0.04,3.0,3.0,3.0,3.0,0.7818,-0.0132,-0.0001,-0.0001,-0.06,-0.06,0.12,0.0,0.04,-0.06,3.0,3.0,3.0,3.0,0.7513,-0.0115,-0.0148,-0.6596,-0.06,-0.06,0.0,-0.01,0.05,-0.08,2.0,3.0,3.0,3.0,0.8727,-0.0043,-0.0292,-0.4873,-0.12,0.12,0.12,0.03,0.08,-0.16,3.0,3.0,3.0,3.0
692389.0,0.7063,-0.0284,-0.017,-0.7072,-0.12,0.19,0.06,-0.01,0.07,-0.01,3.0,3.0,3.0,3.0,0.7423,-0.0239,-0.0161,-0.0132,-0.06,0.12,-0.06,-0.01,0.0,-0.01,3.0,3.0,3.0,3.0,0.782,-0.0131,-0.0001,-0.0001,0.06,0.06,0.31,0.02,0.02,-0.01,3.0,3.0,3.0,3.0,0.7509,-0.0115,-0.0149,-0.6602,0.06,-0.19,0.12,0.01,0.03,-0.05,2.0,3.0,3.0,3.0,0.8727,-0.0043,-0.0292,-0.4873,-0.06,-0.31,0.31,-0.02,0.0,-0.17,3.0,3.0,3.0,3.0
692439.0,0.7063,-0.0284,-0.017,-0.7072,0.37,0.31,0.5,-0.12,0.58,-0.01,3.0,3.0,3.0,3.0,0.7423,-0.0239,-0.0161,-0.6694,0.06,0.06,0.31,-0.12,0.0,0.04,3.0,3.0,3.0,3.0,0.7817,-0.0132,-0.0001,-0.0001,0.31,0.56,0.75,0.28,0.02,-0.01,3.0,3.0,3.0,3.0,0.75,-0.0115,-0.0148,-0.6612,0.12,-0.06,0.88,0.82,0.38,-2.73,2.0,3.0,3.0,3.0,0.8727,-0.0001,-0.0001,-0.0001,0.19,0.5,0.88,-0.23,0.12,-0.23,3.0,3.0,3.0,3.0
692486.0,0.7066,-0.0284,-0.0169,-0.7068,-0.94,0.0,1.63,0.21,-0.18,-0.08,3.0,3.0,3.0,3.0,0.7427,-0.0239,-0.016,-0.6691,0.12,0.19,1.44,-0.13,-0.24,-0.37,3.0,3.0,3.0,3.0,0.7817,-0.0286,-0.0122,-0.6229,0.88,0.44,1.69,-0.54,0.36,-0.67,3.0,3.0,3.0,3.0,0.7494,-0.0115,-0.0146,-0.0001,-0.25,0.69,1.5,-0.42,-0.07,1.29,2.0,3.0,3.0,3.0,0.873,-0.0001,-0.0001,-0.0001,-0.06,0.0,1.44,0.09,-0.04,0.57,3.0,3.0,3.0,3.0
692534.0,0.707,-0.0283,-0.017,-0.7064,-0.63,-0.56,1.31,0.37,-0.38,-0.29,3.0,3.0,3.0,3.0,0.7431,-0.0239,-0.0159,-0.6686,0.5,0.25,1.19,0.29,0.18,0.15,3.0,3.0,3.0,3.0,0.7815,-0.0131,-0.0001,-0.0001,0.5,-0.31,1.12,-0.01,0.04,-0.36,3.0,3.0,3.0,3.0,0.7496,-0.0116,-0.0146,-0.0054,-1.25,-0.37,1.25,0.11,-0.01,-0.01,2.0,3.0,3.0,3.0,0.8734,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.07,0.02,-0.01,3.0,3.0,3.0,3.0
692583.0,0.7072,-0.0127,-0.0001,-0.0001,0.19,-0.19,-0.25,0.03,-0.15,-0.03,3.0,3.0,3.0,3.0,0.7432,-0.0239,-0.0159,-0.6685,0.19,0.19,-0.06,0.04,0.12,0.1,3.0,3.0,3.0,3.0,0.7816,-0.0131,-0.0001,-0.0001,0.19,-0.19,-0.37,-0.07,0.04,0.07,3.0,3.0,3.0,3.0,0.7488,-0.0115,-0.0145,-0.6626,-0.06,-0.19,-0.37,-0.09,-0.27,-0.3,2.0,3.0,3.0,3.0,0.8734,-0.0001,-0.0001,-0.0001,-0.25,-0.12,-0.37,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0
692632.0,0.707,-0.0287,-0.0167,-0.7064,-0.12,0.12,-1.5,-0.1,-0.29,-0.17,3.0,3.0,3.0,3.0,0.743,-0.0239,-0.016,-0.6687,-0.25,-0.25,-1.44,-0.05,0.01,0.09,3.0,3.0,3.0,3.0,0.7813,-0.0286,-0.0121,-0.6235,0.06,0.0,-1.81,-0.25,-0.04,0.0,3.0,3.0,3.0,3.0,0.7473,-0.0118,-0.0134,-0.6643,0.19,-0.12,-2.0,-0.21,-0.23,-0.02,2.0,3.0,3.0,3.0,0.873,-0.0043,-0.0293,-0.4868,-0.06,0.12,-2.25,0.06,0.16,-0.21,3.0,3.0,3.0,3.0
692675.0,0.7064,-0.0288,-0.0164,-0.7071,-0.06,0.19,-2.75,-0.04,0.12,-0.11,3.0,3.0,3.0,3.0,0.7423,-0.0238,-0.0161,-0.6694,-0.12,0.06,-2.75,0.04,0.07,-0.08,3.0,3.0,3.0,3.0,0.7807,-0.0284,-0.012,-0.6241,0.19,-0.25,-2.69,0.09,0.1,-0.15,3.0,3.0,3.0,3.0,0.7463,-0.0118,-0.0132,-0.6653,0.06,-0.06,-2.75,0.09,0.2,-0.1,2.0,3.0,3.0,3.0,0.8726,-0.0042,-0.0292,-0.4875,-0.12,-0.19,-2.63,-0.33,-0.04,-0.18,3.0,3.0,3.0,3.0
692721.0,0.7057,-0.0288,-0.0164,-0.7077,-0.25,-0.12,-2.0,-0.07,0.51,-0.2,3.0,3.0,3.0,3.0,0.7418,-0.0238,-0.0161,-0.0138,0.0,-0.06,-0.06,-0.06,0.02,0.01,3.0,3.0,3.0,3.0,0.7793,-0.0284,-0.012,-0.6259,-0.12,-0.06,-1.5,0.33,-0.01,-0.01,3.0,3.0,3.0,3.0,0.745,-0.0118,-0.0132,-0.6669,0.06,0.06,-1.19,0.24,0.55,-0.08,2.0,3.0,3.0,3.0,0.8723,-0.0042,-0.0293,-0.4882,0.0,0.19,-0.75,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0
692768.0,0.7056,-0.0287,-0.0165,-0.7078,0.31,-0.12,0.44,0.02,0.17,-0.15,3.0,3.0,3.0,3.0,0.7416,-0.0238,-0.0161,-0.6702,0.0,-0.06,0.44,0.09,0.06,-0.01,3.0,3.0,3.0,3.0,0.7792,-0.0285,-0.0121,-0.626,0.12,0.0,0.63,0.04,0.06,-0.09,3.0,3.0,3.0,3.0,0.745,-0.0117,-0.0135,-0.6669,0.06,0.06,0.5,0.07,0.03,-0.04,2.0,3.0,3.0,3.0,0.8723,-0.0001,-0.0001,-0.0001,0.06,0.12,0.44,-0.19,0.06,-0.23,3.0,3.0,3.0,3.0
692814.0,0.7056,-0.0287,-0.0165,-0.7078,0.06,0.19,0.0,-0.01,0.01,-0.18,3.0,3.0,3.0,3.0,0.7416,-0.0238,-0.0161,-0.6702,-0.06,0.19,-0.06,0.01,0.0,-0.07,3.0,3.0,3.0,3.0,0.778,-0.0129,-0.0001,-0.0001,0.12,-0.12,0.06,0.01,0.03,-0.09,3.0,3.0,3.0,3.0,0.744,-0.0117,-0.0134,-0.668,-0.06,-0.06,0.0,0.01,0.0,-0.08,2.0,3.0,3.0,3.0,0.8723,-0.0042,-0.0293,-0.4881,0.0,0.0,0.0,-0.11,0.0,-0.2,3.0,3.0,3.0,3.0
692862.0,0.7056,-0.0287,-0.0165,-0.0047,0.06,0.06,0.06,-0.04,0.14,-0.01,3.0,3.0,3.0,3.0,0.7416,-0.0238,-0.0161,-0.014,0.0,0.19,-0.06,0.01,0.0,-0.06,3.0,3.0,3.0,3.0,0.7779,-0.0129,-0.0001,-0.0001,0.0,0.06,0.12,0.07,0.01,-0.11,3.0,3.0,3.0,3.0,0.7432,-0.0117,-0.0135,-0.6688,-0.12,0.0,0.12,0.05,0.1,-0.09,2.0,3.0,3.0,3.0,0.8723,-0.0042,-0.0293,-0.4881,0.0,-0.37,0.25,-0.09,0.01,-0.19,3.0,3.0,3.0,3.0
692913.0,0.7056,-0.0287,-0.0165,-0.7078,0.12,0.06,0.31,-0.01,0.11,-0.01,3.0,3.0,3.0,3.0,0.7416,-0.0238,-0.0162,-0.014,0.12,0.06,0.31,0.01,0.04,-0.07,3.0,3.0,3.0,3.0,0.7777,-0.0129,-0.0001,-0.0001,-0.06,0.0,0.25,0.11,0.07,-0.1,3.0,3.0,3.0,3.0,0.7432,-0.0117,-0.0137,-0.6688,0.06,-0.19,0.31,0.09,0.23,-0.06,2.0,3.0,3.0,3.0,0.8723,-0.0042,-0.0294,-0.4881,0.06,0.06,0.56,-0.02,0.03,-0.17,3.0,3.0,3.0,3.0
692962.0,0.7057,-0.0285,-0.0167,-0.7076,0.0,0.06,0.81,-0.01,0.13,-0.01,3.0,3.0,3.0,3.0,0.7417,-0.0238,-0.0162,-0.0139,-0.06,0.19,0.81,0.03,0.0,-0.07,3.0,3.0,3.0,3.0,0.7778,-0.013,-0.0001,-0.0001,0.0,-0.06,-0.06,0.1,0.01,-0.1,3.0,3.0,3.0,3.0,0.7426,-0.0116,-0.014,-0.6695,-0.06,-0.12,1.12,0.11,0.08,-0.06,2.0,3.0,3.0,3.0,0.8725,-0.0042,-0.0294,-0.4878,0.12,-0.12,1.31,0.09,0.0,-0.18,3.0,3.0,3.0,3.0
693011.0,0.7061,-0.0285,-0.0168,-0.7073,0.06,0.12,1.06,0.16,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7421,-0.0238,-0.0161,-0.6697,-0.06,-0.12,1.12,0.22,0.03,-0.01,3.0,3.0,3.0,3.0,0.778,-0.0131,-0.0001,-0.0001,0.12,-0.06,-0.06,0.12,0.04,-0.01,3.0,3.0,3.0,3.0,0.7419,-0.0117,-0.014,-0.6702,0.12,-0.19,0.94,0.11,-0.07,-0.11,2.0,3.0,3.0,3.0,0.8727,-0.0042,-0.0296,-0.4874,0.12,0.31,0.69,0.12,0.1,-0.18,3.0,3.0,3.0,3.0
693058.0,0.7063,-0.0287,-0.0169,-0.7072,0.19,0.06,0.56,0.14,0.09,-0.17,3.0,3.0,3.0,3.0,0.7422,-0.0239,-0.0164,-0.6696,-0.06,-0.06,0.5,0.16,0.04,-0.01,3.0,3.0,3.0,3.0,0.778,-0.0288,-0.0128,-0.6276,0.06,0.0,0.37,0.29,0.04,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.0118,-0.0001,-0.0001,0.12,-0.06,-0.06,0.26,0.21,-0.05,2.0,3.0,3.0,3.0,0.8727,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.81,0.18,-0.02,-0.18,3.0,3.0,3.0,3.0
693105.0,0.7065,-0.0131,-0.0001,-0.0001,0.06,0.06,1.56,0.16,0.33,-0.23,3.0,3.0,3.0,3.0,0.7423,-0.024,-0.0166,-0.6694,0.0,-0.06,1.37,0.18,-0.02,-0.08,3.0,3.0,3.0,3.0,0.7781,-0.0136,-0.0001,-0.0001,0.06,-0.19,1.69,0.37,-0.02,-0.12,3.0,3.0,3.0,3.0,0.7402,-0.012,-0.0156,-0.6721,-0.25,0.0,1.63,0.34,0.25,-0.01,2.0,3.0,3.0,3.0,0.873,-0.0001,-0.0001,-0.0001,0.19,0.06,1.75,0.29,0.0,-0.15,3.0,3.0,3.0,3.0
693155.0,0.7071,-0.0128,-0.0001,-0.0001,0.31,0.0,2.88,0.16,0.37,-0.13,3.0,3.0,3.0,3.0,0.7429,-0.0242,-0.0168,-0.6688,0.06,-0.12,2.81,0.18,0.02,-0.08,3.0,3.0,3.0,3.0,0.7787,-0.0143,-0.0001,-0.0001,0.12,-0.12,3.06,0.4,0.01,-0.13,3.0,3.0,3.0,3.0,0.7404,-0.012,-0.0175,-0.6718,-0.19,0.12,3.25,0.36,0.32,-0.01,2.0,3.0,3.0,3.0,0.8735,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.26,0.01,-0.19,3.0,3.0,3.0,3.0
693204.0,0.7081,-0.0123,-0.0001,-0.0001,0.19,-0.12,4.38,0.16,0.35,-0.08,3.0,3.0,3.0,3.0,0.7439,-0.0245,-0.0171,-0.6676,0.0,-0.06,4.69,0.19,-0.04,-0.06,3.0,3.0,3.0,3.0,0.7796,-0.0153,-0.0001,-0.0001,0.06,-0.31,5.06,0.47,-0.04,-0.08,3.0,3.0,3.0,3.0,0.7416,-0.012,-0.0201,-0.6705,0.06,0.06,5.0,0.4,0.37,-0.01,2.0,3.0,3.0,3.0,0.8745,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.37,-0.07,-0.17,3.0,3.0,3.0,3.0
693255.0,0.7098,-0.0272,-0.0058,-0.0001,0.12,-0.12,6.81,0.17,0.37,-0.15,3.0,3.0,3.0,3.0,0.7456,-0.0247,-0.0172,-0.6657,0.19,0.19,7.44,0.18,0.06,-0.08,3.0,3.0,3.0,3.0,0.7812,-0.0001,-0.0001,-0.0001,0.37,-0.25,7.56,0.4,0.04,-0.07,3.0,3.0,3.0,3.0,0.7433,-0.012,-0.0229,-0.0121,0.25,0.0,7.44,0.32,0.41,-0.01,2.0,3.0,3.0,3.0,0.8759,-0.0001,-0.0001,-0.0001,0.56,0.0,7.81,0.27,0.16,-0.16,3.0,3.0,3.0,3.0
693305.0,0.7122,-0.0267,-0.007,-0.0001,0.25,-0.12,9.13,0.05,0.33,-0.06,3.0,3.0,3.0,3.0,0.748,-0.025,-0.0175,-0.0068,-0.06,-0.19,9.5,0.15,0.14,-0.07,3.0,3.0,3.0,3.0,0.7833,-0.0001,-0.0001,-0.0001,0.19,0.31,9.38,0.27,0.1,-0.09,3.0,3.0,3.0,3.0,0.7455,-0.0117,-0.0245,-0.666,0.06,-0.06,-0.06,0.18,0.32,-0.01,2.0,3.0,3.0,3.0,0.8777,-0.0001,-0.0001,-0.0001,0.25,0.44,-0.06,0.05,0.01,-0.22,3.0,3.0,3.0,3.0
693355.0,0.715,-0.0265,-0.0074,-0.0001,0.37,-0.06,10.44,0.0,0.16,-0.26,3.0,3.0,3.0,3.0,0.7508,-0.0251,-0.0176,-0.6599,0.19,-0.37,10.75,0.09,-0.02,-0.05,3.0,3.0,3.0,3.0,0.7859,-0.0001,-0.0001,-0.0001,0.25,0.06,10.88,0.14,0.0,-0.19,3.0,3.0,3.0,3.0,0.7482,-0.0117,-0.025,-0.663,0.5,0.0,-0.06,0.08,0.12,-0.01,2.0,3.0,3.0,3.0,0.8798,-0.0001,-0.0001,-0.0001,0.56,0.25,11.06,0.09,-0.12,-0.19,3.0,3.0,3.0,3.0
693405.0,0.7183,-0.0264,-0.0075,-0.0001,0.5,-0.31,11.88,-0.03,0.06,-0.13,3.0,3.0,3.0,3.0,0.7539,-0.0252,-0.0175,-0.0156,0.44,-0.06,11.94,0.0,0.0,-0.05,3.0,3.0,3.0,3.0,0.7889,-0.0001,-0.0001,-0.0001,0.5,-0.12,11.88,-0.12,0.0,0.03,3.0,3.0,3.0,3.0,0.7506,-0.0118,-0.025,-0.6602,0.25,-0.06,-0.06,-0.13,0.01,0.09,2.0,3.0,3.0,3.0,0.8822,-0.0001,-0.0001,-0.0001,0.88,0.12,12.0,-0.12,0.19,-0.15,3.0,3.0,3.0,3.0
693455.0,0.7219,-0.0265,-0.0073,-0.0001,0.37,0.06,11.63,-0.23,-0.27,0.03,3.0,3.0,3.0,3.0,0.7573,-0.0251,-0.0175,-0.0118,0.0,0.06,11.38,-0.19,0.15,-0.16,3.0,3.0,3.0,3.0,0.7919,-0.0001,-0.0001,-0.0001,0.06,0.12,11.44,-0.56,0.19,-0.08,3.0,3.0,3.0,3.0,0.7536,-0.012,-0.0001,-0.0001,0.19,0.06,-0.06,-0.66,-0.01,-0.01,2.0,3.0,3.0,3.0,0.8845,-0.0001,-0.0001,-0.0001,0.31,0.56,10.88,-0.59,0.22,-0.17,3.0,3.0,3.0,3.0
693506.0,0.7251,-0.0267,-0.0066,-0.0001,0.75,-0.25,9.25,-0.65,-0.95,0.27,3.0,3.0,3.0,3.0,0.7601,-0.0248,-0.0173,-0.6491,0.25,-1.0,8.44,-0.68,-0.23,0.0,3.0,3.0,3.0,3.0,0.7947,-0.0001,-0.0001,-0.0001,0.25,0.0,8.81,-1.28,-0.15,-0.1,3.0,3.0,3.0,3.0,0.7557,-0.012,-0.0001,-0.0001,1.25,0.06,-0.06,-1.34,-1.23,-0.01,2.0,3.0,3.0,3.0,0.8864,-0.0001,-0.0001,-0.0001,0.37,-0.19,7.13,-1.17,0.0,-0.14,3.0,3.0,3.0,3.0
693556.0,0.7272,-0.0266,-0.0071,-0.0001,2.56,-1.06,3.5,-0.84,-1.09,-0.11,3.0,3.0,3.0,3.0,0.7618,-0.025,-0.0178,-0.0064,0.94,-1.44,3.63,-0.74,0.34,0.0,3.0,3.0,3.0,3.0,0.7964,-0.0001,-0.0001,-0.0001,0.88,-0.31,2.38,-1.68,0.39,0.0,3.0,3.0,3.0,3.0,0.7565,-0.0115,-0.0255,-0.0128,2.5,-0.06,-0.06,-1.71,-1.11,-0.01,2.0,3.0,3.0,3.0,0.8873,-0.0001,-0.0001,-0.0001,0.12,-0.44,0.25,-1.2,0.76,-0.15,3.0,3.0,3.0,3.0
693606.0,0.7275,-0.0262,-0.0237,-0.0132,-0.63,0.31,-1.63,-1.11,-0.43,-0.57,3.0,3.0,3.0,3.0,0.7618,-0.0252,-0.0181,-0.0064,-0.56,0.19,-1.5,-1.05,-0.05,0.07,3.0,3.0,3.0,3.0,0.7966,-0.0001,-0.0001,-0.0001,-0.81,-0.19,-1.75,-1.22,-0.07,-0.02,3.0,3.0,3.0,3.0,0.7562,-0.0111,-0.0258,-0.0132,-1.31,0.19,-0.06,-1.4,-0.43,0.04,3.0,3.0,3.0,3.0,0.8871,-0.0063,-0.0329,-0.4604,-0.12,0.56,-2.56,-0.89,-0.2,-0.09,3.0,3.0,3.0,3.0
693656.0,0.7269,-0.0266,-0.007,-0.0001,-2.81,1.88,-2.94,-0.51,-0.51,1.25,3.0,3.0,3.0,3.0,0.7585,-0.0248,-0.0173,-0.6509,0.12,0.94,-3.38,-0.27,0.19,-0.11,3.0,3.0,3.0,3.0,0.7961,-0.0145,-0.0001,-0.0001,-0.06,0.0,-3.63,-0.08,0.23,-0.07,3.0,3.0,3.0,3.0,0.7546,-0.012,-0.0001,-0.0001,-1.81,0.06,-0.06,-0.51,-0.46,0.23,3.0,3.0,3.0,3.0,0.8865,-0.0062,-0.0328,-0.4615,-0.06,-0.5,-4.0,-0.45,0.44,-0.23,3.0,3.0,3.0,3.0
693706.0,0.7258,-0.0267,-0.0067,-0.0001,0.0,-0.12,-4.19,0.16,0.05,-0.37,3.0,3.0,3.0,3.0,0.7556,-0.0248,-0.0173,-0.0137,-0.25,-0.12,-4.19,0.24,0.05,0.0,3.0,3.0,3.0,3.0,0.795,-0.0146,-0.0001,-0.0001,-0.06,0.0,-4.25,0.33,0.09,-0.15,3.0,3.0,3.0,3.0,0.7532,-0.0121,-0.0001,-0.0001,0.25,0.06,-0.06,0.12,0.01,-0.01,3.0,3.0,3.0,3.0,0.8856,-0.0001,-0.0001,-0.0001,-0.06,0.56,-4.06,0.32,-0.08,-0.13,3.0,3.0,3.0,3.0
693756.0,0.7246,-0.0268,-0.007,-0.0001,-0.06,-0.06,-3.5,0.35,0.19,-0.25,3.0,3.0,3.0,3.0,0.752,-0.025,-0.0173,-0.6584,-0.31,0.31,-3.63,0.3,-0.09,-0.1,3.0,3.0,3.0,3.0,0.7941,-0.0146,-0.0001,-0.0001,-0.12,-0.19,-3.06,0.38,0.04,-0.2,3.0,3.0,3.0,3.0,0.7521,-0.012,-0.0001,-0.0001,-0.12,0.06,-0.06,0.37,0.15,-0.01,3.0,3.0,3.0,3.0,0.8849,-0.0062,-0.0329,-0.4645,-0.12,-0.88,-2.94,0.26,-0.18,-0.21,3.0,3.0,3.0,3.0
693807.0,0.7238,-0.0268,-0.0235,-0.6891,0.06,-0.12,-1.75,0.01,0.26,-0.21,3.0,3.0,3.0,3.0,0.75,-0.0254,-0.0175,-0.0045,0.19,-0.12,-1.75,0.13,0.08,-0.04,3.0,3.0,3.0,3.0,0.7934,-0.0151,-0.0001,-0.0001,0.44,0.44,-1.25,0.31,0.16,-0.09,3.0,3.0,3.0,3.0,0.7509,-0.012,-0.0001,-0.0001,-0.06,0.0,-0.06,0.14,0.23,-0.01,3.0,3.0,3.0,3.0,0.8845,-0.0062,-0.033,-0.4653,0.0,0.75,-0.88,0.03,0.02,-0.22,3.0,3.0,3.0,3.0
