,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
999275.0,-0.005,-0.0001,-0.0001,-0.0001,5.56,-9.63,-5.44,5.03,0.59,-0.01,2.0,3.0,3.0,2.0,-0.2772,0.0146,-0.0411,0.9598,4.13,-5.25,-37.31,0.1,4.05,-6.71,2.0,3.0,3.0,2.0,0.0858,0.0161,-0.0001,-0.0001,7.94,4.75,-0.06,-7.57,-7.26,-1.82,0.0,3.0,3.0,2.0,0.0016,-0.0048,-0.0029,1.0,-13.88,-1.12,-38.69,-2.33,-5.23,-4.68,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-3.31,-3.69,-34.75,-1.69,3.27,-2.73,2.0,3.0,3.0,2.0
999325.0,-0.0046,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-1.56,-2.54,-0.01,2.0,3.0,3.0,2.0,-0.2616,0.0157,-0.0416,0.9642,-2.25,7.31,-39.88,-0.68,4.11,1.09,2.0,3.0,3.0,2.0,0.1022,0.0161,-0.0001,-0.0001,3.13,-0.06,-0.06,-1.07,-0.67,-3.22,0.0,3.0,3.0,2.0,0.0181,-0.0046,-0.0022,0.9998,4.38,-9.19,-38.75,1.65,-2.63,-2.84,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.5,-0.12,-35.81,4.16,-1.35,-3.96,2.0,3.0,3.0,2.0
999375.0,-0.1443,0.0142,-0.0001,-0.0001,-8.88,14.5,-40.19,-2.7,-2.56,-0.01,2.0,3.0,3.0,2.0,-0.2454,0.0156,-0.0419,0.9684,-7.88,4.31,-40.13,0.28,-2.32,7.08,2.0,3.0,3.0,2.0,0.1189,0.0167,-0.0001,-0.0001,-16.94,2.75,-41.31,-1.33,-2.16,2.12,0.0,3.0,3.0,2.0,0.0353,-0.0045,-0.003,0.9994,-6.38,-2.94,-41.13,0.18,1.4,2.58,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.37,9.13,-0.06,-2.66,-3.53,8.06,2.0,3.0,3.0,2.0
999427.0,-0.127,0.0154,-0.0001,-0.0001,15.63,2.81,-42.69,-6.72,2.72,-2.99,2.0,3.0,3.0,2.0,-0.2283,0.0158,-0.0419,0.9725,-6.13,-1.63,-43.5,1.09,9.49,-7.44,2.0,3.0,3.0,2.0,0.1364,0.0172,-0.0001,-0.0001,-3.13,-5.81,-42.44,4.43,-11.68,1.95,0.0,3.0,3.0,2.0,0.0532,-0.0043,-0.0046,0.9985,-25.06,-12.81,-42.94,0.35,1.72,-6.78,0.0,3.0,3.0,2.0,-0.1349,0.027,-0.0001,-0.0001,3.88,4.31,-41.69,1.46,-1.45,-7.38,2.0,3.0,3.0,2.0
999477.0,-0.0155,-0.0001,-0.0001,-0.0001,-12.0,-1.37,-41.13,2.65,-3.48,8.47,2.0,3.0,3.0,2.0,-0.208,0.0157,-0.0413,0.9771,-2.88,-1.88,-41.56,3.12,-3.91,-5.05,2.0,3.0,3.0,2.0,0.1538,0.0175,-0.0001,-0.0001,12.63,-0.06,-0.06,3.69,-2.08,0.0,0.0,3.0,3.0,2.0,0.0707,-0.0047,-0.0032,0.9975,6.06,-1.37,-40.19,2.46,-1.61,0.59,0.0,3.0,3.0,2.0,-0.1172,0.0276,-0.0001,-0.0001,-4.69,-0.06,-0.06,0.0,0.29,9.28,2.0,3.0,3.0,2.0
999526.0,-0.0137,-0.0001,-0.0001,-0.0001,0.94,-10.94,-42.94,2.94,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1877,0.0164,-0.0422,0.9812,-1.31,-0.37,-43.19,2.27,10.96,-15.93,2.0,3.0,3.0,2.0,0.1711,0.0176,-0.0001,-0.0001,-5.69,-0.06,-0.06,5.24,-7.63,-1.32,0.0,3.0,3.0,2.0,0.0887,-0.0057,-0.0037,0.996,-5.44,8.0,-44.56,0.13,-6.25,2.03,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,3.94,-5.96,-3.32,2.0,3.0,3.0,2.0
999576.0,-0.0739,0.016,-0.0001,-0.0001,3.5,1.19,-42.06,1.44,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.17,0.0161,-0.0419,0.9844,6.06,5.63,-43.06,3.66,-1.62,2.6,2.0,3.0,3.0,2.0,0.1889,0.0174,-0.0001,-0.0001,4.19,-0.06,-0.06,4.17,-6.67,6.36,0.0,3.0,3.0,2.0,0.1068,-0.0057,-0.0046,0.9943,0.25,8.75,-44.69,-1.84,-10.44,-2.3,0.0,3.0,3.0,2.0,-0.0815,0.0273,-0.0001,-0.0001,4.75,-0.06,-0.06,6.77,3.46,-8.35,2.0,3.0,3.0,2.0
999627.0,-0.0556,0.0164,-0.0401,0.9975,-16.5,-0.5,-42.13,1.77,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.152,0.0153,-0.0418,0.9874,9.56,17.12,-42.19,4.94,0.41,-5.01,2.0,3.0,3.0,2.0,0.2067,0.0166,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.38,9.71,-6.33,0.0,3.0,3.0,2.0,0.1249,-0.0062,-0.0034,0.9921,19.19,1.06,-44.25,-1.73,11.05,10.63,0.0,3.0,3.0,2.0,-0.066,0.0277,-0.0001,-0.0001,-1.75,-3.44,-43.81,4.04,-0.48,4.62,2.0,3.0,3.0,2.0
999676.0,-0.0059,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,3.2,3.24,-0.01,2.0,3.0,3.0,2.0,-0.1321,0.0158,-0.0412,0.9902,27.62,5.19,-40.88,1.75,-0.01,-0.01,2.0,3.0,3.0,2.0,0.2247,0.0162,-0.0001,-0.0001,3.25,7.88,-42.5,-2.94,4.2,-7.62,0.0,3.0,3.0,2.0,0.1434,-0.0067,-0.0059,0.9896,-17.0,-1.44,-45.44,-1.06,-3.37,-5.25,0.0,3.0,3.0,2.0,-0.05,0.0286,-0.0001,-0.0001,-1.94,-3.88,-48.63,-9.04,-3.94,4.72,2.0,3.0,3.0,2.0
999727.0,-0.0184,0.0157,-0.0411,0.9988,0.44,-0.06,-0.06,-0.74,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1116,0.0161,-0.0427,0.9927,-1.44,1.31,-42.19,0.36,0.09,-2.78,2.0,3.0,3.0,2.0,0.2427,0.0176,-0.0001,-0.0001,8.56,-9.56,-42.06,3.79,-0.76,7.79,0.0,3.0,3.0,2.0,0.1619,-0.006,-0.0054,0.9868,6.31,-0.5,-45.0,4.98,-5.69,-10.67,0.0,3.0,3.0,2.0,-0.0332,0.0283,-0.0001,-0.0001,0.88,2.13,-0.06,4.04,-4.3,-7.11,2.0,3.0,3.0,2.0
999777.0,-0.0001,0.0172,-0.0428,0.999,-19.25,-15.94,-0.06,2.68,-2.4,-0.01,2.0,3.0,3.0,2.0,-0.0926,0.0172,-0.0419,0.9947,0.06,-5.81,-42.0,4.17,-1.16,5.61,3.0,3.0,3.0,2.0,0.2604,0.0187,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.3,8.82,3.67,0.0,3.0,3.0,2.0,0.1797,-0.0062,-0.0044,0.9837,15.81,8.44,-42.94,-2.68,-1.64,6.5,0.0,3.0,3.0,2.0,-0.0162,0.0295,-0.0001,-0.0001,-3.13,-8.63,-45.56,-0.7,-1.38,5.26,2.0,3.0,3.0,2.0
999827.0,0.0179,0.0181,-0.0416,0.9988,11.88,-9.69,-41.88,-0.49,2.46,-11.39,2.0,3.0,3.0,2.0,-0.0743,0.0181,-0.0424,0.9962,-7.94,-4.0,-42.56,-7.19,5.78,6.11,3.0,3.0,3.0,2.0,0.2778,0.0184,-0.0001,-0.0001,-7.19,-0.06,-0.06,-7.11,-0.4,-5.55,0.0,3.0,3.0,2.0,0.1975,-0.0063,-0.0057,0.9803,-1.31,6.38,-43.19,-2.55,-0.66,9.72,0.0,3.0,3.0,2.0,0.0012,-0.0001,-0.0001,-0.0001,-3.31,-4.5,-0.06,-10.51,1.18,-1.47,3.0,3.0,3.0,2.0
999876.0,0.0359,0.0186,-0.0424,0.9983,-5.25,-0.06,-0.06,-4.13,-0.9,-0.01,2.0,3.0,3.0,2.0,-0.056,0.0186,-0.0424,0.9974,2.13,5.44,-42.06,0.86,-6.08,10.35,3.0,3.0,3.0,2.0,0.2949,0.0186,-0.0001,-0.0001,-7.5,-0.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2152,-0.0057,-0.0047,0.9766,12.13,2.69,-43.75,1.83,6.24,2.44,0.0,3.0,3.0,2.0,0.0184,-0.0001,-0.0001,-0.0001,1.69,2.25,-0.06,-8.11,0.65,2.56,3.0,3.0,3.0,2.0
999927.0,0.0536,0.0193,-0.0425,0.9975,-2.5,0.12,-41.13,3.37,1.24,-0.93,2.0,3.0,3.0,2.0,-0.0381,0.0194,-0.0417,0.9982,0.31,-6.38,-42.94,1.92,-3.86,-0.13,3.0,3.0,3.0,2.0,0.312,0.0187,-0.0001,-0.0001,1.63,3.94,-43.44,-2.87,2.52,-1.42,0.0,3.0,3.0,2.0,0.2327,-0.0059,-0.0061,0.9725,-0.94,2.81,-42.75,-1.53,0.41,5.67,0.0,3.0,3.0,2.0,0.0378,0.0327,-0.0001,-0.0001,1.12,-5.88,-52.56,-6.97,3.87,-0.22,3.0,3.0,3.0,2.0
999977.0,0.0712,0.0198,-0.043,0.9963,1.12,3.44,-41.5,-0.17,-0.31,1.98,2.0,3.0,3.0,2.0,-0.02,0.0201,-0.043,0.9987,-6.25,1.12,-43.69,-2.61,-6.25,2.12,3.0,3.0,3.0,2.0,0.3286,0.0189,-0.0001,-0.0001,-14.94,-0.06,-0.06,-6.34,6.41,2.22,0.0,3.0,3.0,2.0,0.2497,-0.0052,-0.0072,0.9683,-2.25,-2.38,-41.56,0.19,2.75,-0.81,0.0,3.0,3.0,2.0,0.0549,0.0334,-0.0001,-0.0001,-1.88,-2.75,-40.0,3.48,-4.48,3.66,3.0,3.0,3.0,2.0
1000027.0,0.0889,0.0208,-0.0118,-0.0001,0.06,-0.06,-0.06,1.18,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0023,0.0213,-0.0422,0.9989,3.5,-2.31,-40.06,2.45,-1.67,-0.53,3.0,3.0,3.0,2.0,0.3448,0.0204,-0.0001,-0.0001,-0.12,-5.81,-0.06,-2.94,-5.27,-7.37,0.0,3.0,3.0,2.0,0.2662,-0.0048,-0.0064,0.9639,-2.13,5.81,-38.5,-2.09,-3.8,-2.5,0.0,3.0,3.0,2.0,0.0717,0.0343,-0.0001,-0.0001,-1.06,-3.13,-39.06,2.34,-2.86,2.25,3.0,3.0,3.0,2.0
1000077.0,0.1053,0.0221,-0.0425,0.9933,2.19,-0.06,-0.06,-0.84,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0143,0.022,-0.0422,0.9988,-4.13,2.5,-39.88,-1.14,8.74,-6.92,3.0,3.0,3.0,2.0,0.3602,0.021,-0.0001,-0.0001,-5.19,-0.06,-0.06,1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2821,-0.0046,-0.0068,0.9594,-3.0,5.69,-38.5,-0.58,-8.0,6.48,0.0,3.0,3.0,2.0,0.0883,0.0345,-0.0001,-0.0001,-5.25,-1.25,-38.0,4.6,1.06,-3.08,3.0,3.0,3.0,2.0
1000127.0,0.1213,0.0228,-0.0125,-0.0001,-17.0,-0.06,-4.5,-1.99,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0303,0.0225,-0.044,0.9983,-26.62,-1.06,-39.06,-1.27,10.99,-5.36,3.0,3.0,3.0,2.0,0.3752,0.0203,-0.0001,-0.0001,-13.25,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2944,-0.0046,-0.0062,0.9556,15.13,-9.25,-38.5,4.92,-1.92,0.3,0.0,3.0,3.0,2.0,0.1039,0.035,-0.0001,-0.0001,-3.81,-1.12,-34.44,0.81,-4.63,-5.96,3.0,3.0,3.0,2.0
1000177.0,0.1378,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,2.32,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0466,0.024,-0.0429,0.9977,18.94,-2.06,-36.63,-1.75,0.2,1.62,3.0,3.0,3.0,2.0,0.3902,0.0206,-0.0001,-0.0001,-11.06,-3.81,-35.63,-9.55,10.67,-1.1,0.0,3.0,3.0,2.0,0.3127,-0.0041,-0.0067,0.9498,-12.69,5.0,-35.94,0.87,-1.27,-5.46,0.0,3.0,3.0,2.0,0.1201,0.0366,-0.0001,-0.0001,-1.0,2.63,-38.19,2.04,-3.04,1.94,3.0,3.0,3.0,2.0
1000227.0,0.153,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.87,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0619,0.0244,-0.0431,0.9968,-4.19,-2.75,-37.88,1.71,-19.24,12.35,3.0,3.0,3.0,2.0,0.4044,0.0209,-0.0001,-0.0001,-10.19,-8.06,-4.88,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3246,-0.0034,-0.0059,0.9458,-19.37,-10.44,-34.69,0.81,-2.31,-2.76,0.0,3.0,3.0,2.0,0.1352,0.0368,-0.0001,-0.0001,0.56,-0.25,-37.25,-1.37,0.25,-4.92,3.0,3.0,3.0,2.0
1000278.0,0.1681,-0.0001,-0.0001,-0.0001,24.12,-0.06,-0.06,1.1,3.48,-1.95,2.0,3.0,3.0,2.0,0.0768,0.0245,-0.0424,0.9958,0.44,1.81,-36.63,0.39,5.3,-6.7,3.0,3.0,3.0,2.0,0.4182,0.0216,-0.0001,-0.0001,7.63,-9.13,-4.13,-4.09,5.32,-7.39,0.0,3.0,3.0,2.0,0.342,-0.0042,-0.0102,0.9396,-24.5,-2.63,-36.44,1.04,-6.68,-7.52,0.0,3.0,3.0,2.0,0.1508,0.0372,-0.0001,-0.0001,-1.75,-4.69,-32.38,-0.58,1.45,-5.74,3.0,3.0,3.0,2.0
1000328.0,0.1829,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,0.68,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0915,0.0248,-0.0413,0.9946,-3.81,-3.5,-35.38,1.16,-3.6,-5.87,3.0,3.0,3.0,2.0,0.4318,0.0221,-0.0001,-0.0001,12.5,2.44,-0.06,5.35,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3531,-0.0035,-0.0077,0.9355,-10.81,-5.56,-36.31,2.2,-3.16,-8.36,0.0,3.0,3.0,2.0,0.1656,0.0384,-0.0001,-0.0001,-1.31,-2.31,-36.75,-8.57,1.08,10.61,3.0,3.0,3.0,2.0
1000378.0,0.1977,-0.0001,-0.0001,-0.0001,-3.19,-1.06,-35.31,1.0,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1063,0.0247,-0.0401,0.9932,8.75,12.75,-35.63,-6.56,-3.05,2.9,3.0,3.0,3.0,2.0,0.4453,0.0209,-0.0001,-0.0001,-13.81,-0.06,-0.06,-4.39,-2.0,-0.01,0.0,3.0,3.0,2.0,0.3672,-0.0042,-0.0062,0.9301,12.69,-10.44,-34.25,4.22,-4.11,-9.15,0.0,3.0,3.0,2.0,0.1799,0.0376,-0.0001,-0.0001,-2.5,4.38,-43.0,-8.34,-0.99,1.28,3.0,3.0,3.0,2.0
1000428.0,0.2122,-0.0001,-0.0001,-0.0001,10.44,-0.06,-0.06,-0.39,1.24,-8.99,2.0,3.0,3.0,2.0,0.121,0.0258,-0.0416,0.9915,-18.19,-20.56,-37.19,4.88,-1.61,5.99,3.0,3.0,3.0,2.0,0.4583,0.022,-0.0143,-0.0001,-7.06,-0.06,-0.06,4.28,-4.1,3.1,0.0,3.0,3.0,2.0,0.3837,-0.0032,-0.0065,0.9235,-15.88,1.69,-34.5,0.46,-1.81,-8.19,0.0,3.0,3.0,2.0,0.1951,0.0381,-0.0001,-0.0001,-3.31,-4.25,-35.0,-2.51,2.63,5.74,3.0,3.0,3.0,2.0
1000478.0,0.2261,-0.0001,-0.0001,-0.0001,-3.44,-8.19,-32.25,2.68,-1.69,-2.22,2.0,3.0,3.0,2.0,0.1342,0.0257,-0.0405,0.9898,5.94,-0.37,-33.13,-1.38,-7.32,5.05,3.0,3.0,3.0,2.0,0.4708,0.0223,-0.0145,-0.0001,2.69,3.38,-0.06,3.08,-2.49,-0.01,0.0,3.0,3.0,2.0,0.3966,-0.0042,-0.0075,0.918,3.44,8.38,-33.88,-3.26,4.32,7.66,0.0,3.0,3.0,2.0,0.2092,-0.0001,-0.0001,-0.0001,-2.31,-1.37,-28.25,1.32,-3.31,-8.18,3.0,3.0,3.0,2.0
1000527.0,0.24,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.9,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1481,0.0248,-0.0401,0.9879,3.69,9.94,-33.56,0.34,-4.11,-14.58,3.0,3.0,3.0,2.0,0.4831,0.0233,-0.0254,0.8749,8.31,0.19,-15.63,-1.49,-1.94,-0.01,0.0,3.0,3.0,2.0,0.407,-0.0046,-0.0067,0.9133,6.0,-13.56,-30.94,7.57,1.47,0.47,0.0,3.0,3.0,2.0,0.2227,0.0381,-0.0001,-0.0001,-4.94,0.63,-29.62,-5.79,0.32,18.11,3.0,3.0,3.0,2.0
1000578.0,0.2529,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,-0.89,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1608,0.0258,-0.0421,0.9858,-31.37,-12.06,-33.0,-3.87,-1.83,4.65,3.0,3.0,3.0,2.0,0.4944,0.022,-0.0261,0.8685,-4.75,-0.06,-0.06,-2.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.419,-0.004,-0.0062,0.908,-7.94,-2.38,-30.25,-0.32,-1.53,-3.74,0.0,3.0,3.0,2.0,0.2354,0.0374,-0.0001,-0.0001,-2.94,-2.0,-26.62,6.41,-3.11,-7.28,3.0,3.0,3.0,2.0
1000628.0,0.2653,-0.0001,-0.0001,-0.0001,-3.19,-3.06,-12.63,-5.41,-0.18,6.96,2.0,3.0,3.0,2.0,0.1716,0.026,-0.0417,0.9839,-8.94,-3.25,-29.0,-2.55,-3.05,10.15,3.0,3.0,3.0,2.0,0.5051,0.0224,-0.0265,0.8624,-11.06,-9.88,-27.0,1.44,-4.92,4.07,0.0,3.0,3.0,2.0,0.4323,-0.004,-0.0068,0.9017,1.25,6.56,-26.81,-0.07,3.66,-0.08,0.0,3.0,3.0,2.0,0.2468,0.0378,-0.0051,0.9683,-0.88,-2.63,-32.31,0.12,0.86,-7.07,3.0,3.0,3.0,2.0
1000679.0,0.2764,-0.0001,-0.0001,-0.0001,-8.06,-1.0,-24.37,1.41,-1.59,6.9,2.0,3.0,3.0,2.0,0.1819,0.0265,-0.0413,0.9821,-6.0,0.63,-25.25,6.45,9.44,-4.28,3.0,3.0,3.0,2.0,0.5145,0.0227,-0.025,0.8569,5.19,-0.06,-0.06,6.42,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4422,-0.0038,-0.0072,0.8969,-0.31,5.38,-27.25,-1.32,2.43,-2.42,0.0,3.0,3.0,2.0,0.2578,-0.0001,-0.0001,-0.0001,-0.19,-1.44,-24.37,-2.46,1.83,2.45,3.0,3.0,3.0,2.0
1000728.0,0.2864,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,1.27,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1917,0.0266,-0.0408,0.9802,-3.81,2.69,-23.25,10.0,-6.4,6.61,3.0,3.0,3.0,2.0,0.5233,0.0229,-0.0255,0.8515,4.81,-0.06,-0.06,3.8,-4.01,-0.11,0.0,3.0,3.0,2.0,0.4495,-0.0037,-0.0072,0.8932,-4.69,-4.94,-22.87,-1.54,-3.12,-5.96,0.0,3.0,3.0,2.0,0.2671,-0.0001,-0.0001,-0.0001,-0.69,-4.56,-24.0,2.61,1.21,-1.63,3.0,3.0,3.0,2.0
1000778.0,0.2952,-0.0001,-0.0001,-0.0001,-8.88,7.13,-0.06,0.69,-0.01,-0.01,2.0,3.0,3.0,2.0,0.2001,0.0274,-0.0409,0.9785,3.06,4.13,-20.75,-5.95,-10.13,7.29,3.0,3.0,3.0,2.0,0.5308,-0.0001,-0.0001,-0.0001,0.56,-8.63,-19.12,8.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4575,-0.0038,-0.0075,0.8892,9.94,-4.25,-19.37,0.52,7.84,3.51,0.0,3.0,3.0,2.0,0.2756,-0.0001,-0.0001,-0.0001,0.63,0.69,-19.0,4.64,-3.05,-0.83,3.0,3.0,3.0,2.0
1000827.0,0.3028,-0.0001,-0.0001,-0.0001,13.5,-0.06,-0.06,-2.48,-0.01,-0.01,2.0,3.0,3.0,2.0,0.2078,0.0274,-0.0405,0.9769,1.94,-1.12,-17.69,-2.02,-4.09,-0.77,3.0,3.0,3.0,2.0,0.5374,0.0235,-0.0256,0.8427,0.88,1.94,-0.06,-2.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4645,-0.0001,-0.0001,-0.0001,-26.44,-8.63,-18.19,-1.04,1.3,-4.96,0.0,3.0,3.0,2.0,0.2831,-0.0001,-0.0001,-0.0001,-1.94,-3.44,-20.56,-3.14,-0.95,2.49,3.0,3.0,3.0,2.0
1000877.0,0.3098,0.0267,-0.0443,0.9494,-2.31,11.88,-0.06,-0.72,-0.01,-0.01,2.0,3.0,3.0,2.0,0.2145,0.0273,-0.0406,0.9755,-5.25,7.88,-17.75,-2.53,2.76,-5.04,3.0,3.0,3.0,2.0,0.5435,0.0238,-0.0258,0.8387,-6.0,-0.06,-0.06,2.48,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4711,-0.0001,-0.0001,-0.0001,-10.25,-1.94,-18.31,-0.35,-1.59,-2.29,0.0,3.0,3.0,2.0,0.2899,-0.0001,-0.0001,-0.0001,7.81,4.56,-18.44,-10.42,-1.38,3.95,3.0,3.0,3.0,2.0
1000927.0,0.316,0.0255,-0.0457,0.9473,2.75,4.13,-13.63,-1.21,-0.01,-0.01,2.0,3.0,3.0,2.0,0.2192,0.0264,-0.0388,0.9745,12.31,5.81,-12.69,-5.63,1.73,1.88,3.0,3.0,3.0,2.0,0.5486,0.0246,-0.0245,0.8354,-2.13,5.5,-12.88,-1.43,-2.7,-1.83,0.0,3.0,3.0,2.0,0.4765,-0.0001,-0.0001,-0.0001,12.75,1.88,-12.56,5.5,-9.39,-15.39,0.0,3.0,3.0,2.0,0.2952,-0.0001,-0.0001,-0.0001,-0.75,-3.19,-19.19,-13.18,3.81,-4.11,3.0,3.0,3.0,2.0
1000978.0,0.321,0.0258,-0.0151,-0.0001,-12.69,-0.06,-0.06,1.71,0.72,5.31,2.0,3.0,3.0,2.0,0.2236,0.027,-0.0383,0.9736,-9.75,-4.5,-14.31,1.5,-3.37,2.98,3.0,3.0,3.0,2.0,0.553,0.027,-0.0247,0.8323,1.5,-0.06,-0.06,2.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4814,-0.0001,-0.0001,-0.0001,-34.44,-13.19,-0.06,-0.87,-4.77,-8.46,0.0,3.0,3.0,2.0,0.3013,-0.0001,-0.0001,-0.0001,0.06,-2.5,-15.0,3.21,5.57,6.01,3.0,3.0,3.0,2.0
1001027.0,0.3265,0.0248,-0.048,0.9437,-5.88,-0.06,-0.06,0.56,-3.93,3.31,2.0,3.0,3.0,2.0,0.2276,0.0266,-0.0381,0.9727,-9.19,0.44,-12.75,0.24,9.56,-8.61,3.0,3.0,3.0,2.0,0.5577,0.0265,-0.0242,0.8293,-4.56,-1.06,-12.31,1.23,-1.81,3.47,0.0,3.0,3.0,2.0,0.4863,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,-0.49,1.7,0.0,0.0,3.0,3.0,2.0,0.3063,-0.0001,-0.0001,-0.0001,0.31,7.5,-11.5,-0.21,1.47,1.02,3.0,3.0,3.0,2.0
1001076.0,0.3321,0.0248,-0.0471,0.9418,3.94,2.44,-13.38,-2.42,-0.01,-0.01,2.0,3.0,3.0,2.0,0.2323,0.0259,-0.0379,0.9716,-2.81,-1.25,-11.88,-0.9,-0.34,-6.01,3.0,3.0,3.0,2.0,0.5624,0.0264,-0.0235,0.8261,11.31,-0.37,-11.31,-0.46,-3.42,-5.24,0.0,3.0,3.0,2.0,0.4915,-0.0001,-0.0001,-0.0001,13.25,4.56,-12.06,0.99,-2.39,-0.01,0.0,3.0,3.0,2.0,0.3113,-0.0001,-0.0001,-0.0001,-1.5,4.56,-0.06,-3.15,1.93,12.23,3.0,3.0,3.0,2.0
1001126.0,0.3367,0.0246,-0.0479,0.9401,2.44,-3.81,-11.31,-0.37,-0.25,-1.34,2.0,3.0,3.0,2.0,0.2365,0.0253,-0.0389,0.9705,25.94,3.06,-8.88,3.71,8.27,-8.94,3.0,3.0,3.0,2.0,0.5665,0.0258,-0.0231,0.8234,13.88,16.75,-10.63,-9.1,-13.17,-8.47,0.0,3.0,3.0,2.0,0.4956,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,1.73,0.57,-0.01,0.0,3.0,3.0,2.0,0.3157,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,2.42,2.03,-3.29,3.0,3.0,3.0,2.0
1001175.0,0.3406,0.0236,-0.0485,0.9387,-1.37,7.94,-10.13,-2.59,-0.72,-0.01,2.0,3.0,3.0,2.0,0.2396,0.0251,-0.0372,0.9698,-2.88,-1.88,-11.06,1.05,-0.01,0.47,3.0,3.0,3.0,2.0,0.5699,0.0254,-0.0237,0.821,-14.25,17.06,-10.94,-6.51,-4.84,-5.51,0.0,3.0,3.0,2.0,0.4993,-0.0044,-0.0132,0.8663,13.69,3.31,-10.94,3.07,0.83,-0.01,0.0,3.0,3.0,2.0,0.3198,-0.0001,-0.0001,-0.0001,-2.13,-3.06,-12.88,1.71,-1.52,-0.66,3.0,3.0,3.0,2.0
1001225.0,0.3438,0.0238,-0.0473,0.9376,2.69,0.37,-7.31,-0.15,2.42,-1.51,2.0,3.0,3.0,2.0,0.2429,0.0251,-0.0367,0.969,2.19,-0.25,-7.31,-1.9,-0.54,2.13,3.0,3.0,3.0,2.0,0.5718,-0.0001,-0.0001,-0.0001,18.37,2.19,-7.75,2.34,-3.33,3.13,0.0,3.0,3.0,2.0,0.502,-0.0053,-0.0132,0.8648,-17.5,-1.88,-7.06,-2.43,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3226,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-1.83,3.79,-1.86,3.0,3.0,3.0,2.0
