,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
361891.0,0.7076,-0.0118,-0.0499,0.7047,0.12,0.12,4.38,-0.19,0.24,-0.41,0.0,3.0,1.0,2.0,0.7876,-0.0139,-0.0001,-0.0001,0.31,-0.06,-0.06,0.0,0.13,0.01,0.0,3.0,0.0,2.0,0.8578,-0.0149,-0.0001,-0.0001,0.19,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8558,-0.0001,-0.0001,-0.0001,-0.44,-0.63,5.13,-0.01,0.3,-0.39,0.0,3.0,0.0,2.0,0.6354,0.0081,-0.0084,0.7721,0.5,-0.44,5.38,0.55,-0.01,-0.01,3.0,3.0,0.0,2.0
361942.0,0.7061,-0.0117,-0.0496,0.7064,0.5,-0.5,6.13,-0.14,0.16,0.31,0.0,3.0,1.0,2.0,0.7861,-0.014,-0.0001,-0.0001,-0.12,-0.31,6.63,0.1,-0.39,-0.23,0.0,3.0,0.0,2.0,0.8565,-0.0146,-0.0066,-0.0001,0.81,-0.06,-0.06,0.48,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8544,-0.0001,-0.0001,-0.0001,1.44,-0.37,7.38,0.29,0.66,0.95,0.0,3.0,0.0,2.0,0.6353,0.0087,-0.0085,0.7722,0.63,1.0,7.75,0.79,0.17,0.05,3.0,3.0,0.0,2.0
361992.0,0.7037,-0.0117,-0.0494,0.7087,-0.31,-0.19,8.44,0.34,0.01,0.77,0.0,3.0,1.0,2.0,0.7841,-0.0143,-0.0001,-0.0001,-0.69,-0.63,8.5,0.66,0.13,0.03,0.0,3.0,0.0,2.0,0.8547,-0.0141,-0.0001,-0.0001,0.31,1.12,-0.06,0.51,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8526,-0.0001,-0.0001,-0.0001,-2.5,-1.37,9.0,0.44,0.42,0.38,0.0,3.0,0.0,2.0,0.6342,0.0082,-0.0081,0.7731,-0.12,1.44,9.06,0.2,-0.01,-0.01,3.0,3.0,0.0,2.0
362042.0,0.7009,-0.0117,-0.0494,0.7114,0.44,0.25,-0.06,-0.08,-0.3,0.66,0.0,3.0,1.0,2.0,0.7816,-0.0142,-0.0001,-0.0001,0.56,0.12,-0.06,0.16,-0.21,-0.19,0.0,3.0,0.0,2.0,0.8527,-0.0139,-0.0001,-0.0001,0.94,-0.06,-0.06,0.5,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8505,-0.0001,-0.0001,-0.0001,-0.31,-1.37,10.44,0.11,-0.11,-0.21,0.0,3.0,0.0,2.0,0.6328,0.0082,-0.0079,0.7742,1.0,0.88,-0.06,0.71,0.05,-0.01,3.0,3.0,0.0,2.0
362092.0,0.6978,-0.0117,-0.0495,0.7145,1.0,-1.25,10.38,0.26,-0.02,0.25,1.0,3.0,1.0,2.0,0.7789,-0.0143,-0.0001,-0.0001,0.12,0.06,-0.06,0.85,0.17,0.91,0.0,3.0,0.0,2.0,0.8504,-0.0137,-0.0001,-0.0001,0.19,0.0,-0.06,0.85,0.36,0.8,0.0,3.0,0.0,2.0,0.8481,-0.0001,-0.0001,-0.0001,1.5,1.69,9.81,0.38,-0.08,0.66,0.0,3.0,0.0,2.0,0.6311,0.0078,-0.0076,0.7756,-0.25,0.56,-0.06,1.15,-0.01,-0.01,3.0,3.0,0.0,2.0
362142.0,0.6948,-0.0117,-0.0494,0.7175,-0.63,-0.81,10.38,0.6,-0.14,0.42,1.0,3.0,1.0,2.0,0.7762,-0.0148,-0.0001,-0.0001,0.56,0.12,-0.06,1.03,0.22,0.19,0.0,3.0,0.0,2.0,0.8481,-0.0139,-0.0001,-0.0001,1.0,-0.06,-0.06,0.71,0.42,-0.03,0.0,3.0,0.0,2.0,0.8458,-0.0001,-0.0001,-0.0001,-0.56,-0.63,10.19,0.57,-0.44,-0.4,0.0,3.0,0.0,2.0,0.6295,0.0074,-0.0074,0.777,0.19,1.37,-0.06,0.97,-0.01,-0.01,3.0,3.0,0.0,2.0
362192.0,0.6917,-0.0116,-0.0493,0.7204,1.25,-0.06,-0.06,0.89,-0.31,0.51,1.0,3.0,1.0,2.0,0.7737,-0.015,-0.0001,-0.0001,-0.19,0.44,-0.06,0.91,-0.47,-0.04,0.0,3.0,0.0,2.0,0.8459,-0.0139,-0.0001,-0.0001,0.88,0.12,-0.06,1.09,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8436,-0.0001,-0.0001,-0.0001,1.25,0.25,9.88,0.75,0.1,0.54,0.0,3.0,0.0,2.0,0.627,0.0099,-0.009,0.7789,0.19,0.5,-0.06,1.05,0.2,-0.01,3.0,3.0,0.0,2.0
362244.0,0.6888,-0.0107,-0.0501,0.7231,0.44,0.0,8.69,0.84,-0.28,0.11,1.0,3.0,1.0,2.0,0.7712,-0.0151,-0.0001,-0.0001,-0.12,-0.56,8.81,0.96,-0.33,0.06,0.0,3.0,0.0,2.0,0.8439,-0.0139,-0.0001,-0.0001,-0.31,-0.81,8.56,0.84,-0.3,-0.06,0.0,3.0,0.0,2.0,0.8415,-0.0001,-0.0001,-0.0001,0.19,-0.37,8.5,0.54,-0.27,0.03,1.0,3.0,0.0,2.0,0.6252,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,1.22,-0.01,-0.01,3.0,3.0,0.0,2.0
362293.0,0.6862,-0.0097,-0.0526,0.7254,0.31,-0.06,8.25,0.6,0.0,0.02,1.0,3.0,1.0,2.0,0.769,-0.0145,-0.0001,-0.0001,0.31,-0.06,-0.06,0.95,0.06,-0.12,0.0,3.0,0.0,2.0,0.842,-0.013,-0.0001,-0.0001,0.37,0.12,-0.06,0.88,0.04,-0.01,0.0,3.0,0.0,2.0,0.8395,-0.0001,-0.0001,-0.0001,0.56,-0.44,8.19,0.54,0.02,0.04,1.0,3.0,0.0,2.0,0.6237,-0.0001,-0.0001,-0.0001,0.56,0.81,-0.06,1.11,0.3,-0.01,3.0,3.0,0.0,2.0
362344.0,0.6838,-0.0079,-0.0547,0.7276,0.56,-0.5,7.56,0.78,-0.14,-0.09,1.0,3.0,1.0,2.0,0.767,-0.026,-0.015,-0.0001,-0.69,-0.25,7.44,0.92,-0.17,0.14,0.0,3.0,0.0,2.0,0.8402,-0.0097,-0.0132,-0.0001,-0.31,-0.12,7.44,0.8,-0.13,0.02,0.0,3.0,0.0,2.0,0.8373,0.0001,-0.0302,0.5458,0.31,0.06,7.38,0.54,-0.19,0.1,1.0,3.0,0.0,2.0,0.6226,-0.0001,-0.0001,-0.0001,-0.06,0.31,7.31,0.97,-0.01,-0.01,3.0,3.0,0.0,2.0
362393.0,0.6815,-0.0058,-0.0581,0.7294,0.44,0.06,6.69,0.52,-0.13,0.02,1.0,3.0,1.0,2.0,0.7651,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.63,-0.05,-0.04,0.0,3.0,0.0,2.0,0.8386,-0.0001,-0.0001,-0.0001,0.44,0.06,6.63,0.58,-0.04,-0.04,0.0,3.0,0.0,2.0,0.8361,0.0005,-0.0317,0.5477,0.31,-0.25,6.5,0.35,-0.08,0.01,1.0,3.0,0.0,2.0,0.6223,-0.0001,-0.0001,-0.0001,0.5,0.56,6.38,0.97,0.01,-0.01,3.0,3.0,0.0,2.0
362444.0,0.6795,-0.0001,-0.0001,-0.0001,0.25,-0.44,6.0,0.52,-0.11,-0.06,1.0,3.0,1.0,2.0,0.7635,-0.0001,-0.0001,-0.0001,-0.31,0.06,6.0,0.63,0.03,-0.03,0.0,3.0,0.0,2.0,0.8371,-0.0001,-0.0001,-0.0001,0.37,0.0,5.88,0.47,-0.01,-0.04,0.0,3.0,0.0,2.0,0.8346,0.0009,-0.0329,0.5499,0.0,-0.19,5.75,0.28,-0.12,0.19,1.0,3.0,0.0,2.0,0.6224,0.0172,-0.0153,-0.0001,0.44,0.63,5.56,0.48,0.06,-0.01,3.0,3.0,0.0,2.0
362494.0,0.6775,-0.0039,-0.0616,0.733,0.25,-0.19,4.94,0.25,-0.13,-0.03,1.0,3.0,1.0,2.0,0.762,-0.0001,-0.0001,-0.0001,-0.31,-0.37,4.69,0.31,0.0,0.03,0.0,3.0,0.0,2.0,0.8359,-0.0001,-0.0001,-0.0001,-0.19,-0.56,4.75,0.22,-0.01,-0.03,0.0,3.0,0.0,2.0,0.8331,0.0009,-0.0336,0.5521,0.0,0.06,4.44,0.04,-0.08,0.09,1.0,3.0,0.0,2.0,0.6215,0.0176,-0.0001,-0.0001,-0.19,-0.56,4.5,0.54,-0.01,-0.01,3.0,3.0,0.0,2.0
362544.0,0.6764,-0.0039,-0.062,0.7339,0.44,-0.12,4.0,0.07,-0.14,0.03,1.0,3.0,1.0,2.0,0.7609,-0.0001,-0.0001,-0.0001,-0.37,-0.19,3.81,0.2,-0.04,0.02,0.0,3.0,0.0,2.0,0.8349,-0.0001,-0.0001,-0.0001,0.19,0.0,3.88,0.12,-0.04,0.0,0.0,3.0,0.0,2.0,0.8322,0.0007,-0.0336,0.5535,0.19,-0.19,3.5,-0.03,-0.14,0.14,2.0,3.0,0.0,2.0,0.6219,0.019,-0.0001,-0.0001,0.37,0.31,3.75,0.54,0.07,0.0,3.0,3.0,0.0,2.0
362595.0,0.6752,-0.004,-0.0623,0.735,0.19,-0.06,2.94,0.15,-0.1,0.0,1.0,3.0,1.0,2.0,0.76,-0.0001,-0.0001,-0.0001,-0.37,-0.06,2.88,0.23,0.03,-0.02,0.0,3.0,0.0,2.0,0.8342,-0.0001,-0.0001,-0.0001,0.25,0.0,2.75,0.11,0.05,-0.02,0.0,3.0,0.0,2.0,0.8315,0.0005,-0.0337,0.5545,-0.19,0.25,2.44,-0.07,-0.12,0.13,2.0,3.0,0.0,2.0,0.6218,0.0202,-0.0001,-0.0001,-0.12,0.12,2.5,0.37,0.13,-0.08,3.0,3.0,0.0,2.0
362645.0,0.6744,-0.0041,-0.0626,0.7357,0.06,0.0,1.69,0.03,-0.3,-0.04,1.0,3.0,1.0,2.0,0.7594,-0.0001,-0.0001,-0.0001,-0.5,-0.12,1.69,0.17,-0.1,0.05,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,-0.06,0.0,1.37,0.02,-0.09,0.01,0.0,3.0,0.0,2.0,0.8311,0.0001,-0.0337,0.5551,0.06,0.06,1.06,-0.12,-0.28,0.1,2.0,3.0,0.0,2.0,0.6222,0.0209,-0.0001,-0.0001,-0.37,0.37,1.12,0.51,-0.09,0.06,3.0,3.0,0.0,2.0
362694.0,0.6741,-0.0043,-0.0632,0.7359,0.06,-0.06,0.12,0.2,-0.13,0.05,1.0,3.0,1.0,2.0,0.7592,-0.0001,-0.0001,-0.0001,-0.31,0.19,-0.06,0.26,-0.17,0.0,0.0,3.0,0.0,2.0,0.8336,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.24,0.0,-0.07,0.0,3.0,0.0,2.0,0.8311,-0.0003,-0.0338,0.5552,0.0,-0.19,-0.37,0.14,-0.06,0.11,2.0,3.0,0.0,2.0,0.6223,0.0214,-0.0001,-0.0001,0.06,0.88,-0.06,0.09,-0.01,-0.01,3.0,3.0,0.0,2.0
362744.0,0.6741,-0.0043,-0.0635,0.7359,0.12,0.12,-0.63,-0.07,0.08,0.01,1.0,3.0,1.0,2.0,0.7593,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.03,0.05,0.0,0.0,3.0,0.0,2.0,0.8336,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,0.09,0.0,0.0,3.0,0.0,2.0,0.8311,-0.0002,-0.0338,0.5551,0.0,0.12,-0.63,-0.13,0.08,0.1,2.0,3.0,0.0,2.0,0.6241,0.0215,-0.0001,-0.0001,0.0,-0.06,-0.06,0.22,0.06,-0.07,3.0,3.0,0.0,2.0
362795.0,0.6743,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.56,-0.32,0.05,0.04,1.0,3.0,1.0,2.0,0.7595,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.19,-0.05,0.06,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.06,-0.13,-0.06,0.0,0.0,3.0,0.0,2.0,0.8311,-0.0004,-0.0332,0.5551,-0.12,0.0,-0.31,-0.26,0.15,0.14,2.0,3.0,0.0,2.0,0.6261,0.0216,-0.0001,-0.0001,0.25,0.63,-0.06,-0.06,0.02,-0.07,3.0,3.0,0.0,2.0
362845.0,0.6743,-0.0001,-0.0001,-0.0001,-0.06,0.25,-0.31,-0.34,0.08,0.06,1.0,3.0,1.0,2.0,0.7595,-0.0001,-0.0001,-0.0001,0.19,0.12,-0.06,-0.26,0.09,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.28,0.13,0.0,0.0,3.0,0.0,2.0,0.8311,-0.0007,-0.032,0.5551,-0.25,0.19,-0.44,-0.49,0.01,0.15,2.0,3.0,0.0,2.0,0.6275,0.0215,-0.0001,-0.0001,-0.12,-0.25,-0.5,-0.1,-0.06,-0.02,3.0,3.0,0.0,2.0
362895.0,0.6743,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.56,-0.46,-0.04,0.01,1.0,3.0,1.0,2.0,0.7596,-0.0001,-0.0001,-0.0001,0.25,0.0,-0.06,-0.42,-0.05,0.04,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,0.25,0.19,-0.06,-0.36,-0.02,0.03,0.0,3.0,0.0,2.0,0.8312,-0.002,-0.0301,0.5551,0.06,-0.25,-0.69,-0.43,0.04,0.16,2.0,3.0,0.0,2.0,0.6277,0.0215,-0.0001,-0.0001,0.06,0.5,-0.06,-0.2,0.05,-0.01,3.0,3.0,0.0,2.0
362945.0,0.6744,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.69,-0.33,0.16,0.1,1.0,3.0,1.0,2.0,0.7598,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.31,-0.01,0.02,0.0,3.0,0.0,2.0,0.8339,-0.0001,-0.0001,-0.0001,0.25,0.12,-0.06,-0.22,0.03,-0.05,0.0,3.0,0.0,2.0,0.8313,-0.0023,-0.0287,0.5551,0.12,0.0,-0.37,-0.27,0.25,0.16,2.0,3.0,0.0,2.0,0.6279,0.0208,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.15,0.01,-0.09,3.0,3.0,0.0,2.0
362995.0,0.6745,-0.0001,-0.0001,-0.0001,0.0,0.0,0.31,-0.36,0.16,0.02,1.0,3.0,1.0,2.0,0.7598,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.36,0.13,0.03,0.0,3.0,0.0,2.0,0.8339,-0.0001,-0.0001,-0.0001,0.37,0.0,0.25,-0.12,-0.03,-0.01,0.0,3.0,0.0,2.0,0.8314,-0.0023,-0.0272,0.5551,-0.06,-0.12,0.37,-0.19,0.14,0.2,2.0,3.0,0.0,2.0,0.6279,0.0206,-0.0001,-0.0001,-0.12,0.81,0.5,-0.24,-0.02,-0.08,3.0,3.0,0.0,2.0
363045.0,0.6744,-0.0001,-0.0001,-0.0001,0.0,0.0,0.94,-0.19,0.05,0.07,1.0,3.0,1.0,2.0,0.7598,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.1,0.13,0.03,0.0,3.0,0.0,2.0,0.8338,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.13,0.11,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0024,-0.0267,0.5553,-0.12,-0.06,0.81,-0.21,0.0,0.09,2.0,3.0,0.0,2.0,0.6277,0.0203,-0.0001,-0.0001,-0.25,0.37,0.63,0.02,-0.28,-0.05,3.0,3.0,0.0,2.0
363096.0,0.6743,-0.0079,-0.0586,0.7361,0.0,-0.19,0.56,-0.23,-0.15,0.06,1.0,3.0,1.0,2.0,0.7596,-0.0001,-0.0001,-0.0001,-0.19,-0.06,0.44,-0.15,-0.23,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,0.06,0.06,0.5,-0.16,0.13,-0.02,0.0,3.0,0.0,2.0,0.8312,-0.0027,-0.0265,0.5554,0.0,0.06,0.56,-0.21,-0.04,0.16,2.0,3.0,0.0,2.0,0.6276,0.0202,-0.0001,-0.0001,0.06,0.12,0.25,0.0,0.17,-0.01,3.0,3.0,0.0,2.0
363146.0,0.6743,-0.0082,-0.0585,0.7361,0.19,-0.19,-0.19,-0.17,0.0,0.01,1.0,3.0,1.0,2.0,0.7596,-0.0001,-0.0001,-0.0001,-0.37,0.12,-0.06,-0.11,-0.06,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,-0.19,0.19,-0.06,-0.09,0.02,-0.05,0.0,3.0,0.0,2.0,0.8312,-0.0028,-0.0262,0.5554,0.0,-0.12,-0.25,-0.15,0.02,0.16,2.0,3.0,0.0,2.0,0.6276,0.0202,-0.0001,-0.0001,-0.37,0.0,-0.12,0.06,-0.26,0.0,3.0,3.0,0.0,2.0
363196.0,0.6743,-0.0084,-0.0583,0.7361,0.06,-0.06,0.06,-0.2,0.05,0.0,1.0,3.0,1.0,2.0,0.7596,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.19,-0.15,-0.09,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,0.5,0.12,0.12,-0.1,0.13,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0029,-0.0261,0.5554,0.06,0.06,0.12,-0.17,0.09,0.13,2.0,3.0,0.0,2.0,0.6276,0.0202,-0.0001,-0.0001,0.19,0.19,0.12,-0.03,0.15,-0.07,3.0,3.0,0.0,2.0
363245.0,0.6743,-0.0085,-0.058,0.7361,-0.06,0.06,0.06,-0.23,0.0,0.03,1.0,3.0,1.0,2.0,0.7596,-0.0001,-0.0001,-0.0001,-0.19,0.12,-0.06,-0.17,-0.08,0.0,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,-0.19,0.12,0.0,-0.17,-0.04,-0.02,0.0,3.0,0.0,2.0,0.8312,-0.0029,-0.0258,0.5554,-0.19,0.12,0.19,-0.23,-0.02,0.13,2.0,3.0,0.0,2.0,0.6276,0.0202,-0.0001,-0.0001,-0.12,-0.06,0.0,-0.05,-0.13,-0.04,3.0,3.0,0.0,2.0
363295.0,0.6743,-0.0089,-0.0577,0.7361,-0.12,0.06,0.19,-0.22,0.03,0.04,1.0,3.0,1.0,2.0,0.7596,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.18,0.0,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,0.44,0.06,0.12,-0.18,0.13,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0032,-0.0253,0.5554,0.06,0.0,0.06,-0.23,0.04,0.15,2.0,3.0,0.0,2.0,0.6276,0.0201,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.08,0.09,-0.04,3.0,3.0,0.0,2.0
363345.0,0.6743,-0.0091,-0.0574,0.7362,0.06,0.06,-0.12,-0.22,0.02,0.02,1.0,3.0,1.0,2.0,0.7596,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.18,-0.06,0.03,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.15,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8312,-0.0034,-0.0249,0.5554,0.06,0.12,-0.06,-0.17,0.05,0.14,2.0,3.0,0.0,2.0,0.6276,0.0201,-0.0001,-0.0001,0.06,-0.12,-0.12,-0.03,0.0,-0.03,3.0,3.0,0.0,2.0
363396.0,0.6743,-0.0093,-0.0571,0.7362,0.0,-0.12,0.25,-0.18,0.06,0.04,1.0,3.0,1.0,2.0,0.7596,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,-0.13,0.07,0.04,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,0.12,0.0,0.31,-0.11,0.01,-0.02,0.0,3.0,0.0,2.0,0.8312,-0.0034,-0.0246,0.5554,-0.12,-0.06,0.19,-0.17,0.06,0.13,2.0,3.0,0.0,2.0,0.6276,0.0201,-0.0001,-0.0001,-0.06,0.0,0.19,0.0,-0.02,-0.01,3.0,3.0,0.0,2.0
363446.0,0.6743,-0.0095,-0.0569,0.7362,0.06,-0.06,0.19,-0.17,-0.03,0.04,1.0,3.0,1.0,2.0,0.7596,-0.023,-0.0076,-0.0001,0.06,0.0,0.06,-0.13,-0.05,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,0.06,0.0,0.19,-0.11,-0.01,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0035,-0.0244,0.5554,-0.06,0.06,0.31,-0.13,0.0,0.12,2.0,3.0,0.0,2.0,0.6276,0.0201,-0.0001,-0.0001,0.06,0.12,-0.06,-0.03,0.08,-0.03,3.0,3.0,0.0,2.0
363496.0,0.6743,-0.0096,-0.0568,0.7363,0.06,-0.25,0.19,-0.17,0.01,0.02,1.0,3.0,1.0,2.0,0.7596,-0.0231,-0.0076,-0.0001,-0.06,-0.06,-0.12,-0.12,0.01,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.19,-0.11,-0.02,-0.02,0.0,3.0,0.0,2.0,0.8312,-0.0036,-0.0242,0.5554,0.0,0.06,-0.12,-0.16,0.03,0.13,2.0,3.0,0.0,2.0,0.6276,0.0201,-0.0001,-0.0001,-0.19,-0.19,-0.12,0.0,-0.13,-0.02,3.0,3.0,0.0,2.0
363546.0,0.6743,-0.0098,-0.0566,0.7363,0.0,0.06,0.0,-0.19,0.03,0.03,1.0,3.0,1.0,2.0,0.7596,-0.0233,-0.0074,-0.0001,0.0,0.06,0.0,-0.15,-0.05,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.11,0.01,-0.01,0.0,3.0,0.0,2.0,0.8312,-0.0037,-0.024,0.5554,0.06,0.0,0.12,-0.14,0.1,0.14,2.0,3.0,0.0,2.0,0.6276,0.02,-0.0001,-0.0001,0.12,0.0,0.06,-0.03,0.08,-0.05,3.0,3.0,0.0,2.0
363595.0,0.6743,-0.01,-0.0564,0.7363,0.06,-0.06,0.12,-0.2,0.02,0.02,1.0,3.0,1.0,2.0,0.7596,-0.0234,-0.0542,0.6477,0.0,-0.06,-0.06,-0.17,-0.08,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.12,-0.13,-0.05,-0.02,0.0,3.0,0.0,2.0,0.8312,-0.0037,-0.0237,0.5554,-0.06,0.06,0.12,-0.16,0.0,0.13,2.0,3.0,0.0,2.0,0.6276,0.02,-0.0001,-0.0001,-0.12,0.31,0.12,-0.04,-0.09,-0.03,3.0,3.0,0.0,2.0
363645.0,0.6743,-0.0102,-0.0562,0.7363,0.12,-0.06,0.06,-0.18,0.01,0.03,1.0,3.0,1.0,2.0,0.7596,-0.0236,-0.0541,0.6477,0.0,0.06,-0.06,-0.1,0.0,0.0,0.0,3.0,0.0,2.0,0.8337,-0.0001,-0.0001,-0.0001,0.12,0.0,0.19,-0.14,0.03,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0038,-0.0235,0.5554,0.0,0.06,0.12,-0.15,0.02,0.13,2.0,3.0,0.0,2.0,0.6276,0.02,-0.0001,-0.0001,0.0,0.06,-0.06,-0.02,0.0,-0.03,3.0,3.0,0.0,2.0
363696.0,0.6743,-0.0103,-0.056,0.7363,0.25,-0.06,-0.06,-0.16,0.0,0.02,1.0,3.0,1.0,2.0,0.7596,-0.0237,-0.054,0.6477,-0.06,0.19,0.0,-0.13,-0.07,0.02,0.0,3.0,0.0,2.0,0.8337,-0.0079,-0.0347,0.551,0.19,0.0,0.12,-0.08,-0.02,0.0,0.0,3.0,0.0,2.0,0.8312,-0.0039,-0.0233,0.5554,0.0,0.0,0.0,-0.14,0.02,0.15,2.0,3.0,0.0,2.0,0.6276,0.02,-0.0189,0.7781,0.12,0.06,0.0,-0.01,-0.03,-0.06,3.0,3.0,0.0,2.0
363746.0,0.6743,-0.0104,-0.0558,0.7363,0.0,-0.12,0.25,-0.15,0.01,0.02,1.0,3.0,1.0,2.0,0.7596,-0.0237,-0.054,0.6477,0.06,0.06,0.12,-0.1,0.0,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0079,-0.0347,0.551,0.06,-0.06,-0.06,-0.1,0.02,-0.02,0.0,3.0,0.0,2.0,0.8312,-0.004,-0.0231,0.5554,-0.12,0.0,0.19,-0.13,0.02,0.13,2.0,3.0,0.0,2.0,0.6276,0.02,-0.0189,0.7781,-0.19,0.0,0.06,-0.04,-0.01,-0.03,3.0,3.0,0.0,2.0
363796.0,0.6743,-0.0106,-0.0557,0.7363,-0.06,0.0,0.06,-0.17,0.02,0.04,1.0,3.0,1.0,2.0,0.7596,-0.0239,-0.0539,0.6477,0.12,0.25,0.06,-0.13,-0.03,0.02,0.0,3.0,0.0,2.0,0.8337,-0.008,-0.0346,0.551,0.12,0.0,0.06,-0.1,0.02,-0.03,0.0,3.0,0.0,2.0,0.8312,-0.0041,-0.0229,0.5554,0.0,-0.06,0.06,-0.13,0.02,0.14,2.0,3.0,0.0,2.0,0.6276,0.02,-0.0189,0.7781,0.0,0.0,0.0,-0.06,0.02,-0.01,3.0,3.0,0.0,2.0
363845.0,0.6743,-0.0107,-0.0556,0.7363,-0.12,-0.06,-0.12,-0.16,0.0,0.03,1.0,3.0,1.0,2.0,0.7596,-0.024,-0.0538,0.6477,0.06,-0.06,-0.06,-0.12,0.0,0.01,0.0,3.0,0.0,2.0,0.8337,-0.0081,-0.0345,0.551,0.06,0.0,0.0,-0.11,-0.01,-0.03,0.0,3.0,0.0,2.0,0.8312,-0.0042,-0.0228,0.5555,-0.06,0.12,-0.19,-0.12,0.01,0.12,2.0,3.0,0.0,2.0,0.6276,0.02,-0.0189,0.7781,0.0,0.06,-0.06,-0.03,-0.06,-0.04,3.0,3.0,0.0,2.0
