,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1150119.0,0.6226,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,-0.02,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,0.0,0.12,-0.12,-0.03,0.02,-0.14,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.06,0.0,0.12,0.0,0.0,-0.19,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,-0.06,-0.25,0.0,-0.02,0.02,-0.19,0.0,3.0,3.0,1.0
1150170.0,0.6226,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,0.12,0.06,0.06,-0.01,-0.01,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.12,0.06,-0.06,0.02,0.0,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,-0.06,0.0,-0.12,-0.02,0.02,-0.19,0.0,3.0,3.0,1.0
1150220.0,0.6226,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.02,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,0.06,0.0,0.12,0.0,0.0,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.06,0.0,0.06,0.0,0.0,-0.17,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,-0.06,0.06,0.0,0.02,0.01,-0.14,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.06,0.19,0.06,0.0,0.03,-0.21,0.0,3.0,3.0,1.0
1150270.0,0.6226,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,-0.02,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,0.0,0.19,-0.12,0.0,0.01,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,0.0,-0.17,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.06,-0.06,0.0,-0.04,0.03,-0.21,0.0,3.0,3.0,1.0
1150320.0,0.6226,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,-0.02,-0.01,-0.13,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,-0.06,-0.06,0.06,-0.02,0.0,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.06,0.0,0.0,0.0,0.01,-0.17,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,-0.19,-0.06,-0.06,0.0,0.0,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.06,-0.12,-0.06,-0.03,0.03,-0.2,0.0,3.0,3.0,1.0
1150370.0,0.6226,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,-0.03,0.01,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,-0.06,0.06,-0.06,0.0,0.0,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.01,-0.01,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,-0.06,0.19,-0.06,0.01,0.0,-0.01,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,-0.06,0.0,-0.06,-0.03,0.02,-0.18,0.0,3.0,3.0,1.0
1150419.0,0.6226,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,-0.01,-0.14,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,-0.06,0.12,-0.06,-0.02,0.0,-0.14,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.06,0.06,-0.06,0.0,0.01,-0.01,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,-0.12,-0.06,0.06,0.02,0.02,-0.16,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.12,-0.12,-0.06,-0.02,0.02,-0.17,0.0,3.0,3.0,1.0
1150471.0,0.6226,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,0.12,0.0,0.0,0.0,0.01,-0.14,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,-0.06,0.0,0.0,0.0,0.0,-0.15,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.01,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,-0.06,0.12,-0.06,-0.04,0.02,-0.18,0.0,3.0,3.0,1.0
1150520.0,0.6226,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.06,-0.03,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,-0.12,0.0,0.06,0.0,0.0,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.01,-0.01,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,0.06,-0.06,0.02,0.02,-0.01,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.06,-0.19,0.06,-0.02,0.02,-0.19,0.0,3.0,3.0,1.0
1150570.0,0.6226,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.02,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,-0.12,0.0,0.06,-0.01,0.02,-0.17,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,0.0,0.06,0.01,0.0,-0.01,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,-0.06,0.06,0.0,-0.02,0.02,-0.2,0.0,3.0,3.0,1.0
1150620.0,0.6226,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.06,-0.02,-0.01,-0.14,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,0.0,0.0,0.06,-0.02,0.03,-0.14,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.12,0.0,0.12,0.02,0.0,-0.17,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,-0.06,0.19,-0.06,0.01,0.01,-0.16,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,-0.12,0.0,-0.02,0.04,-0.18,0.0,3.0,3.0,1.0
1150670.0,0.6226,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,-0.03,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,-0.06,0.12,0.06,-0.01,0.0,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.12,0.0,0.06,0.02,0.0,-0.17,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,0.19,0.0,0.0,0.01,-0.16,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,-0.12,0.0,-0.02,0.03,-0.19,0.0,3.0,3.0,1.0
1150721.0,0.6226,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,-0.01,0.01,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,-0.12,0.0,-0.06,-0.01,0.0,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,-0.06,-0.06,0.0,0.01,-0.01,-0.01,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,0.0,0.06,0.0,0.01,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.12,-0.12,0.0,-0.03,0.01,-0.2,0.0,3.0,3.0,1.0
1150772.0,0.6226,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,-0.02,-0.01,-0.11,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,0.0,0.12,0.06,-0.02,0.0,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.12,0.0,0.0,0.0,0.01,-0.16,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.06,-0.19,0.06,-0.02,0.04,-0.21,0.0,3.0,3.0,1.0
1150822.0,0.6226,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.02,-0.01,-0.13,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,-0.06,-0.19,0.19,0.0,0.03,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,-0.06,-0.12,0.06,0.01,0.0,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.12,0.0,-0.06,0.0,0.01,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.06,0.12,0.06,-0.02,0.01,-0.2,0.0,3.0,3.0,1.0
1150872.0,0.6226,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.02,-0.01,-0.14,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,-0.06,0.12,0.06,0.0,0.01,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.02,0.0,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,0.0,0.12,0.01,0.01,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,-0.06,-0.12,0.06,-0.02,0.01,-0.19,0.0,3.0,3.0,1.0
1150922.0,0.6226,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,-0.02,0.01,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,-0.06,0.12,-0.06,-0.02,0.0,-0.14,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.0,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,-0.06,0.06,0.06,-0.02,0.03,-0.2,0.0,3.0,3.0,1.0
1150971.0,0.6226,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,-0.06,-0.06,0.12,-0.01,0.02,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,-0.06,-0.12,-0.06,0.0,0.0,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.02,-0.18,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.06,-0.12,-0.06,0.0,0.01,-0.18,0.0,3.0,3.0,1.0
1151023.0,0.6226,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,-0.03,-0.02,-0.14,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,0.06,0.12,0.0,-0.02,0.0,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.0,-0.18,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.12,-0.06,-0.06,0.01,0.01,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,0.0,0.06,-0.02,0.03,-0.21,0.0,3.0,3.0,1.0
1151073.0,0.6226,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.03,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,0.0,-0.12,-0.06,-0.02,0.0,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.12,0.0,0.0,0.03,0.0,-0.17,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.12,-0.06,-0.06,0.02,0.0,-0.16,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.12,0.06,0.06,-0.03,0.01,-0.19,0.0,3.0,3.0,1.0
1151123.0,0.6226,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.01,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,0.06,-0.06,-0.06,-0.02,0.0,-0.17,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.0,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,-0.06,0.12,-0.06,-0.02,0.02,-0.18,0.0,3.0,3.0,1.0
1151173.0,0.6226,-0.0001,-0.0001,-0.0001,0.06,0.25,-0.06,-0.02,-0.01,-0.11,0.0,3.0,3.0,1.0,0.3718,-0.0132,0.019,-0.928,-0.06,-0.12,-0.06,-0.01,0.0,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.01,-0.15,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,-0.06,0.06,-0.06,0.02,0.0,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,0.12,0.0,-0.01,0.01,-0.18,0.0,3.0,3.0,1.0
1151223.0,0.6226,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-0.02,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,0.0,0.12,0.0,-0.01,0.03,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.0,0.0,0.06,0.0,0.01,-0.18,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.12,-0.06,-0.06,0.01,0.02,-0.18,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,0.0,-0.06,-0.02,0.02,-0.19,0.0,3.0,3.0,1.0
1151272.0,0.6226,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.03,0.0,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.0,0.0,0.06,0.01,0.0,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.0,-0.15,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.06,-0.19,0.0,-0.01,0.02,-0.18,0.0,3.0,3.0,1.0
1151323.0,0.6226,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,-0.06,0.0,0.06,-0.02,0.01,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,-0.12,-0.12,-0.12,0.01,0.0,-0.15,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,-0.06,-0.06,0.0,0.01,0.0,-0.18,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,0.19,0.12,-0.01,0.02,-0.18,0.0,3.0,3.0,1.0
1151374.0,0.6226,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.12,-0.03,-0.01,-0.13,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,0.0,0.0,0.06,-0.01,-0.01,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,-0.19,-0.19,0.0,0.0,-0.02,-0.17,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,0.25,0.0,0.02,0.02,-0.16,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,-0.06,0.0,-0.02,0.03,-0.18,0.0,3.0,3.0,1.0
1151423.0,0.6226,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,-0.01,-0.14,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,0.06,0.0,0.0,0.0,0.0,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,-0.19,0.06,0.0,0.01,0.01,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.15,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,0.12,0.06,-0.02,0.02,-0.2,0.0,3.0,3.0,1.0
1151473.0,0.6226,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,0.0,-0.12,0.12,-0.02,0.02,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.0,0.19,0.06,0.0,0.0,-0.17,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,-0.12,0.0,0.06,0.01,0.0,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,0.0,0.12,-0.02,0.02,-0.2,0.0,3.0,3.0,1.0
1151523.0,0.6226,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.01,0.0,-0.12,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,0.0,0.06,0.0,-0.01,-0.01,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.19,0.06,0.0,0.0,0.01,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.06,0.0,0.06,0.02,0.01,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.12,-0.25,-0.06,-0.03,0.01,-0.18,0.0,3.0,3.0,1.0
1151574.0,0.6226,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,-0.01,-0.01,-0.15,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,0.06,0.06,0.0,-0.01,0.01,-0.14,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.0,0.0,0.06,0.02,0.0,-0.15,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.25,0.0,0.06,0.0,0.0,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,0.19,0.0,-0.02,0.02,-0.01,0.0,3.0,3.0,1.0
1151624.0,0.6226,-0.0001,-0.0001,-0.0001,-0.19,-0.12,-0.06,-0.03,0.0,-0.11,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,0.0,0.06,-0.06,-0.01,0.0,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.06,0.0,0.06,0.0,0.0,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.0,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.06,0.0,0.06,-0.02,0.02,-0.19,0.0,3.0,3.0,1.0
1151674.0,0.6226,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.0,-0.01,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,0.0,0.12,-0.06,-0.01,0.0,-0.16,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.12,0.12,0.12,0.01,0.01,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.0,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.06,0.0,0.06,-0.03,0.03,-0.17,0.0,3.0,3.0,1.0
1151725.0,0.6226,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.02,-0.02,-0.14,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,0.06,0.12,-0.19,-0.03,0.01,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.06,0.06,-0.06,0.02,-0.01,-0.18,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.12,-0.06,-0.06,0.01,-0.01,-0.18,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,0.06,0.06,-0.02,0.03,-0.21,0.0,3.0,3.0,1.0
1151775.0,0.6226,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.01,-0.02,-0.12,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,-0.06,-0.06,0.12,-0.03,0.0,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,-0.06,-0.19,0.0,0.01,0.0,-0.17,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,0.0,0.0,0.02,0.01,-0.17,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,-0.12,0.06,0.0,-0.02,0.03,-0.01,0.0,3.0,3.0,1.0
1151825.0,0.6226,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.03,0.0,-0.11,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,-0.06,-0.12,0.0,0.0,0.01,-0.15,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,-0.06,-0.31,0.06,0.02,0.03,-0.16,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,-0.06,0.31,0.0,0.01,0.02,-0.16,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,-0.06,0.0,-0.02,0.02,-0.01,0.0,3.0,3.0,1.0
1151876.0,0.6226,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.01,0.0,-0.15,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,-0.06,0.12,0.0,-0.02,0.01,-0.18,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.12,-0.06,-0.06,0.02,0.0,-0.18,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.03,-0.18,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.0,0.0,0.06,-0.01,0.03,-0.01,0.0,3.0,3.0,1.0
1151926.0,0.6226,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.04,-0.15,-0.24,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,0.06,0.25,0.0,0.0,0.0,-0.09,0.0,3.0,3.0,1.0,0.5696,-0.0134,-0.0001,-0.0001,0.0,0.0,0.0,0.13,-0.43,-0.08,0.0,3.0,3.0,1.0,0.6852,-0.0142,-0.0001,-0.0001,-0.06,-0.12,0.0,0.11,0.0,-0.06,0.0,3.0,3.0,1.0,0.3272,-0.0156,0.0014,-0.9448,0.56,0.19,-0.06,-0.29,-0.07,-0.18,0.0,3.0,3.0,1.0
1151976.0,0.6226,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.08,0.23,0.0,0.0,3.0,3.0,1.0,0.3718,-0.0132,-0.0001,-0.0001,-0.06,-0.12,0.5,0.2,0.43,-0.27,0.0,3.0,3.0,1.0,0.5696,-0.0139,-0.0001,-0.0001,0.25,0.31,0.25,-0.08,0.88,-0.29,0.0,3.0,3.0,1.0,0.6852,-0.0144,-0.0001,-0.0001,0.12,0.19,0.56,-0.28,0.16,0.12,0.0,3.0,3.0,1.0,0.3273,-0.0153,0.0014,-0.9448,-0.44,0.44,-0.06,-0.89,0.18,-0.45,0.0,3.0,3.0,1.0
1152026.0,0.6226,-0.0001,-0.0001,-0.0001,-0.25,0.44,-0.06,-0.08,-0.34,-0.24,0.0,3.0,3.0,1.0,0.3716,-0.0133,-0.0001,-0.0001,-1.44,0.69,-1.5,-0.11,-0.93,-0.22,0.0,3.0,3.0,1.0,0.5694,-0.014,-0.0001,-0.0001,-1.19,-0.12,-1.06,-0.13,-0.08,-0.27,0.0,3.0,3.0,1.0,0.685,-0.0143,-0.0001,-0.0001,-0.31,-0.12,-0.94,0.01,-0.07,0.0,0.0,3.0,3.0,1.0,0.3271,-0.0153,0.0015,-0.9449,-0.75,1.88,-0.44,-0.14,-0.13,-0.28,0.0,3.0,3.0,1.0
1152076.0,0.6223,-0.0001,-0.0001,-0.0001,-0.06,-0.19,-0.88,0.14,0.0,-0.08,0.0,3.0,3.0,1.0,0.3713,-0.0132,-0.0001,-0.0001,-0.31,0.69,-1.0,0.23,-0.16,-0.3,0.0,3.0,3.0,1.0,0.5693,-0.0142,-0.0001,-0.0001,0.0,0.37,-0.06,0.35,-0.31,-0.05,0.0,3.0,3.0,1.0,0.6848,-0.0147,-0.0001,-0.0001,0.19,0.19,-1.0,0.22,-0.01,-0.09,0.0,3.0,3.0,1.0,0.3267,-0.014,0.0021,-0.945,-0.12,3.69,-1.69,1.1,0.16,-0.05,0.0,3.0,3.0,1.0
