,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
231546.0,0.9968,-0.0001,-0.0001,-0.0001,-0.37,0.19,1.06,-0.21,-0.24,0.06,0.0,3.0,3.0,1.0,0.9967,-0.0001,-0.0001,-0.0001,0.25,0.12,0.94,-0.19,0.05,0.04,0.0,3.0,3.0,0.0,0.9956,-0.0004,-0.0251,0.0904,-0.06,0.06,0.88,0.01,-0.06,-0.19,0.0,3.0,3.0,0.0,0.997,0.0032,-0.0159,0.0753,-0.56,-0.44,0.63,-0.2,-0.12,0.06,0.0,3.0,3.0,0.0,0.9969,0.0168,-0.025,0.0726,-0.06,0.19,0.75,-0.04,-0.02,-0.27,0.0,3.0,3.0,0.0
231597.0,0.9968,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.39,-0.05,0.0,0.0,3.0,3.0,1.0,0.9967,-0.0001,-0.0001,-0.0001,0.31,-0.88,-0.75,0.4,0.21,-0.13,0.0,3.0,3.0,0.0,0.9956,-0.0004,-0.0251,0.0905,0.25,0.31,-0.63,0.3,0.17,-0.05,0.0,3.0,3.0,0.0,0.997,0.0035,-0.0159,0.0753,2.75,-0.88,-0.94,0.26,-0.01,0.84,0.0,3.0,3.0,0.0,0.9969,0.0168,-0.025,0.0725,0.06,-0.06,-0.06,0.0,0.16,-0.01,0.0,3.0,3.0,0.0
231646.0,0.9968,-0.0001,-0.0001,-0.0001,-1.94,-1.37,-3.0,0.94,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9968,-0.0001,-0.0001,-0.0001,0.06,-1.37,-3.31,0.82,0.01,-0.16,0.0,3.0,3.0,0.0,0.9957,-0.0002,-0.026,0.0895,-0.19,-3.31,-4.0,0.3,-0.1,-0.21,0.0,3.0,3.0,0.0,0.9971,0.0024,-0.0174,0.0739,-6.88,-6.06,-4.94,0.16,-0.8,2.24,0.0,3.0,3.0,0.0,0.9969,0.017,-0.0259,0.0713,-0.25,-2.88,-4.81,0.12,0.07,-0.01,0.0,3.0,3.0,0.0
231696.0,0.9969,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.99,0.07,3.04,0.0,3.0,3.0,1.0,0.9969,-0.0001,-0.0001,-0.0001,-0.31,-9.13,-6.25,0.5,0.21,-0.11,0.0,3.0,3.0,0.0,0.9957,0.0002,-0.0306,0.087,0.12,-13.44,-6.0,0.79,0.21,-0.25,0.0,3.0,3.0,0.0,0.9972,0.0011,-0.0226,0.0714,0.69,-14.25,-5.63,0.88,0.75,0.43,0.0,3.0,3.0,0.0,0.9971,0.017,-0.0132,-0.0001,-0.88,-12.69,-0.06,-1.61,-0.05,-0.32,0.0,3.0,3.0,0.0
231746.0,0.9968,-0.0001,-0.0001,-0.0001,-1.31,-16.56,-5.5,0.46,-1.42,4.34,0.0,3.0,3.0,1.0,0.9968,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.07,-0.05,-0.38,0.0,3.0,3.0,0.0,0.9957,0.0004,-0.0378,0.0847,-0.94,-19.44,-6.25,0.29,-0.05,-0.33,0.0,3.0,3.0,0.0,0.9972,0.0024,-0.0301,0.0689,11.13,-22.0,-7.75,0.09,-2.24,1.72,0.0,3.0,3.0,0.0,0.9969,0.0173,-0.0001,-0.0001,-1.94,-5.94,-0.06,-0.46,0.14,-0.01,0.0,3.0,3.0,0.0
231796.0,0.9965,0.0001,-0.0001,-0.0001,23.62,-0.06,-0.06,2.06,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9965,-0.0001,-0.0001,-0.0001,-2.25,-40.44,-15.0,1.71,0.14,-1.21,0.0,3.0,3.0,0.0,0.9957,0.001,-0.049,0.0792,-4.0,-33.13,-16.87,2.52,0.26,0.32,0.0,3.0,3.0,0.0,0.9971,0.0127,-0.0411,0.0637,25.31,-30.69,-15.63,0.56,0.35,3.73,0.0,3.0,3.0,0.0,0.9966,0.0173,-0.0001,-0.0001,-3.56,-42.75,-15.13,-0.47,0.71,-0.01,0.0,3.0,3.0,0.0
231846.0,0.9957,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,0.15,0.3,0.66,0.0,3.0,3.0,1.0,0.9957,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,0.9,0.14,-0.07,0.0,3.0,3.0,0.0,0.9952,0.0003,-0.0673,0.0713,-6.31,-47.94,-18.5,1.03,0.12,-0.21,0.0,3.0,3.0,0.0,0.9965,0.0188,-0.0587,0.0566,3.38,-49.06,-16.69,0.63,0.75,0.13,0.0,3.0,3.0,0.0,0.9958,0.0165,-0.0715,0.0544,-6.56,-0.06,-0.06,0.51,-0.01,-0.01,0.0,3.0,3.0,0.0
231897.0,0.9944,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.3,0.6,-1.61,0.0,3.0,3.0,1.0,0.9944,-0.0001,-0.0001,-0.0001,-3.0,-15.19,-0.06,0.01,-0.76,-0.02,0.0,3.0,3.0,1.0,0.994,-0.0003,-0.0883,0.0645,-3.88,-50.06,-13.06,0.56,-0.19,-0.34,0.0,3.0,3.0,0.0,0.9954,0.0172,-0.0797,0.05,-14.75,-50.69,-11.94,0.0,0.41,-1.09,0.0,3.0,3.0,0.0,0.9944,0.0157,-0.0141,-0.0001,-4.94,-0.06,-0.06,1.27,-0.01,-0.01,0.0,3.0,3.0,0.0
231947.0,0.9927,-0.0001,-0.0001,-0.0001,-3.06,-44.0,-11.31,0.22,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9927,-0.0001,-0.0001,-0.0001,-2.5,-12.31,-0.06,0.67,0.84,-0.18,0.0,3.0,3.0,1.0,0.9925,-0.0004,-0.1072,0.0591,-4.38,-39.81,-13.06,0.18,0.72,-0.32,0.0,3.0,3.0,0.0,0.994,0.0176,-0.0984,0.045,13.31,-39.69,-11.5,-0.21,-0.68,-1.04,0.0,3.0,3.0,0.0,0.9927,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.02,0.38,-0.01,0.0,3.0,3.0,0.0
231997.0,0.9904,0.0168,-0.0001,-0.0001,14.5,-16.0,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9905,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.57,0.3,1.32,0.0,3.0,3.0,1.0,0.9909,-0.0016,-0.1233,0.0536,-7.94,-36.75,-10.31,-0.17,0.23,0.24,0.0,3.0,3.0,0.0,0.9923,0.024,-0.1141,0.0407,4.0,-36.31,-8.25,-0.5,1.19,-0.68,0.0,3.0,3.0,0.0,0.9908,-0.0001,-0.0001,-0.0001,-8.06,-41.13,-8.75,0.88,0.25,0.91,0.0,3.0,3.0,0.0
232047.0,0.9882,0.0192,-0.0001,-0.0001,-3.13,-35.63,-8.06,-0.62,0.39,-1.65,0.0,3.0,3.0,1.0,0.9884,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.52,-1.32,-0.45,0.0,3.0,3.0,1.0,0.9892,-0.0028,-0.138,0.0498,-2.63,-33.56,-6.25,0.22,-0.85,-0.74,0.0,3.0,3.0,1.0,0.9907,0.0233,-0.1292,0.0372,-7.88,-35.25,-5.13,0.06,-0.09,-1.42,0.0,3.0,3.0,1.0,0.989,-0.0001,-0.0001,-0.0001,-3.56,-15.56,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,0.0
232097.0,0.9863,0.0174,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9865,-0.0001,-0.0001,-0.0001,1.75,-12.38,-0.06,-0.6,-0.07,-0.14,0.0,3.0,3.0,1.0,0.9874,-0.0023,-0.1513,0.0475,-0.5,-29.69,-4.75,0.02,-0.44,0.63,0.0,3.0,3.0,1.0,0.989,0.0219,-0.1424,0.035,-2.63,-30.87,-3.69,-0.12,0.08,-0.8,0.0,3.0,3.0,1.0,0.987,-0.0001,-0.0001,-0.0001,0.19,-12.81,-0.06,0.13,1.0,-0.01,0.0,3.0,3.0,0.0
232147.0,0.9844,0.0176,-0.0001,-0.0001,-0.19,-27.12,-4.69,-0.19,0.56,-1.32,0.0,3.0,3.0,1.0,0.9847,-0.0001,-0.0001,-0.0001,-1.44,-26.62,-5.56,-0.45,0.3,-0.36,0.0,3.0,3.0,1.0,0.9857,-0.0024,-0.1625,0.0452,-5.13,-25.87,-5.69,-0.22,0.44,0.14,0.0,3.0,3.0,1.0,0.9874,0.022,-0.1536,0.0328,-2.69,-25.0,-4.75,-0.64,0.66,0.23,0.0,3.0,3.0,1.0,0.9852,-0.0001,-0.0001,-0.0001,-3.63,-27.44,-5.0,0.68,1.1,-0.14,0.0,3.0,3.0,0.0
232198.0,0.9826,0.0172,-0.1827,0.028,-3.19,-25.75,-5.81,-0.38,-0.08,0.36,0.0,3.0,3.0,1.0,0.9828,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.11,-1.03,-0.25,0.0,3.0,3.0,1.0,0.9839,-0.0034,-0.1733,0.0424,-3.38,-27.0,-6.0,0.26,-0.87,-0.28,0.0,3.0,3.0,1.0,0.9856,0.0211,-0.1649,0.0302,-3.63,-28.12,-4.94,0.15,-0.27,0.57,0.0,3.0,3.0,1.0,0.9835,-0.0001,-0.0001,-0.0001,-3.13,-25.12,-5.31,-1.59,-0.95,-0.57,0.0,3.0,3.0,0.0
232248.0,0.9805,0.0164,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.63,0.61,0.55,0.0,3.0,3.0,1.0,0.9807,-0.0001,-0.0001,-0.0001,0.06,-13.44,-0.06,-0.55,-0.1,-0.21,0.0,3.0,3.0,1.0,0.9816,-0.0034,-0.1864,0.0403,-1.88,-33.63,-3.94,-0.13,0.02,0.03,0.0,3.0,3.0,1.0,0.9835,0.0195,-0.1779,0.0279,-6.63,-33.38,-2.94,-0.46,0.78,0.61,0.0,3.0,3.0,1.0,0.9812,-0.0001,-0.0001,-0.0001,-2.13,-32.63,-3.63,-0.75,0.82,-0.62,0.0,3.0,3.0,0.0
232298.0,0.978,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-0.21,0.21,-0.01,0.0,3.0,3.0,1.0,0.9781,-0.0001,-0.0001,-0.0001,-1.88,-15.06,-0.06,-0.2,0.52,0.38,0.0,3.0,3.0,1.0,0.9789,-0.0042,-0.2008,0.0385,-5.31,-34.69,-3.88,-0.38,-0.17,0.28,0.0,3.0,3.0,1.0,0.9809,0.0168,-0.1921,0.0259,-7.19,-33.44,-3.19,-0.97,0.08,0.05,0.0,3.0,3.0,1.0,0.9783,-0.0001,-0.0001,-0.0001,-2.56,-35.31,-3.5,0.71,0.37,0.07,0.0,3.0,3.0,0.0
232348.0,0.9753,-0.0001,-0.0001,-0.0001,-2.56,-14.5,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9754,-0.0001,-0.0001,-0.0001,-1.88,-14.06,-0.06,-0.57,-0.54,0.47,0.0,3.0,3.0,1.0,0.9761,-0.0047,-0.2138,0.0369,-2.81,-28.81,-3.13,-0.13,-0.29,0.45,0.0,3.0,3.0,1.0,0.9783,0.0161,-0.205,0.0244,-0.19,-27.31,-2.06,-0.35,0.27,-1.57,0.0,3.0,3.0,1.0,0.9756,-0.0001,-0.0001,-0.0001,-2.06,-13.38,-0.06,0.26,-0.34,0.12,0.0,3.0,3.0,0.0
232397.0,0.9728,-0.0001,-0.0001,-0.0001,-1.69,-6.0,-0.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9731,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,1.0,0.974,-0.0048,-0.2234,0.0366,-0.56,-19.5,1.31,-0.31,0.04,0.48,0.0,3.0,3.0,1.0,0.9763,0.015,-0.2144,0.0241,-6.88,-19.87,1.69,-0.55,1.43,-1.43,0.0,3.0,3.0,1.0,0.9734,-0.0001,-0.0001,-0.0001,-0.25,-18.44,1.12,0.41,-0.52,0.52,0.0,3.0,3.0,0.0
232448.0,0.9716,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-0.61,0.9,-0.01,0.0,3.0,3.0,1.0,0.9727,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9725,-0.0045,-0.2294,0.0389,2.63,-11.56,7.56,0.26,-0.91,0.25,0.0,3.0,3.0,1.0,0.975,0.01,-0.2203,0.0253,-9.31,-10.06,8.0,0.14,0.17,-1.93,0.0,3.0,3.0,1.0,0.9722,-0.0001,-0.0001,-0.0001,4.63,-8.19,5.5,1.02,-0.83,-0.01,0.0,3.0,3.0,0.0
232498.0,0.9713,0.0061,-0.0001,-0.0001,1.37,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9724,0.0013,-0.0129,-0.0001,7.19,-0.06,-0.06,0.2,0.03,-0.01,0.0,3.0,3.0,1.0,0.972,-0.0028,-0.2311,0.0434,6.31,-0.12,9.75,0.38,0.01,0.02,0.0,3.0,3.0,1.0,0.9746,0.0099,-0.2217,0.0295,9.5,1.25,10.06,0.37,0.17,-2.02,0.0,3.0,3.0,1.0,0.9717,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,0.65,0.54,-0.17,0.0,3.0,3.0,0.0
232549.0,0.9711,0.0092,-0.2368,0.0289,11.63,0.31,-0.06,0.08,0.93,-2.4,0.0,3.0,3.0,1.0,0.9724,0.0027,-0.0125,-0.0001,4.94,3.0,-0.06,0.25,0.45,0.0,0.0,3.0,3.0,1.0,0.972,-0.0014,-0.2297,0.0481,4.63,2.5,9.81,-0.09,0.42,-0.03,0.0,3.0,3.0,1.0,0.9747,0.0121,-0.2204,0.0344,-2.31,1.81,9.63,-0.13,0.29,0.74,0.0,3.0,3.0,1.0,0.9718,-0.0001,-0.0001,-0.0001,5.5,3.81,-0.06,0.2,0.5,-0.18,0.0,3.0,3.0,0.0
232598.0,0.9714,0.0078,-0.0001,-0.0001,-1.94,4.38,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9727,0.0034,-0.2291,0.0358,2.81,2.69,7.69,0.18,0.07,-0.01,0.0,3.0,3.0,1.0,0.972,-0.0007,-0.2291,0.0519,3.56,1.5,7.44,-0.05,0.27,-0.29,0.0,3.0,3.0,1.0,0.9747,0.0108,-0.22,0.0376,3.0,0.94,7.31,0.04,0.12,0.21,0.0,3.0,3.0,1.0,0.972,-0.0001,-0.0001,-0.0001,3.69,4.0,-0.06,-1.25,0.01,-0.47,0.0,3.0,3.0,0.0
232648.0,0.9716,0.0074,-0.2341,0.0355,-2.13,2.56,6.25,-0.23,-0.95,-0.01,0.0,3.0,3.0,1.0,0.9728,0.0041,-0.2285,0.0388,3.06,0.81,5.19,-0.1,-0.06,-0.11,0.0,3.0,3.0,1.0,0.9718,0.0,-0.2293,0.0546,2.75,-2.69,4.44,-0.65,0.14,0.19,0.0,3.0,3.0,1.0,0.9745,0.0097,-0.2205,0.0399,-0.69,-2.81,4.06,-0.64,-1.11,0.83,0.0,3.0,3.0,1.0,0.972,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-1.32,0.6,-0.25,0.0,3.0,3.0,0.0
232697.0,0.9712,0.0076,-0.2352,0.037,6.19,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9724,0.0046,-0.2302,0.0397,0.37,-0.06,-0.06,-0.2,0.32,-0.01,0.0,3.0,3.0,1.0,0.9715,0.0005,-0.2305,0.0553,0.12,-4.63,-0.19,-0.3,0.64,0.17,0.0,3.0,3.0,1.0,0.9741,0.0118,-0.2219,0.0408,5.88,-3.63,-0.12,-0.46,0.43,0.25,0.0,3.0,3.0,1.0,0.9716,-0.0001,-0.0001,-0.0001,-0.69,-7.38,-0.06,-0.72,0.76,-0.06,0.0,3.0,3.0,0.0
232749.0,0.9705,0.0099,-0.2379,0.0374,3.0,-0.06,-0.06,-0.28,0.43,0.35,0.0,3.0,3.0,1.0,0.9716,0.0047,-0.2335,0.0394,-1.44,-7.25,-0.06,-0.25,0.31,0.35,0.0,3.0,3.0,1.0,0.971,0.0002,-0.2327,0.055,-1.75,-6.13,-0.69,-0.26,0.16,-0.16,0.0,3.0,3.0,1.0,0.9736,0.0127,-0.224,0.0408,-0.81,-7.19,-0.63,-0.25,0.28,-0.16,0.0,3.0,3.0,1.0,0.9708,-0.0001,-0.0001,-0.0001,-1.37,-6.06,-0.06,-0.52,-0.17,-0.17,0.0,3.0,3.0,0.0
232797.0,0.9698,0.0105,-0.2408,0.0373,2.94,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9709,0.0041,-0.2362,0.0391,-0.31,-7.31,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9705,-0.0001,-0.0001,-0.0001,-0.63,-5.19,-0.12,0.23,-0.11,-0.4,0.0,3.0,3.0,1.0,0.9731,0.0137,-0.2261,0.041,3.56,-4.88,-0.06,0.14,-0.25,1.0,0.0,3.0,3.0,1.0,0.9702,-0.0001,-0.0001,-0.0001,-0.5,-7.31,-0.06,0.25,-0.4,-0.47,0.0,3.0,3.0,0.0
232847.0,0.9691,0.011,-0.2437,0.0374,-3.19,-7.25,-0.06,0.49,0.15,0.43,0.0,3.0,3.0,1.0,0.9702,0.0045,-0.2392,0.0392,0.63,-7.69,-0.25,0.62,0.31,-0.01,0.0,3.0,3.0,1.0,0.9697,-0.0001,-0.0001,-0.0001,1.0,-9.69,-0.25,0.55,0.51,-0.43,0.0,3.0,3.0,1.0,0.9722,0.0129,-0.23,0.0407,-2.25,-10.5,-0.37,0.54,0.15,0.0,0.0,3.0,3.0,1.0,0.9694,-0.0001,-0.0001,-0.0001,-0.37,-9.75,-0.44,-0.32,0.69,-0.68,0.0,3.0,3.0,0.0
232897.0,0.9681,0.0107,-0.2477,0.037,0.94,-11.88,-1.06,0.06,0.31,0.1,0.0,3.0,3.0,1.0,0.9691,0.0045,-0.2438,0.0388,-1.37,-13.13,-0.06,0.01,0.25,-0.01,0.0,3.0,3.0,1.0,0.9686,-0.0001,-0.0001,-0.0001,-2.56,-12.19,-1.37,-0.14,0.2,0.02,0.0,3.0,3.0,1.0,0.9711,0.0133,-0.2346,0.0404,0.81,-11.94,-1.0,-0.18,0.21,0.29,0.0,3.0,3.0,1.0,0.9681,-0.0001,-0.0001,-0.0001,-1.81,-12.81,-0.06,-0.11,0.04,-0.03,0.0,3.0,3.0,0.0
232946.0,0.9666,0.0119,-0.2533,0.0366,3.13,-15.13,-0.06,-0.02,-0.06,0.11,0.0,3.0,3.0,1.0,0.9676,0.0041,-0.2496,0.038,-1.31,-15.19,-1.81,0.27,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9673,-0.0001,-0.0001,-0.0001,-1.69,-13.38,-1.69,0.19,0.14,-0.64,0.0,3.0,3.0,1.0,0.9698,0.0142,-0.2402,0.0399,-1.06,-16.12,-1.25,0.13,0.29,1.61,0.0,3.0,3.0,1.0,0.9667,-0.0001,-0.0001,-0.0001,-1.63,-16.12,-1.06,-0.82,-0.12,-0.69,0.0,3.0,3.0,0.0
232995.0,0.9648,0.0115,-0.2601,0.0356,-6.13,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9658,0.0045,-0.2568,0.0372,0.12,-20.37,-1.63,0.34,0.08,-0.63,0.0,3.0,3.0,1.0,0.9653,-0.0001,-0.0001,-0.0001,-1.19,-6.75,-0.06,0.49,0.29,-0.44,0.0,3.0,3.0,1.0,0.9676,0.0126,-0.2491,0.0386,-2.81,-23.62,-1.56,0.23,-0.2,0.25,0.0,3.0,3.0,1.0,0.9644,-0.0001,-0.0001,-0.0001,-1.88,-7.88,-0.06,-0.47,0.35,-0.76,0.0,3.0,3.0,0.0
233044.0,0.9622,0.0118,-0.2698,0.0345,2.31,-28.25,-2.5,0.31,0.58,0.65,0.0,3.0,3.0,1.0,0.9629,0.0048,-0.2675,0.0361,-1.88,-29.75,-2.38,0.47,0.3,-0.7,0.0,3.0,3.0,1.0,0.9625,-0.0001,-0.0001,-0.0001,-2.69,-12.5,-0.06,0.44,0.44,-0.01,0.0,3.0,3.0,1.0,0.9647,0.0134,-0.2605,0.0378,-1.19,-31.44,-1.88,0.23,0.4,1.15,0.0,3.0,3.0,1.0,0.9612,-0.0001,-0.0001,-0.0001,-2.81,-32.06,-0.94,-1.04,-0.01,-0.01,0.0,3.0,3.0,0.0
233094.0,0.9585,0.0123,-0.2829,0.0334,-1.81,-34.5,-2.06,-0.15,0.07,0.85,0.0,3.0,3.0,1.0,0.9595,0.0051,-0.2794,0.0351,-1.31,-37.0,-1.88,0.05,-0.24,-0.38,0.0,3.0,3.0,1.0,0.9586,-0.0001,-0.0001,-0.0001,-3.44,-5.38,-0.06,0.28,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9606,0.0134,-0.2752,0.0367,-0.5,-38.19,-0.94,-0.11,-0.03,0.29,0.0,3.0,3.0,1.0,0.9569,-0.0001,-0.0001,-0.0001,-2.38,-6.81,-0.06,-0.28,-0.29,-0.71,0.0,3.0,3.0,0.0
233144.0,0.9536,0.0136,-0.2989,0.0327,2.69,-42.38,-1.63,-0.02,0.46,0.06,0.0,3.0,3.0,1.0,0.9547,0.0056,-0.0142,-0.0001,-0.56,-43.0,-1.31,0.34,0.19,-0.71,0.0,3.0,3.0,1.0,0.9537,-0.0001,-0.0001,-0.0001,-2.06,-42.75,-1.12,0.43,0.32,-0.01,0.0,3.0,3.0,1.0,0.9555,0.0142,-0.2923,0.0363,-2.0,-44.94,-0.37,0.02,0.49,0.71,0.0,3.0,3.0,1.0,0.9516,-0.0001,-0.0001,-0.0001,-2.63,-13.94,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,0.0
233193.0,0.9478,0.0148,-0.3171,0.032,3.38,-48.5,-1.25,-0.29,0.35,0.29,0.0,3.0,3.0,1.0,0.9489,0.0062,-0.0001,-0.0001,-0.88,-49.31,-1.19,0.09,0.19,-0.22,0.0,3.0,3.0,1.0,0.9476,-0.001,-0.3156,0.0488,-3.13,-15.81,-0.06,0.18,0.24,-0.01,0.0,3.0,3.0,1.0,0.9495,0.0153,-0.3112,0.0361,2.25,-48.63,-0.19,-0.21,0.62,0.39,0.0,3.0,3.0,1.0,0.9452,0.0112,-0.012,-0.0001,-2.63,-48.5,1.19,0.04,0.03,-0.01,0.0,3.0,3.0,0.0
233243.0,0.941,0.0161,-0.3367,0.0317,-0.44,-47.88,-0.12,-0.38,0.18,-0.76,0.0,3.0,3.0,1.0,0.9421,0.0067,-0.0001,-0.0001,-0.12,-49.19,0.12,0.06,-0.01,-0.13,0.0,3.0,3.0,1.0,0.9407,-0.0006,-0.3359,0.0482,-3.0,-50.38,0.31,0.01,0.03,-0.01,0.0,3.0,3.0,1.0,0.9429,0.0156,-0.3309,0.0358,-1.25,-48.19,0.75,-0.41,-0.15,-0.91,0.0,3.0,3.0,1.0,0.9381,-0.0001,-0.0001,-0.0001,-1.88,-49.88,1.56,0.69,0.02,-0.01,0.0,3.0,3.0,0.0
233293.0,0.9342,0.0175,-0.3549,0.0316,2.88,-44.06,0.31,-0.58,0.67,-1.49,0.0,3.0,3.0,1.0,0.9351,0.0073,-0.3527,0.0329,0.75,-44.19,0.56,-0.13,0.35,0.8,0.0,3.0,3.0,1.0,0.9337,-0.0006,-0.3549,0.0479,-1.81,-12.88,-0.06,-0.05,0.4,0.54,0.0,3.0,3.0,1.0,0.9365,0.0165,-0.3486,0.0361,0.56,-41.13,1.5,-0.45,0.55,-1.39,0.0,3.0,3.0,1.0,0.9313,-0.0001,-0.0001,-0.0001,-0.69,-41.06,2.44,1.15,-0.01,-0.01,0.0,3.0,3.0,0.0
233345.0,0.9285,0.0183,-0.3694,0.0321,1.56,-31.69,1.94,-0.56,0.18,-1.55,0.0,3.0,3.0,1.0,0.9291,-0.0001,-0.0001,-0.0001,2.19,-31.87,2.25,-0.3,-0.33,0.85,0.0,3.0,3.0,1.0,0.9283,-0.0001,-0.3686,0.0483,0.5,-0.06,-0.06,-0.19,-0.12,0.47,0.0,3.0,3.0,1.0,0.9312,0.0168,-0.3622,0.037,1.75,-29.44,3.13,-0.14,0.18,-1.74,0.0,3.0,3.0,1.0,0.926,-0.0001,-0.0001,-0.0001,2.25,-12.88,-0.06,1.31,-0.01,-0.01,0.0,3.0,3.0,0.0
233394.0,0.9244,0.0201,-0.3794,0.0339,7.81,-22.0,3.63,-0.19,0.39,-1.57,0.0,3.0,3.0,1.0,0.9247,-0.0001,-0.0001,-0.0001,5.0,-20.69,3.69,-0.21,-0.04,0.52,0.0,3.0,3.0,1.0,0.9243,0.0009,-0.0001,-0.0001,3.44,-0.06,-0.06,0.19,0.08,0.4,0.0,3.0,3.0,1.0,0.9277,0.0188,-0.3708,0.0394,7.06,-17.25,4.81,0.02,0.63,-1.26,0.0,3.0,3.0,1.0,0.9224,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,1.26,0.09,0.42,0.0,3.0,3.0,0.0
233443.0,0.9218,0.0219,-0.3854,0.0366,4.0,-11.06,5.69,-0.06,0.63,-1.27,0.0,3.0,3.0,1.0,0.9219,-0.0001,-0.0001,-0.0001,5.44,-12.5,-0.06,0.0,0.18,0.32,0.0,3.0,3.0,1.0,0.9219,0.0023,-0.3838,0.0529,5.13,-10.81,6.0,0.16,0.27,0.28,0.0,3.0,3.0,1.0,0.9255,0.0197,-0.376,0.0422,3.0,-10.56,6.25,0.05,0.37,-0.99,0.0,3.0,3.0,1.0,0.9202,-0.0001,-0.0001,-0.0001,5.69,-8.88,6.06,0.71,0.19,0.11,0.0,3.0,3.0,0.0
233493.0,0.9205,0.0228,-0.3882,0.0396,6.25,-5.13,5.81,0.19,-0.01,-0.9,0.0,3.0,3.0,1.0,0.9205,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,0.17,0.02,-0.02,0.0,3.0,3.0,1.0,0.9207,0.0038,-0.3864,0.056,5.38,-0.06,-0.06,0.16,0.16,0.0,0.0,3.0,3.0,1.0,0.9243,0.0209,-0.3783,0.0453,6.31,-3.94,5.94,0.14,-0.04,-0.55,0.0,3.0,3.0,1.0,0.9191,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,0.74,0.13,-0.01,0.0,3.0,3.0,0.0
