,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
10910.0,0.3364,0.7205,0.6064,-0.0015,0.12,0.19,0.37,0.04,0.02,0.0,1.0,3.0,1.0,0.0,0.2399,-0.0001,-0.0001,-0.0001,-0.19,0.06,0.12,0.0,-0.02,0.06,0.0,3.0,1.0,0.0,0.1308,0.9913,0.017,0.0,0.19,-0.19,-0.06,0.03,0.01,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.0,0.01,0.01,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,-0.19,-0.19,0.0,0.0,-0.01,0.0,0.0,3.0,1.0,0.0
10960.0,0.3364,0.7205,0.6064,-0.0015,0.0,-0.06,-0.25,0.02,-0.01,0.02,1.0,3.0,1.0,0.0,0.2399,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,0.03,0.0,3.0,1.0,0.0,0.1308,0.9913,0.017,0.0,0.19,-0.12,-0.12,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.06,0.01,0.02,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,-0.06,-0.06,0.0,0.0,-0.01,0.01,0.0,3.0,1.0,0.0
11011.0,0.3364,0.7205,0.6064,-0.0015,-0.06,0.0,-0.06,0.04,0.0,0.0,1.0,3.0,1.0,0.0,0.2399,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,-0.02,-0.03,0.02,0.0,3.0,1.0,0.0,0.1308,0.9913,0.017,0.0,0.31,0.06,-0.12,0.0,0.01,0.01,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.06,0.06,0.12,0.01,0.0,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.0,0.12,0.06,-0.01,-0.01,0.01,0.0,3.0,1.0,0.0
11061.0,0.3364,0.7205,0.6064,-0.0015,-0.06,0.0,-0.44,0.03,-0.03,-0.02,1.0,3.0,1.0,0.0,0.2399,-0.0001,-0.0001,-0.0001,-0.44,0.06,-0.06,0.02,0.0,0.04,0.0,3.0,1.0,0.0,0.1308,0.9913,0.017,0.0,-0.69,0.31,0.06,0.0,-0.07,-0.01,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.12,0.06,-0.06,0.02,-0.01,0.0,0.0,3.0,1.0,0.0
11111.0,0.3364,0.7205,0.6064,-0.0015,0.12,0.25,0.5,0.01,0.01,0.0,1.0,3.0,1.0,0.0,0.2399,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.03,-0.03,0.0,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,-0.56,-0.06,0.0,0.0,0.0,-0.02,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,-0.31,0.06,0.0,0.02,0.01,0.01,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,-0.25,0.06,0.06,-0.05,-0.01,0.01,0.0,3.0,1.0,0.0
11161.0,0.3364,0.7204,0.6064,-0.0015,0.0,-0.31,-0.37,0.03,0.0,-0.01,1.0,3.0,1.0,0.0,0.2401,-0.0001,-0.0001,-0.0001,-1.31,0.37,0.12,-0.01,-0.04,0.05,0.0,3.0,1.0,0.0,0.1308,0.9913,0.017,0.0,1.44,-0.25,-0.12,0.04,0.03,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,-0.37,-0.06,0.0,-0.02,0.0,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,-0.06,-0.06,0.0,0.02,-0.02,0.01,0.0,3.0,1.0,0.0
11211.0,0.3364,0.7205,0.6064,-0.0014,-0.12,0.06,-0.31,0.03,-0.02,-0.02,1.0,3.0,1.0,0.0,0.2398,-0.0001,-0.0001,-0.0001,0.56,0.06,-0.06,0.01,-0.02,0.04,0.0,3.0,1.0,0.0,0.1307,0.9913,0.017,0.0,-1.19,0.0,-0.06,0.0,-0.09,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.12,0.06,0.0,0.0,-0.01,0.01,0.0,3.0,1.0,0.0
11260.0,0.3364,0.7205,0.6064,-0.0014,0.25,0.31,0.69,0.01,0.01,0.0,1.0,3.0,1.0,0.0,0.2402,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,-0.03,0.02,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,0.63,-0.06,0.06,0.01,0.09,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.44,0.12,0.0,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.06,0.19,0.06,0.02,-0.03,0.01,0.0,3.0,1.0,0.0
11311.0,0.3364,0.7205,0.6064,-0.0014,0.0,-0.06,-0.56,0.01,0.0,-0.01,1.0,3.0,1.0,0.0,0.2399,-0.0001,-0.0001,-0.0001,-0.88,0.0,0.06,0.0,-0.02,0.04,0.0,3.0,1.0,0.0,0.1307,0.9913,0.017,0.0,-0.19,0.06,0.06,0.0,-0.05,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.02,0.0,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.12,-0.06,0.06,0.02,-0.03,0.01,0.0,3.0,1.0,0.0
11361.0,0.3364,0.7205,0.6064,-0.0014,0.12,0.12,0.37,0.03,0.0,-0.01,1.0,3.0,1.0,0.0,0.2401,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.01,-0.05,0.03,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,-0.19,-0.12,0.0,0.0,0.02,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,-0.19,-0.19,0.0,0.0,0.0,0.01,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,-0.06,-0.12,0.12,-0.01,-0.01,0.02,0.0,3.0,1.0,0.0
11411.0,0.3364,0.7205,0.6064,-0.0014,0.06,-0.37,-0.12,0.03,0.0,0.0,1.0,3.0,1.0,0.0,0.2401,-0.0001,-0.0001,-0.0001,-1.19,0.31,0.12,-0.02,-0.02,0.04,0.0,3.0,1.0,0.0,0.1307,0.9913,0.017,0.0,0.5,0.0,0.0,0.0,0.01,0.01,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,0.01,0.0,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.12,0.0,-0.12,0.01,-0.01,0.01,0.0,3.0,1.0,0.0
11461.0,0.3364,0.7205,0.6064,-0.0014,0.0,0.06,-0.12,0.01,0.0,-0.01,1.0,3.0,1.0,0.0,0.2399,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.0,-0.02,0.02,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,-0.44,0.12,0.0,-0.01,-0.02,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.01,0.0,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.12,-0.06,0.0,-0.01,-0.02,0.03,0.0,3.0,1.0,0.0
11511.0,0.3364,0.7205,0.6064,-0.0014,0.06,0.12,0.06,0.02,0.0,0.0,1.0,3.0,1.0,0.0,0.2401,-0.0001,-0.0001,-0.0001,-0.5,0.12,0.0,0.0,-0.01,0.02,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,0.37,0.12,0.12,0.0,0.03,0.01,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,-0.19,-0.06,0.0,0.01,-0.01,0.01,0.0,3.0,1.0,0.0
11561.0,0.3364,0.7205,0.6064,-0.0014,0.06,-0.25,-0.37,0.02,0.0,0.0,1.0,3.0,1.0,0.0,0.2399,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,0.06,-0.25,-0.12,0.04,0.0,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,-0.44,-0.06,0.06,0.0,0.0,0.01,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,-0.12,-0.19,-0.06,0.0,-0.03,0.0,0.0,3.0,1.0,0.0
11612.0,0.3364,0.7205,0.6063,-0.0014,0.25,0.31,0.12,0.0,-0.01,0.01,1.0,3.0,1.0,0.0,0.2401,-0.0001,-0.0001,-0.0001,0.31,0.12,0.0,0.0,-0.02,0.0,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,-0.19,0.44,0.06,-0.02,-0.01,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.0,-0.25,-0.06,-0.02,-0.01,-0.01,0.0,3.0,1.0,0.0
11662.0,0.3364,0.7205,0.6063,-0.0014,0.06,0.19,0.37,0.03,-0.01,-0.06,1.0,3.0,1.0,0.0,0.2401,-0.0001,-0.0001,-0.0001,-0.31,-0.06,0.06,0.02,-0.04,0.05,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,0.25,0.31,0.19,-0.01,0.0,-0.1,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.44,0.06,0.06,-0.01,0.0,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,-0.06,0.12,-0.06,0.0,-0.03,0.03,0.0,3.0,1.0,0.0
11712.0,0.3364,0.7206,0.6063,-0.0013,-0.12,0.0,-0.12,0.02,0.03,0.0,1.0,3.0,1.0,0.0,0.2401,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,-0.12,0.0,-0.31,0.0,-0.02,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.0,-0.01,0.02,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.06,-0.06,-0.06,-0.01,0.0,0.02,0.0,3.0,1.0,0.0
11762.0,0.3364,0.7206,0.6063,-0.0013,0.25,-0.12,0.0,0.02,0.0,0.0,1.0,3.0,1.0,0.0,0.2401,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.0,-0.03,0.01,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,0.37,-0.25,0.0,0.03,0.03,0.03,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,-0.37,-0.06,0.0,-0.01,-0.01,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,-0.06,0.06,0.0,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0
11812.0,0.3364,0.7206,0.6063,-0.0013,-0.06,-0.25,-0.44,0.05,-0.01,-0.01,1.0,3.0,1.0,0.0,0.2401,-0.0001,-0.0001,-0.0001,-0.19,-0.12,0.06,0.02,-0.02,0.01,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,-0.25,0.0,-0.06,0.02,-0.01,-0.01,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,-0.25,-0.06,-0.06,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.0,-0.12,-0.06,0.01,-0.01,-0.01,0.0,3.0,1.0,0.0
11863.0,0.3364,0.7206,0.6063,-0.0013,0.0,0.06,0.12,0.01,0.01,0.0,1.0,3.0,1.0,0.0,0.2401,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,-0.19,0.31,0.06,-0.02,0.01,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.0,-0.01,0.01,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.06,0.06,-0.25,-0.01,-0.02,0.03,0.0,3.0,1.0,0.0
11913.0,0.3364,0.7206,0.6063,-0.0013,0.06,-0.06,-0.06,0.01,0.0,0.0,1.0,3.0,1.0,0.0,0.2401,-0.0001,-0.0001,-0.0001,-0.37,0.06,0.12,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,0.37,-0.06,0.06,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.12,0.0,0.12,-0.01,0.0,-0.01,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.06,0.06,0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0
11963.0,0.3364,0.7206,0.6063,-0.0013,0.06,-0.12,-0.12,0.01,-0.01,0.0,1.0,3.0,1.0,0.0,0.24,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,-0.31,0.12,0.06,0.0,-0.01,-0.02,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.06,-0.12,0.19,0.0,0.0,0.02,0.0,3.0,1.0,0.0
12013.0,0.3364,0.7206,0.6063,-0.0013,0.12,0.12,0.19,0.01,0.01,0.0,1.0,3.0,1.0,0.0,0.24,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,0.25,-0.25,0.0,0.0,0.02,-0.01,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.0,-0.06,0.0,0.01,-0.01,-0.01,0.0,3.0,1.0,0.0
12063.0,0.3364,0.7206,0.6063,-0.0013,-0.06,-0.31,-0.37,0.01,0.0,0.0,1.0,3.0,1.0,0.0,0.24,-0.0001,-0.0001,-0.0001,-0.31,-0.25,0.0,0.0,0.0,0.02,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,-0.19,0.0,-0.12,0.0,-0.01,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.0,0.0,0.0,-0.03,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.0,0.0,0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0
12113.0,0.3364,0.7206,0.6063,-0.0013,-0.19,-0.19,-0.81,0.02,0.0,0.0,1.0,3.0,1.0,0.0,0.24,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,0.12,0.0,-0.19,0.02,0.0,0.01,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.03,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.19,0.0,0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0
12164.0,0.3364,0.7205,0.6064,-0.0014,0.12,-0.06,0.31,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.24,-0.0001,-0.0001,-0.0001,-0.5,0.0,0.0,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1306,0.9913,0.017,0.0,-0.19,0.31,0.37,0.02,0.0,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.25,0.0,-0.06,-0.03,-0.01,-0.02,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.0,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,1.0,0.0
12214.0,0.3364,0.7205,0.6064,-0.0014,-0.37,-0.31,-1.06,0.04,-0.02,-0.01,1.0,3.0,1.0,0.0,0.2399,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1306,0.9913,0.0172,-0.0001,0.12,0.0,-0.37,0.02,-0.01,0.0,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.03,0.0,0.0,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,0.19,-0.06,-0.06,-0.02,0.0,0.0,0.0,3.0,1.0,0.0
12265.0,0.3364,0.7205,0.6064,-0.0014,0.12,0.25,0.81,0.02,0.0,0.0,1.0,3.0,1.0,0.0,0.2401,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1306,0.9913,0.0172,-0.0001,0.12,0.0,-0.56,0.07,0.25,0.09,0.0,3.0,1.0,0.0,0.2582,-0.0001,-0.0001,-0.0001,0.12,0.06,0.19,0.0,-0.03,-0.02,0.0,3.0,1.0,0.0,0.3846,0.9221,0.0417,0.0001,-0.12,0.06,0.06,0.01,0.0,0.0,0.0,3.0,1.0,0.0
12315.0,0.3365,0.7205,0.6063,-0.0014,-1.56,-1.69,-4.44,0.08,0.01,0.01,1.0,3.0,1.0,0.0,0.2398,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.03,-0.02,0.02,0.0,3.0,1.0,0.0,0.1311,0.9912,0.0186,-0.0002,-3.38,12.38,1.31,-0.74,-0.16,-0.29,0.0,3.0,1.0,0.0,0.2581,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.03,0.0,-0.1,0.0,3.0,1.0,0.0,0.3843,0.9222,0.0418,0.0002,2.38,1.19,-0.06,-0.03,-0.03,-0.05,0.0,3.0,1.0,0.0
12365.0,0.3355,0.7195,0.608,-0.0031,14.63,-9.0,-7.19,-0.53,0.88,-0.04,1.0,3.0,1.0,0.0,0.2413,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.17,-0.05,-0.01,0.0,3.0,1.0,0.0,0.128,0.9916,0.0193,-0.0062,-8.31,-63.31,-25.81,1.54,1.16,-0.3,0.0,3.0,1.0,0.0,0.2562,-0.0001,-0.0001,-0.0001,21.31,0.56,-0.06,0.3,-0.22,-0.1,0.0,3.0,1.0,0.0,0.3846,0.9222,0.0406,-0.0003,1.88,-0.06,-0.06,-0.01,-0.05,-0.01,0.0,3.0,1.0,0.0
12416.0,0.3388,0.7128,0.6138,-0.0156,13.75,-21.94,-30.75,0.02,0.0,-0.02,1.0,3.0,1.0,0.0,0.2368,-0.0001,-0.0001,-0.0001,30.69,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1397,0.9896,0.0232,-0.023,-5.94,-9.13,3.44,-1.7,-0.19,-0.12,0.0,3.0,1.0,0.0,0.2448,-0.0001,-0.0001,-0.0001,35.19,7.13,-10.69,0.01,0.02,0.0,0.0,3.0,1.0,0.0,0.3815,0.9236,0.037,-0.0001,34.56,-0.06,-0.06,0.19,-1.62,-1.16,0.0,3.0,1.0,0.0
12467.0,0.3408,0.7075,0.6185,-0.0277,2.63,-24.12,-26.12,-0.02,0.09,0.0,1.0,3.0,1.0,0.0,0.2299,0.9689,-0.0001,-0.0001,-3.75,23.94,-0.06,0.08,0.02,-0.05,0.0,3.0,1.0,0.0,0.1432,0.9884,0.0225,-0.0446,-9.88,-70.87,-15.5,1.11,-0.2,0.02,0.0,3.0,1.0,0.0,0.2246,0.9733,0.0469,0.0065,62.63,18.62,39.75,-0.01,0.05,-0.07,0.0,3.0,1.0,0.0,0.3691,0.9286,-0.0001,-0.0001,6.81,-0.06,-0.06,-1.42,0.44,0.58,0.0,3.0,1.0,0.0
12517.0,0.3464,0.6978,0.6256,-0.0421,16.31,-19.56,-36.63,-0.36,-2.15,-0.33,1.0,3.0,1.0,0.0,0.2278,0.9694,-0.0001,-0.0001,28.94,-0.06,-0.06,0.15,0.0,0.15,0.0,3.0,1.0,0.0,0.1467,0.9873,0.0225,-0.0563,-10.44,-5.88,-0.12,-0.7,0.95,0.27,0.0,3.0,1.0,0.0,0.2077,-0.0001,-0.0001,-0.0001,11.13,3.0,8.06,0.16,-0.11,-0.06,0.0,3.0,1.0,0.0,0.363,-0.0001,-0.0001,-0.0001,10.63,-0.06,-0.06,0.16,0.12,0.2,0.0,3.0,1.0,0.0
12567.0,0.3406,0.6989,0.6263,-0.0579,37.63,-15.31,-0.81,-0.09,0.4,0.85,1.0,3.0,1.0,0.0,0.222,0.9708,-0.0001,-0.0001,-0.56,-3.81,1.31,0.0,0.02,0.02,0.0,3.0,1.0,0.0,0.1584,0.985,0.0258,-0.0639,-22.25,-9.5,-3.38,0.77,-1.21,1.08,0.0,3.0,1.0,0.0,0.21,-0.0001,-0.0001,-0.0001,-5.56,-5.81,-8.19,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3619,-0.0001,-0.0001,-0.0001,-3.56,-14.63,-0.06,1.59,0.11,-0.01,0.0,3.0,1.0,0.0
12616.0,0.335,0.7037,0.6229,-0.0678,-8.44,20.12,3.38,-1.5,0.07,-0.19,1.0,3.0,1.0,0.0,0.2201,0.9712,-0.0001,-0.0001,9.38,-0.06,-0.06,0.06,0.0,-0.01,0.0,3.0,1.0,0.0,0.1562,0.9855,0.0234,-0.0626,22.5,-7.5,3.0,-0.52,-0.01,0.57,0.0,3.0,1.0,0.0,0.2101,-0.0001,-0.0001,-0.0001,1.31,2.75,-0.56,0.0,-0.01,-0.05,0.0,3.0,1.0,0.0,0.3603,0.9327,0.0186,-0.0001,9.0,-0.06,-0.06,0.58,-0.01,-0.01,0.0,3.0,1.0,0.0
12666.0,0.3339,0.7015,0.6257,-0.0706,7.44,-13.0,-29.12,0.28,-0.7,0.12,1.0,3.0,1.0,0.0,0.2273,0.9696,-0.0001,-0.0001,-14.88,-0.06,-0.06,-0.19,0.1,0.01,0.0,3.0,1.0,0.0,0.1456,0.9866,0.0217,-0.0701,39.38,-14.56,-1.12,-0.09,-0.45,-0.1,0.0,3.0,1.0,0.0,0.206,-0.0001,-0.0001,-0.0001,16.12,27.56,25.25,-0.65,-0.5,-0.16,0.0,3.0,1.0,0.0,0.3561,-0.0001,-0.0001,-0.0001,33.19,1.5,-0.06,-0.25,-0.64,-0.45,0.0,3.0,1.0,0.0
12717.0,0.3329,0.6994,0.6278,-0.0765,-14.0,-6.31,-2.19,-0.1,-0.7,0.51,1.0,3.0,1.0,0.0,0.2468,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-0.08,0.07,0.13,0.0,3.0,1.0,0.0,0.1318,0.9882,0.0156,-0.0764,29.56,-24.69,2.25,0.12,0.92,-1.83,0.0,3.0,1.0,0.0,0.1897,-0.0001,-0.0001,-0.0001,53.75,-7.25,40.44,0.0,0.52,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
12761.0,0.333,0.7062,0.6208,-0.0707,20.56,11.25,52.5,-1.22,0.03,-2.63,1.0,3.0,1.0,0.0,0.2542,0.9633,0.079,0.0331,8.38,-1.44,-1.44,0.1,-0.15,0.15,0.0,3.0,1.0,0.0,0.135,0.9875,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.4,-0.34,0.15,0.0,3.0,1.0,0.0,0.1736,-0.0001,-0.0001,-0.0001,17.75,-0.06,-0.06,0.02,0.09,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
12809.0,0.3337,0.7048,0.6201,-0.0859,12.94,-34.38,-38.44,1.39,-0.11,0.03,1.0,3.0,1.0,0.0,0.2452,-0.0001,-0.0001,-0.0001,26.0,-9.56,-25.75,-0.25,0.23,-0.33,0.0,3.0,1.0,0.0,0.1348,0.9874,0.0064,-0.0828,13.63,-26.87,11.63,-0.36,0.1,0.48,0.0,3.0,1.0,0.0,0.169,0.9851,0.0236,0.0223,26.31,14.13,-1.81,-0.34,0.44,-0.07,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
12854.0,0.3305,0.7078,0.618,-0.0889,7.31,7.69,12.25,-0.63,-0.23,0.05,1.0,3.0,1.0,0.0,0.2564,0.9628,0.0767,0.0378,-66.25,33.44,65.19,0.1,-0.06,0.12,0.0,3.0,1.0,0.0,0.1306,0.9869,0.0037,-0.0001,9.13,-0.06,-0.06,1.13,0.15,0.09,0.0,3.0,1.0,0.0,0.1512,0.9878,0.0086,0.0363,58.94,32.63,63.38,0.17,-0.04,0.04,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
12898.0,0.3318,0.7056,0.6192,-0.0925,9.19,-17.12,-17.56,0.17,-0.32,0.02,1.0,3.0,1.0,0.0,0.2664,0.9603,0.0654,0.0501,1.56,-0.06,-0.06,0.19,-0.01,-0.01,0.0,3.0,1.0,0.0,0.1265,0.9866,0.004,-0.1031,7.75,-14.44,-10.19,0.07,1.03,-0.01,0.0,3.0,1.0,0.0,0.1395,0.9893,0.0009,0.043,17.37,9.63,-0.5,0.0,0.14,-0.1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
