,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
160816.0,-0.548,0.0441,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.01,-0.08,-0.05,3.0,3.0,0.0,3.0,-0.549,0.0377,-0.0262,0.8346,0.0,-0.12,0.19,-0.07,-0.03,-0.18,0.0,3.0,0.0,0.0,-0.68,0.0153,-0.0001,-0.0001,0.06,-0.06,-0.06,0.08,-0.03,-0.34,3.0,3.0,0.0,3.0,-0.6251,0.0197,-0.0069,0.7803,-0.06,0.06,0.0,-0.05,0.0,-0.01,3.0,3.0,3.0,3.0,-0.7448,0.0368,-0.0079,0.6663,0.0,0.06,-0.06,0.02,-0.04,-0.14,3.0,3.0,3.0,3.0
160866.0,-0.548,0.0441,-0.0001,-0.0001,0.0,0.0,0.12,0.0,-0.13,-0.03,3.0,3.0,0.0,3.0,-0.549,0.0377,-0.0262,0.8346,-0.12,-0.06,-0.06,-0.07,-0.04,-0.19,0.0,3.0,0.0,0.0,-0.68,0.0153,-0.0001,-0.0001,0.06,0.0,-0.06,0.08,-0.06,-0.35,3.0,3.0,0.0,3.0,-0.6251,0.0197,-0.0069,0.7803,0.06,0.06,0.12,-0.06,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7448,0.0368,-0.0079,0.6663,0.0,-0.06,-0.06,0.05,-0.03,-0.15,3.0,3.0,3.0,3.0
160916.0,-0.548,0.0441,-0.0001,-0.0001,0.0,0.06,0.0,0.0,-0.11,-0.02,3.0,3.0,0.0,3.0,-0.549,0.0377,-0.0262,0.8346,-0.06,-0.12,0.06,-0.06,-0.04,-0.19,0.0,3.0,0.0,0.0,-0.68,0.0153,-0.0001,-0.0001,-0.06,-0.06,0.0,0.08,-0.01,-0.32,3.0,3.0,0.0,3.0,-0.6251,0.0197,-0.0069,0.7803,0.0,-0.06,0.0,-0.05,0.0,0.0,3.0,3.0,3.0,3.0,-0.7448,0.0368,-0.0079,0.6663,0.0,0.12,0.06,0.01,-0.05,-0.15,3.0,3.0,3.0,3.0
160966.0,-0.548,0.0441,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.12,-0.02,3.0,3.0,0.0,3.0,-0.549,0.0377,-0.0262,0.8346,0.06,-0.12,0.12,-0.08,-0.03,-0.19,0.0,3.0,0.0,0.0,-0.68,0.0153,-0.0001,-0.0001,0.06,0.06,0.0,0.07,-0.02,-0.32,3.0,3.0,0.0,3.0,-0.6251,0.0197,-0.0069,0.7803,0.06,0.19,0.0,-0.05,0.01,-0.03,3.0,3.0,3.0,3.0,-0.7448,0.0368,-0.0079,0.6663,-0.19,-0.06,-0.12,0.02,-0.03,-0.15,3.0,3.0,3.0,3.0
161016.0,-0.548,0.0441,-0.0001,-0.0001,-0.06,-0.12,0.06,-0.01,-0.12,-0.04,3.0,3.0,0.0,3.0,-0.549,0.0377,-0.0262,0.8346,-0.12,0.06,0.0,-0.05,-0.05,-0.2,0.0,3.0,0.0,0.0,-0.68,0.0153,-0.0001,-0.0001,0.06,0.0,-0.06,0.08,-0.05,-0.36,3.0,3.0,0.0,3.0,-0.6251,0.0197,-0.0069,0.7803,0.12,-0.19,0.06,-0.06,-0.01,0.0,3.0,3.0,3.0,3.0,-0.7448,0.0368,-0.0079,0.6663,-0.06,0.0,0.06,0.03,-0.04,-0.14,3.0,3.0,3.0,3.0
161067.0,-0.548,0.0441,-0.0001,-0.0001,0.06,0.06,0.0,-0.01,-0.13,-0.04,3.0,3.0,0.0,3.0,-0.549,0.0377,-0.0262,0.8346,0.0,-0.06,0.0,-0.07,-0.04,-0.18,0.0,3.0,0.0,0.0,-0.68,0.0153,-0.0001,-0.0001,-0.06,0.12,0.06,0.06,-0.02,-0.34,3.0,3.0,0.0,3.0,-0.6251,0.0197,-0.0069,0.7803,0.0,0.0,-0.12,-0.06,-0.01,0.0,3.0,3.0,3.0,3.0,-0.7448,0.0368,-0.0079,0.6663,0.0,0.0,-0.06,0.02,-0.07,-0.15,3.0,3.0,3.0,3.0
161117.0,-0.548,0.0441,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,-0.09,-0.03,3.0,3.0,0.0,3.0,-0.549,0.0377,-0.0262,0.8346,-0.06,0.12,0.06,-0.06,-0.05,-0.18,0.0,3.0,0.0,0.0,-0.68,0.0153,-0.0001,-0.0001,0.12,0.12,0.06,0.1,-0.04,-0.34,3.0,3.0,0.0,3.0,-0.6251,0.0197,-0.0069,0.7803,0.12,-0.12,-0.12,-0.05,0.0,0.0,3.0,3.0,3.0,3.0,-0.7448,0.0368,-0.0079,0.6663,-0.06,0.0,0.06,0.03,-0.04,-0.15,3.0,3.0,3.0,3.0
161167.0,-0.548,0.0441,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.11,-0.02,3.0,3.0,0.0,3.0,-0.549,0.0377,-0.0262,0.8346,0.06,0.06,0.19,-0.07,-0.04,-0.19,0.0,3.0,0.0,0.0,-0.68,0.0153,-0.0001,-0.0001,-0.06,0.0,-0.12,0.08,-0.02,-0.34,3.0,3.0,0.0,3.0,-0.6251,0.0197,-0.0069,0.7803,0.12,-0.06,-0.06,-0.06,0.0,0.0,3.0,3.0,3.0,3.0,-0.7448,0.0368,-0.0079,0.6663,-0.06,-0.12,0.06,0.01,-0.04,-0.13,3.0,3.0,3.0,3.0
161217.0,-0.548,0.0441,-0.0001,-0.0001,0.0,0.06,0.0,0.15,-0.09,-0.06,3.0,3.0,0.0,3.0,-0.549,0.0377,-0.0262,0.8346,0.0,-0.06,-0.06,0.05,-0.07,-0.49,0.0,3.0,0.0,0.0,-0.68,0.0153,-0.0001,-0.0001,-0.19,-0.12,0.06,0.09,0.09,-0.32,3.0,3.0,0.0,3.0,-0.6251,0.0197,-0.0069,0.7803,-0.12,0.37,-0.06,-0.41,-0.11,0.08,3.0,3.0,3.0,3.0,-0.7448,0.037,-0.0001,-0.0001,-0.5,-2.0,-0.25,-1.92,-1.69,-0.31,3.0,3.0,3.0,3.0
161267.0,-0.5478,0.0441,-0.0001,-0.0001,-0.19,1.12,-0.06,-0.43,-0.62,0.48,3.0,3.0,0.0,3.0,-0.5488,0.038,-0.0262,0.8347,0.69,-0.44,-1.0,-0.45,0.12,0.25,0.0,3.0,0.0,0.0,-0.6797,0.0159,-0.0001,-0.0001,-4.0,-1.0,-1.12,-1.92,0.75,-0.61,3.0,3.0,0.0,3.0,-0.6248,0.0195,-0.007,0.7805,0.0,2.44,-0.44,-3.1,-0.7,2.58,3.0,3.0,3.0,3.0,-0.7441,0.04,-0.0001,-0.0001,-0.88,-16.44,-3.31,4.12,-0.5,0.62,3.0,3.0,3.0,3.0
161317.0,-0.5471,0.0447,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.82,-0.45,-2.74,3.0,3.0,0.0,3.0,-0.5482,0.0385,-0.025,0.8351,-2.06,3.25,-3.75,-0.61,-4.71,2.5,0.0,3.0,0.0,0.0,-0.0071,-0.0001,-0.0001,-0.0001,-2.13,0.75,-0.06,1.68,-1.83,0.0,3.0,3.0,0.0,3.0,-0.624,0.0198,-0.0066,0.7812,2.13,5.56,0.0,0.38,0.64,0.38,3.0,3.0,3.0,3.0,-0.7432,0.0388,-0.0001,-0.0001,9.44,-0.06,-0.06,1.69,-1.52,1.14,3.0,3.0,3.0,3.0
161368.0,-0.5477,0.0426,-0.0001,-0.0001,4.19,4.0,4.25,2.3,0.47,-4.1,3.0,3.0,0.0,3.0,-0.5486,0.0343,-0.0241,0.835,17.81,7.44,3.19,0.39,0.83,1.09,0.0,3.0,0.0,0.0,-0.6799,0.0118,-0.0001,-0.0001,14.31,1.75,2.69,1.41,-0.53,-0.18,3.0,3.0,0.0,3.0,-0.6251,0.0188,-0.0067,0.7803,-4.44,2.44,1.88,-0.25,-1.44,-2.64,3.0,3.0,3.0,3.0,-0.7439,0.0327,0.0006,-0.0001,23.06,-0.81,-2.81,1.13,-0.97,0.71,3.0,3.0,3.0,3.0
161418.0,-0.5488,0.0373,-0.0001,-0.0001,23.12,0.75,3.69,0.54,-0.7,-0.56,3.0,3.0,0.0,3.0,-0.5499,0.0264,-0.0001,-0.0001,23.44,-0.44,5.13,0.5,-0.86,1.45,0.0,3.0,0.0,0.0,-0.6809,0.0063,0.0045,-0.0001,28.0,-0.5,4.94,0.74,-0.66,-0.46,3.0,3.0,0.0,3.0,-0.6266,0.0126,0.0007,0.7792,31.69,-0.25,5.63,1.03,0.07,-0.74,3.0,3.0,3.0,3.0,-0.7451,0.024,0.0068,-0.0001,27.31,4.25,6.0,-0.74,-3.53,0.6,3.0,3.0,3.0,3.0
161467.0,-0.004,-0.0001,-0.0001,-0.0001,24.75,-0.06,-0.06,-0.05,-1.68,3.0,3.0,3.0,0.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,40.75,5.81,5.06,-0.33,-1.24,1.17,0.0,3.0,0.0,0.0,-0.6826,-0.0032,0.0154,-0.0001,37.81,-0.06,-0.06,-0.41,-1.01,-0.21,3.0,3.0,0.0,3.0,-0.6284,0.0045,0.0099,0.7779,37.94,1.0,4.31,-0.38,-1.8,0.07,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,42.0,2.69,3.06,0.37,-1.72,0.29,3.0,3.0,3.0,3.0
161517.0,-0.0056,-0.0001,-0.0001,-0.0001,47.88,0.88,0.81,1.23,-1.32,-1.49,3.0,3.0,0.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,45.75,1.0,2.0,0.69,-0.88,0.54,0.0,3.0,0.0,0.0,-0.6832,-0.0163,0.0302,-0.0001,48.69,-0.06,-0.06,0.52,-0.94,-0.59,3.0,3.0,0.0,3.0,-0.6287,-0.008,0.025,0.7772,44.0,1.12,0.0,0.37,-0.85,-0.08,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,51.44,0.88,-1.63,1.22,-0.87,-0.22,3.0,3.0,3.0,3.0
161567.0,-0.006,-0.0001,-0.0001,-0.0001,48.75,4.38,-0.06,0.63,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,51.94,3.75,0.12,0.71,-0.7,-0.1,0.0,3.0,0.0,0.0,-0.6826,-0.0156,-0.0001,-0.0001,56.06,-0.06,-0.06,0.67,0.04,-0.62,3.0,3.0,0.0,3.0,-0.6283,-0.0211,0.041,0.7766,51.63,0.5,-0.69,0.65,-0.21,-0.18,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,53.19,2.19,0.69,0.04,-0.5,-0.77,3.0,3.0,3.0,3.0
161617.0,-0.0063,-0.0001,-0.0001,-0.0001,51.81,3.81,-0.06,0.57,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,55.06,1.5,-1.37,0.32,-0.19,-1.5,0.0,3.0,0.0,0.0,-0.6809,-0.0153,-0.0001,-0.0001,55.38,-0.06,-0.06,0.45,0.11,-0.59,3.0,3.0,0.0,3.0,-0.6271,-0.0352,0.0582,0.7759,55.38,-0.25,-2.25,0.29,-0.11,-0.06,3.0,3.0,3.0,3.0,-0.7448,-0.0069,-0.0001,-0.0001,53.06,-2.31,-2.25,-0.38,1.28,-1.4,3.0,3.0,3.0,3.0
161668.0,-0.0064,-0.0001,-0.0001,-0.0001,54.13,-0.06,-0.06,0.43,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,49.06,-0.06,-0.06,0.35,0.53,-1.66,0.0,3.0,0.0,0.0,-0.0071,-0.0001,-0.0001,-0.0001,48.44,-0.06,-0.06,0.08,0.79,-0.01,3.0,3.0,0.0,3.0,-0.6255,-0.0466,0.0724,0.7755,48.75,-0.94,-4.56,-0.22,0.13,-0.28,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,44.75,-0.06,-0.06,0.41,2.07,-1.35,3.0,3.0,3.0,3.0
161719.0,-0.0057,-0.0001,-0.0001,-0.0001,41.88,-0.06,-0.06,0.07,0.01,-2.19,3.0,3.0,0.0,3.0,-0.5497,-0.0394,0.0768,0.8309,37.63,-2.19,-6.31,0.03,0.11,-1.47,0.0,3.0,0.0,0.0,-0.0044,-0.0001,-0.0001,-0.0001,37.81,-0.06,-0.06,0.16,0.18,-0.46,3.0,3.0,0.0,3.0,-0.6218,-0.0596,0.0892,0.7758,33.56,-1.44,-6.69,-0.01,0.48,-0.27,3.0,3.0,3.0,3.0,-0.7375,-0.063,0.0862,-0.0001,33.56,-0.94,-7.38,0.35,1.48,-1.36,3.0,3.0,3.0,3.0
161769.0,-0.0051,-0.0001,-0.0001,-0.0001,24.37,2.19,-0.06,-0.03,0.37,-1.27,3.0,3.0,0.0,3.0,-0.5469,-0.0474,0.0881,0.8312,23.62,0.81,-6.38,0.1,0.87,-2.12,0.0,3.0,0.0,0.0,-0.673,-0.0803,0.107,-0.0001,28.87,-2.94,-6.56,0.06,0.96,-0.58,3.0,3.0,0.0,3.0,-0.6196,-0.0659,0.0973,0.7761,19.94,-1.5,-6.88,-0.08,0.68,-0.25,3.0,3.0,3.0,3.0,-0.7347,-0.0721,0.0941,-0.0001,20.81,1.56,-4.38,0.59,2.84,-1.4,3.0,3.0,3.0,3.0
161818.0,-0.5505,-0.0124,-0.0001,-0.0001,14.94,-0.06,-0.06,0.18,0.7,-1.57,3.0,3.0,0.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,13.0,-0.06,-0.06,0.32,0.66,-2.2,0.0,3.0,0.0,0.0,-0.0138,-0.0001,-0.0001,-0.0001,14.0,-0.06,-0.06,0.55,0.59,-0.47,3.0,3.0,0.0,3.0,-0.6168,-0.0692,0.1022,0.7773,9.06,-2.25,-7.69,0.46,0.94,-0.25,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,7.0,1.88,-6.13,-0.52,1.95,-1.42,3.0,3.0,3.0,3.0
161868.0,-0.5495,-0.0142,-0.0001,-0.0001,-0.56,-0.06,-7.13,0.44,0.84,-1.8,3.0,3.0,0.0,3.0,-0.5414,-0.0062,-0.0001,-0.0001,1.25,0.44,-6.5,0.18,0.37,-1.4,0.0,3.0,0.0,0.0,-0.0118,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.41,0.37,-0.43,3.0,3.0,0.0,3.0,-0.6145,-0.0685,0.1022,0.7792,-5.81,-1.75,-6.13,0.19,0.54,-0.03,3.0,3.0,3.0,3.0,-0.7284,-0.0785,0.0986,0.6735,-2.25,-3.38,-6.31,0.0,1.52,-1.25,3.0,3.0,3.0,3.0
161918.0,-0.5502,-0.0134,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.16,0.3,-0.01,2.0,3.0,0.0,3.0,-0.5392,-0.005,-0.0001,-0.0001,-6.13,-0.06,-0.06,0.07,0.19,-0.64,0.0,3.0,0.0,0.0,-0.6666,-0.0072,-0.0001,-0.0001,-7.25,-0.06,-0.06,0.3,0.07,-0.49,3.0,3.0,0.0,3.0,-0.6126,-0.0668,0.1011,0.781,-4.38,-2.31,-5.69,0.12,0.34,-0.22,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-7.69,-3.44,-5.25,0.19,0.34,-0.85,3.0,3.0,3.0,3.0
161969.0,-0.0041,-0.0001,-0.0001,-0.0001,-8.13,-3.44,-5.0,0.15,0.13,-0.01,2.0,3.0,0.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-9.75,-2.31,-4.94,0.13,-0.01,-0.48,0.0,3.0,0.0,0.0,-0.6657,-0.0042,-0.0001,-0.0001,-10.31,-2.0,-4.75,0.18,-0.05,-0.42,3.0,3.0,0.0,3.0,-0.611,-0.0643,0.0994,0.7827,-12.25,-2.06,-4.63,0.03,0.08,-0.2,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-9.63,-1.75,-4.25,1.06,-1.74,0.16,3.0,3.0,3.0,3.0
162019.0,-0.0048,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,0.01,-0.01,-0.01,2.0,3.0,0.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-3.94,3.5,-0.06,-0.19,-1.18,0.82,0.0,3.0,0.0,0.0,-0.6655,-0.0796,0.1108,-0.0001,-5.19,-0.06,-0.06,0.73,-1.15,-0.49,3.0,3.0,0.0,3.0,-0.6116,-0.0609,0.096,0.7829,-9.5,-0.94,-0.69,0.61,-0.04,-0.03,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,0.44,0.0,-0.44,-0.68,-2.1,-0.04,3.0,3.0,3.0,3.0
162068.0,-0.0073,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,0.0,-0.01,-0.01,2.0,3.0,0.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,-0.25,-0.29,0.43,0.0,3.0,0.0,0.0,-0.666,-0.0795,0.1118,-0.0001,4.5,-0.06,-0.06,0.03,-0.13,-0.54,3.0,3.0,0.0,3.0,-0.6124,-0.0617,0.0978,0.782,15.81,-1.06,3.0,-0.13,-0.27,-0.17,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,8.44,-5.13,4.0,-0.11,-2.79,0.69,3.0,3.0,3.0,3.0
162118.0,-0.5568,-0.0418,0.1027,-0.0001,22.5,-0.06,-0.06,-0.23,-0.17,0.03,2.0,3.0,0.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,18.0,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6665,-0.0812,0.1154,-0.0001,14.13,-0.06,-0.06,0.14,-1.57,-0.22,3.0,3.0,0.0,3.0,-0.6141,-0.0673,0.1055,0.7792,25.06,0.44,7.0,-0.17,-0.05,-0.31,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,19.25,-5.25,6.44,0.0,-0.81,0.08,3.0,3.0,3.0,3.0
162169.0,-0.5611,-0.0471,0.1122,0.8188,28.06,-0.06,-0.06,-0.45,0.02,-0.01,2.0,3.0,0.0,3.0,-0.5399,-0.0048,-0.0001,-0.0001,19.87,-0.06,-0.06,-0.37,0.38,-0.43,0.0,3.0,0.0,0.0,-0.0119,-0.0001,-0.0001,-0.0001,23.37,0.81,-0.06,-0.43,0.83,-0.41,3.0,3.0,0.0,3.0,-0.6166,-0.0743,0.1145,0.7753,26.37,1.69,9.44,-0.53,0.48,-0.41,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,20.19,0.5,9.0,0.71,0.46,-0.45,3.0,3.0,3.0,3.0
162220.0,-0.5651,-0.0059,-0.0001,-0.0001,18.75,3.5,-0.06,-0.33,0.56,-2.13,2.0,3.0,0.0,3.0,-0.5428,-0.0562,0.1112,0.8306,18.44,4.69,-0.06,-0.4,-0.33,-1.43,0.0,3.0,0.0,0.0,-0.0141,-0.0001,-0.0001,-0.0001,18.25,2.31,-0.06,0.36,-0.34,-0.42,3.0,3.0,0.0,3.0,-0.6194,-0.0794,0.1198,0.7718,11.69,3.56,11.13,0.19,0.96,-0.45,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,15.63,7.0,11.0,0.31,0.54,-1.08,3.0,3.0,3.0,3.0
162270.0,-0.5717,-0.0573,0.1229,-0.0001,7.56,7.0,-0.06,0.07,0.92,-0.01,2.0,3.0,0.0,3.0,-0.5472,-0.0143,-0.0001,-0.0001,11.56,7.44,-0.06,0.01,0.56,-1.16,0.0,3.0,0.0,0.0,-0.6738,-0.0974,0.1326,0.7204,13.63,4.19,13.75,0.36,0.61,-0.53,3.0,3.0,0.0,3.0,-0.6238,-0.0823,0.1216,0.7676,7.81,5.44,14.81,0.15,0.84,-0.51,3.0,3.0,3.0,3.0,-0.7297,-0.0904,0.1168,0.6677,10.13,5.13,14.25,-0.22,1.44,-1.09,3.0,3.0,3.0,3.0
162320.0,-0.58,-0.0144,-0.0001,-0.0001,12.69,3.19,-0.06,-0.08,0.62,-0.5,2.0,3.0,0.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,6.25,2.31,16.19,-0.15,0.29,-1.2,0.0,3.0,0.0,0.0,-0.0063,-0.0001,-0.0001,-0.0001,5.69,5.75,16.0,0.4,-0.06,-0.37,3.0,3.0,0.0,3.0,-0.6284,-0.0896,0.1289,0.7619,11.0,6.38,16.81,-0.08,0.48,-0.65,3.0,3.0,3.0,3.0,-0.7333,-0.0924,0.1182,0.6631,4.75,2.94,16.44,-0.16,0.22,-0.53,3.0,3.0,3.0,3.0
162370.0,-0.5869,-0.0642,0.1276,0.7969,5.69,5.5,17.94,-0.27,-0.12,-0.27,2.0,3.0,0.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,3.06,4.75,18.37,-0.28,0.02,-0.84,0.0,3.0,0.0,0.0,-0.012,-0.0001,-0.0001,-0.0001,3.06,7.0,18.0,-0.21,0.1,-0.4,3.0,3.0,0.0,3.0,-0.6349,-0.0925,0.1298,0.756,4.75,6.38,18.56,-0.49,-0.31,-0.39,3.0,3.0,3.0,3.0,-0.7378,-0.0941,0.1191,0.6578,1.25,3.0,17.19,-0.28,0.59,-0.7,3.0,3.0,3.0,3.0
162420.0,-0.5956,-0.004,-0.0001,-0.0001,6.13,2.94,17.19,-0.08,-0.45,-0.27,2.0,3.0,0.0,3.0,-0.5649,-0.0664,0.1188,0.8139,0.63,2.31,16.44,-0.23,-0.05,-0.55,0.0,3.0,0.0,0.0,-0.6895,-0.1044,0.1339,0.7042,-1.44,6.5,14.94,-0.54,-0.1,-0.38,3.0,3.0,0.0,3.0,-0.6402,-0.0951,0.1306,0.751,5.25,6.19,15.31,-0.66,-0.56,0.22,3.0,3.0,3.0,3.0,-0.7412,-0.0972,0.1201,0.6533,-0.12,2.13,14.13,-0.55,0.05,-0.52,3.0,3.0,3.0,3.0
162470.0,-0.6026,-0.0057,-0.0001,-0.0001,3.31,3.13,-0.06,-0.47,-0.92,0.03,2.0,3.0,0.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.06,2.13,-0.06,-0.44,-0.03,-0.53,0.0,3.0,0.0,0.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.63,5.44,-0.06,-0.93,0.06,-0.37,3.0,3.0,0.0,3.0,-0.6445,-0.0969,0.1307,0.7471,2.0,4.63,12.13,-1.14,-0.97,0.31,3.0,3.0,3.0,3.0,-0.7443,-0.0969,0.1195,0.6499,-2.06,3.13,11.38,-0.2,0.0,-0.32,3.0,3.0,3.0,3.0
162521.0,-0.0133,-0.0001,-0.0001,-0.0001,-1.63,2.94,-0.06,-0.33,-0.95,-0.01,2.0,3.0,0.0,3.0,-0.5739,-0.0041,-0.0001,-0.0001,-2.69,4.06,-0.06,-0.32,-0.03,-0.58,0.0,3.0,0.0,0.0,-0.6981,-0.0122,-0.0001,-0.0001,-2.94,3.44,7.69,-0.74,-0.16,-0.42,3.0,3.0,0.0,3.0,-0.646,-0.0968,0.1253,0.7467,-6.19,2.88,7.13,-0.87,-0.91,0.24,3.0,3.0,3.0,3.0,-0.7459,-0.0978,0.1177,0.6482,-2.56,5.56,6.63,-0.32,0.09,-0.5,3.0,3.0,3.0,3.0
162570.0,-0.6107,-0.0057,-0.0001,-0.0001,-9.13,4.38,5.38,-0.24,-0.83,-0.01,2.0,3.0,0.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.17,-0.01,-0.38,0.0,3.0,0.0,0.0,-0.0121,-0.0001,-0.0001,-0.0001,-3.88,1.75,3.94,-0.29,-0.01,-0.39,3.0,3.0,0.0,3.0,-0.6478,-0.095,0.1171,0.7467,-9.25,1.31,3.31,-0.33,-0.48,0.01,3.0,3.0,3.0,3.0,-0.747,-0.0994,0.1146,0.6473,-3.63,5.44,3.06,-0.52,-0.02,-0.46,3.0,3.0,3.0,3.0
162620.0,-0.613,-0.0044,-0.0001,-0.0001,-8.63,2.63,2.38,0.0,-0.01,-0.01,2.0,3.0,0.0,3.0,-0.5775,-0.0059,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.07,-0.19,-0.36,0.0,3.0,0.0,0.0,-0.0133,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.0,-0.23,-0.47,3.0,3.0,0.0,3.0,-0.6481,-0.0928,0.1145,0.7472,-6.31,0.81,1.81,-0.04,-0.32,-0.12,3.0,3.0,3.0,3.0,-0.7477,-0.0992,0.1125,0.6469,-3.13,1.44,1.75,-0.47,-0.71,-0.17,3.0,3.0,3.0,3.0
162671.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.94,0.19,1.56,-0.05,-0.62,0.86,2.0,3.0,0.0,3.0,-0.5782,-0.0054,-0.0001,-0.0001,-2.31,-0.81,1.44,-0.06,-0.16,-0.31,0.0,3.0,0.0,0.0,-0.014,-0.0001,-0.0001,-0.0001,-2.56,0.06,1.06,-0.21,-0.12,-0.39,3.0,3.0,0.0,3.0,-0.6487,-0.092,0.1129,0.747,1.69,0.25,0.88,-0.28,-0.51,-0.01,3.0,3.0,3.0,3.0,-0.7468,-0.098,0.1111,0.6484,-1.94,-1.81,0.94,-0.26,-0.66,-0.23,3.0,3.0,3.0,3.0
162720.0,-0.006,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.1,-0.79,-0.01,2.0,3.0,0.0,3.0,-0.5783,-0.0668,0.1108,-0.0001,-0.06,-2.0,-0.5,-0.13,-0.42,-0.31,0.0,3.0,0.0,0.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.5,-0.5,-0.88,-0.24,-0.49,-0.31,3.0,3.0,0.0,3.0,-0.6484,-0.0916,0.1102,0.7477,1.81,-0.63,-1.06,-0.26,-0.55,0.01,3.0,3.0,3.0,3.0,-0.7451,-0.0969,0.1114,0.6504,-0.19,-1.25,-1.06,0.83,-0.73,-0.11,3.0,3.0,3.0,3.0
162770.0,-0.0071,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.29,-0.01,-0.01,2.0,3.0,0.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,1.75,1.44,-0.06,0.23,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0139,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.43,-0.36,-0.44,3.0,3.0,0.0,3.0,-0.6476,-0.0912,0.1099,0.7485,-2.31,-0.31,-1.69,0.32,-0.13,-0.13,3.0,3.0,3.0,3.0,-0.7442,-0.0977,0.1118,0.6512,3.44,0.44,-2.06,0.14,-0.54,-0.4,3.0,3.0,3.0,3.0
