,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
11421.0,0.9987,-0.0001,-0.0001,-0.0001,-0.5,-0.06,-4.69,-0.02,-0.42,0.03,0.0,3.0,1.0,0.0,0.9987,-0.0156,-0.0001,-0.0001,-0.88,0.5,-0.06,0.22,0.06,0.0,0.0,3.0,1.0,0.0,0.9996,-0.0132,-0.0001,-0.0001,-0.06,2.0,-21.37,0.3,0.13,0.0,0.0,0.0,1.0,0.0,0.9995,-0.0318,-0.0075,-0.0067,0.12,0.69,-21.81,0.02,-0.23,0.13,0.0,0.0,1.0,0.0,0.999,-0.0219,-0.0313,-0.0259,-1.19,1.0,-21.69,0.01,0.06,-0.31,0.0,0.0,0.0,0.0
11471.0,0.9987,-0.0001,-0.0001,-0.0001,-0.06,-0.44,-6.94,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9987,-0.0001,-0.0001,-0.0001,-0.81,0.06,-0.06,0.24,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9996,-0.013,-0.0001,-0.0001,0.31,1.56,-22.87,0.48,0.12,-0.01,0.0,0.0,1.0,0.0,0.9993,-0.0319,-0.0077,-0.0164,0.37,0.56,-23.31,0.16,0.08,0.11,0.0,0.0,1.0,0.0,0.9987,-0.022,-0.0311,-0.0355,-1.19,0.81,-23.19,0.17,0.04,-0.29,0.0,0.0,0.0,0.0
11522.0,0.9987,-0.0001,-0.0001,-0.0001,-0.94,-0.37,-7.63,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9986,-0.0474,-0.005,-0.0001,-0.88,0.44,-0.06,0.2,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9995,-0.0128,-0.0001,-0.0001,-0.06,0.94,-0.06,0.57,0.0,-0.06,0.0,0.0,1.0,0.0,0.9991,-0.0317,-0.0084,-0.0264,-0.31,0.37,-23.75,0.22,0.16,-0.03,0.0,0.0,1.0,0.0,0.9982,-0.0222,-0.0313,-0.0455,-1.44,0.63,-23.62,0.15,-0.4,-0.26,0.0,0.0,0.0,0.0
11572.0,0.9985,-0.0001,-0.0001,-0.0001,-0.56,-0.12,-7.44,-0.11,0.07,-0.01,0.0,3.0,1.0,0.0,0.9984,-0.0001,-0.0001,-0.0001,-0.69,0.19,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9992,-0.0128,-0.0001,-0.0001,0.5,1.5,-0.06,0.45,0.17,-0.01,0.0,0.0,1.0,0.0,0.9988,-0.0311,-0.0092,-0.0363,0.25,0.63,-23.25,0.14,0.31,0.08,0.0,0.0,1.0,0.0,0.9977,-0.0226,-0.0317,-0.0554,-1.63,1.31,-23.06,0.17,0.23,-0.33,0.0,0.0,0.0,0.0
11622.0,0.9984,-0.0001,-0.0001,-0.0001,-0.75,-0.5,-6.75,-0.03,0.22,-0.21,0.0,3.0,1.0,0.0,0.998,-0.0001,-0.0001,-0.0001,-1.06,0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9989,-0.0124,-0.0001,-0.0001,-0.31,1.25,-0.06,0.48,0.27,-0.06,0.0,0.0,1.0,0.0,0.9984,-0.03,-0.0103,-0.046,-0.37,0.37,-22.37,0.18,0.24,0.2,0.0,0.0,1.0,0.0,0.9971,-0.023,-0.0316,-0.0649,-1.56,-0.37,-22.0,-0.05,-0.05,-0.32,0.0,0.0,0.0,0.0
11672.0,0.998,-0.0001,-0.0001,-0.0001,-1.44,-0.37,-5.94,-0.27,-0.01,0.05,0.0,3.0,1.0,0.0,0.9977,-0.048,-0.0067,-0.0001,-0.81,-0.37,-5.81,-0.07,-0.02,0.13,0.0,3.0,1.0,0.0,0.9985,-0.0123,-0.0001,-0.0001,-0.19,0.56,-21.81,0.24,-0.14,0.01,0.0,0.0,1.0,0.0,0.998,-0.0299,-0.0109,-0.0554,-0.69,0.31,-21.87,0.0,0.17,-0.01,0.0,0.0,1.0,0.0,0.9965,-0.0234,-0.0318,-0.0742,-1.19,0.06,-21.75,-0.04,0.0,-0.33,0.0,0.0,0.0,0.0
11722.0,0.9976,-0.0001,-0.0001,-0.0001,-0.63,-0.75,-5.31,-0.31,0.09,0.31,0.0,3.0,1.0,0.0,0.9972,-0.0001,-0.0001,-0.0001,-0.94,-0.44,-5.44,-0.2,-0.05,0.07,0.0,3.0,1.0,0.0,0.998,-0.0123,-0.0001,-0.0001,-0.5,0.31,-21.31,0.43,0.08,0.12,0.0,0.0,1.0,0.0,0.9974,-0.0295,-0.0111,-0.0645,-0.75,0.06,-0.06,-0.08,0.46,-0.01,0.0,0.0,1.0,0.0,0.9956,-0.0237,-0.032,-0.0849,-1.31,-0.75,-20.5,-0.08,-0.35,-0.05,0.0,0.0,0.0,0.0
11772.0,0.9973,-0.0001,-0.0001,-0.0001,-0.63,-0.56,-20.0,-0.39,0.05,-0.01,0.0,3.0,1.0,0.0,0.9967,-0.0001,-0.0001,-0.0001,-0.31,-0.37,-19.75,-0.39,-0.22,0.18,0.0,3.0,1.0,0.0,0.9975,-0.0123,-0.0001,-0.0001,0.25,0.37,-19.75,0.02,-0.14,-0.05,0.0,0.0,1.0,0.0,0.9968,-0.0293,-0.0112,-0.0729,-0.37,-0.06,-19.37,-0.24,0.27,-0.01,0.0,0.0,1.0,0.0,0.9948,-0.0237,-0.0327,-0.0931,-0.69,-1.06,-19.19,-0.02,0.36,-0.33,0.0,0.0,0.0,0.0
11823.0,0.9968,-0.0001,-0.0001,-0.0001,-0.37,-0.81,-18.81,-0.45,0.15,0.0,0.0,3.0,1.0,0.0,0.9962,-0.0001,-0.0001,-0.0001,-0.94,-0.25,-18.81,-0.38,0.08,0.01,0.0,3.0,1.0,0.0,0.9969,-0.0124,-0.0001,-0.0001,-1.0,0.56,-18.87,0.05,-0.09,0.02,0.0,0.0,1.0,0.0,0.9963,-0.0281,-0.0107,-0.0809,0.25,0.37,-18.75,-0.11,0.29,0.01,0.0,0.0,1.0,0.0,0.9941,-0.0239,-0.0328,-0.101,-1.12,0.12,-18.31,-0.71,-0.4,-0.31,0.0,0.0,0.0,0.0
11873.0,0.9964,-0.0001,-0.0001,-0.0001,-0.5,-0.69,-17.56,-0.48,0.13,0.0,0.0,3.0,1.0,0.0,0.9956,-0.0001,-0.0001,-0.0001,-0.44,-0.63,-17.37,-0.47,-0.19,0.08,0.0,3.0,1.0,0.0,0.9964,-0.0125,-0.0001,-0.0001,0.06,0.06,-17.0,0.0,-0.08,0.02,0.0,0.0,1.0,0.0,0.9957,-0.0273,-0.0106,-0.0884,-0.44,0.06,-17.0,-0.23,0.27,-0.01,0.0,0.0,1.0,0.0,0.9933,-0.0238,-0.0332,-0.1083,-0.44,-0.56,-16.44,-0.3,0.01,-0.3,0.0,0.0,0.0,0.0
11923.0,0.996,-0.0001,-0.0001,-0.0001,-0.44,-0.37,-16.0,-0.4,0.16,0.13,0.0,3.0,1.0,0.0,0.9951,-0.0001,-0.0001,-0.0001,-0.31,-0.12,-15.88,-0.44,-0.07,-0.03,0.0,3.0,1.0,0.0,0.9958,-0.0123,-0.0001,-0.0001,-0.12,0.37,-15.94,0.03,-0.06,-0.05,0.0,0.0,1.0,0.0,0.9951,-0.0263,-0.0102,-0.0952,-0.31,0.06,-15.56,-0.14,0.29,0.09,0.0,0.0,1.0,0.0,0.9926,-0.0237,-0.0334,-0.1149,-0.81,-0.81,-15.06,-0.69,-0.02,-0.32,0.0,0.0,0.0,0.0
11973.0,0.9955,-0.0001,-0.0001,-0.0001,-0.88,-0.63,-14.56,-0.51,0.12,0.03,0.0,3.0,1.0,0.0,0.9946,-0.0001,-0.0001,-0.0001,-0.44,-0.12,-14.5,-0.52,-0.16,0.05,0.0,3.0,1.0,0.0,0.9952,-0.0123,-0.0001,-0.0001,-0.56,0.06,-14.5,0.0,-0.08,0.0,0.0,0.0,1.0,0.0,0.9945,-0.0254,-0.0098,-0.1013,-0.12,0.06,-13.88,-0.18,0.28,-0.01,0.0,0.0,1.0,0.0,0.9918,-0.0238,-0.0337,-0.1208,-0.63,0.25,-13.56,-0.24,-0.11,-0.22,0.0,0.0,0.0,0.0
12023.0,0.9951,-0.0152,-0.0001,-0.0001,-0.19,-0.75,-12.81,-0.28,0.22,0.03,0.0,3.0,1.0,0.0,0.9941,-0.0488,-0.0041,-0.0001,-0.37,-0.06,-12.63,-0.31,-0.08,0.0,0.0,3.0,1.0,0.0,0.9947,-0.0122,-0.0001,-0.0001,-0.19,0.5,-12.69,0.1,-0.02,-0.03,0.0,0.0,1.0,0.0,0.994,-0.0245,-0.0097,-0.1067,-0.31,-0.06,-12.13,0.0,0.33,0.02,0.0,0.0,1.0,0.0,0.9911,-0.0237,-0.0337,-0.1261,-0.5,-1.0,-11.69,-0.4,-0.06,-0.31,0.0,0.0,0.0,0.0
12073.0,0.9947,-0.0143,-0.0001,-0.0001,-0.5,-0.88,-10.94,-0.41,0.13,0.05,0.0,3.0,1.0,0.0,0.9937,-0.0001,-0.0001,-0.0001,-0.37,-0.5,-10.88,-0.46,-0.16,0.04,0.0,3.0,1.0,0.0,0.9942,-0.0121,-0.0001,-0.0001,-0.37,0.06,-10.81,0.03,-0.08,-0.01,0.0,0.0,1.0,0.0,0.9935,-0.0238,-0.0096,-0.1115,-0.19,-0.19,-10.63,-0.12,0.24,-0.01,0.0,0.0,1.0,0.0,0.9906,-0.0236,-0.034,-0.1306,-0.37,0.19,-9.88,-0.3,-0.15,-0.25,0.0,0.0,0.0,0.0
12124.0,0.9943,-0.0137,-0.0001,-0.0001,-0.06,-0.75,-9.13,-0.29,0.14,0.06,0.0,3.0,1.0,0.0,0.9932,-0.0488,-0.018,-0.1038,-0.37,-0.31,-8.94,-0.37,-0.11,0.01,0.0,3.0,1.0,0.0,0.9938,-0.0121,-0.0001,-0.0001,-0.06,0.06,-8.69,0.05,0.0,-0.01,0.0,0.0,1.0,0.0,0.993,-0.0232,-0.0096,-0.1154,-0.12,-0.12,-8.5,-0.08,0.29,0.01,0.0,0.0,1.0,0.0,0.9901,-0.0236,-0.0338,-0.1342,-0.19,-0.5,-8.0,-0.23,-0.1,-0.27,0.0,0.0,0.0,0.0
12174.0,0.994,-0.0131,-0.0001,-0.0001,-0.12,-0.75,-7.13,-0.31,0.14,0.02,0.0,3.0,1.0,0.0,0.9929,-0.0488,-0.0172,-0.0132,-0.37,-0.44,-7.25,-0.39,-0.12,0.03,0.0,3.0,1.0,0.0,0.9934,-0.0121,-0.0001,-0.0001,0.19,0.19,-6.38,0.04,-0.07,-0.04,0.0,0.0,1.0,0.0,0.9927,-0.0226,-0.0096,-0.1185,0.06,-0.06,-0.06,-0.06,0.31,0.02,0.0,0.0,1.0,0.0,0.9897,-0.0237,-0.033,-0.1371,-0.19,0.12,-6.0,-0.44,-0.16,-0.29,0.0,0.0,0.0,0.0
12224.0,0.9938,-0.0123,-0.0001,-0.0001,-0.31,-0.75,-4.75,-0.31,0.34,0.07,0.0,3.0,1.0,0.0,0.9927,-0.0488,-0.0162,-0.1094,-0.12,-0.81,-5.0,-0.36,0.08,-0.01,0.0,3.0,1.0,0.0,0.9932,-0.0121,-0.0001,-0.0001,-0.94,-0.88,-4.63,-0.32,0.54,0.03,0.0,0.0,1.0,0.0,0.9924,-0.0001,-0.0001,-0.0001,-0.37,0.25,-0.06,-0.27,0.44,0.22,0.0,0.0,1.0,0.0,0.9894,-0.0241,-0.0333,-0.1391,-1.75,-3.5,-3.75,-0.92,0.32,-0.26,0.0,0.0,0.0,0.0
12274.0,0.9936,-0.0118,-0.0001,-0.0001,-0.12,-1.06,-3.75,-0.53,-0.54,0.0,0.0,3.0,1.0,0.0,0.9924,-0.0001,-0.0001,-0.0001,-1.31,0.25,-0.06,-0.71,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9929,-0.0128,-0.0001,-0.0001,2.81,2.94,-2.81,0.03,-0.17,-0.18,0.0,0.0,1.0,0.0,0.9922,-0.0062,-0.0001,-0.0001,1.94,0.37,-0.06,-0.03,-0.05,-0.1,0.0,0.0,1.0,0.0,0.9892,-0.0242,-0.0327,-0.1407,0.06,4.44,-3.0,-1.28,-0.91,-0.36,0.0,0.0,0.0,0.0
12324.0,0.9935,-0.0271,-0.0257,-0.1077,0.31,-0.31,-2.25,-0.19,0.31,0.02,0.0,3.0,1.0,0.0,0.9923,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.05,0.2,-0.01,0.0,3.0,1.0,0.0,0.9928,-0.0121,-0.0001,-0.0001,-0.94,-1.0,-2.31,-0.13,0.56,-0.04,0.0,0.0,1.0,0.0,0.9921,-0.0001,-0.0001,-0.0001,-0.19,0.37,-0.06,-0.35,0.39,0.28,0.0,0.0,1.0,0.0,0.9891,-0.0242,-0.0331,-0.1418,-0.94,-2.94,-1.94,-0.16,0.54,-0.22,0.0,0.0,0.0,0.0
12375.0,0.9933,-0.0273,-0.026,-0.1087,-0.06,-0.88,-2.25,-0.67,-0.27,0.04,0.0,3.0,1.0,0.0,0.9922,-0.0001,-0.0001,-0.0001,-0.5,-0.69,-2.63,-0.78,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9927,-0.013,-0.0001,-0.0001,2.06,0.31,-1.19,0.02,-0.32,-0.03,0.0,0.0,1.0,0.0,0.9919,-0.0001,-0.0001,-0.0001,-0.88,-0.12,-1.56,-0.14,-0.1,-0.34,0.0,0.0,1.0,0.0,0.989,-0.0243,-0.0335,-0.1425,0.88,1.44,-1.06,0.7,-1.04,-0.04,0.0,0.0,0.0,0.0
12425.0,0.9933,-0.0271,-0.0263,-0.1091,0.44,-0.81,-0.37,0.22,0.41,-0.05,0.0,3.0,1.0,0.0,0.9922,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.23,0.77,-0.01,0.0,3.0,1.0,0.0,0.9927,-0.0121,-0.0001,-0.0001,-0.56,-0.25,-0.94,0.09,0.77,-0.06,0.0,0.0,1.0,0.0,0.9919,-0.0001,-0.0001,-0.0001,-0.88,-0.44,-0.63,0.15,0.21,-0.01,0.0,0.0,1.0,0.0,0.9889,-0.024,-0.0329,-0.1428,-0.81,-0.31,-0.63,-0.7,-0.37,-0.51,0.0,0.0,0.0,0.0
12476.0,0.9933,-0.0272,-0.0268,-0.1093,-0.37,-0.94,0.5,-0.53,-0.14,0.08,0.0,3.0,1.0,0.0,0.9921,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.51,-0.49,0.35,0.0,3.0,1.0,0.0,0.9926,-0.0281,-0.0111,-0.1174,1.5,0.56,0.94,-0.23,0.18,-0.05,0.0,0.0,1.0,0.0,0.9919,-0.0001,-0.0001,-0.0001,0.31,0.0,0.81,-0.38,0.07,-0.11,0.0,0.0,1.0,0.0,0.989,-0.0242,-0.033,-0.1426,0.88,0.63,0.75,-0.71,0.68,-0.29,0.0,0.0,0.0,0.0
12526.0,0.9933,-0.0272,-0.027,-0.1087,0.19,-1.06,1.25,-0.09,-0.01,0.08,0.0,3.0,1.0,0.0,0.9922,-0.0001,-0.0001,-0.0001,-0.12,-0.06,1.25,-0.03,0.09,-0.03,0.0,3.0,1.0,0.0,0.9927,-0.0278,-0.011,-0.1168,-0.75,-0.12,0.88,0.14,0.07,-0.06,0.0,0.0,1.0,0.0,0.9919,-0.0001,-0.0001,-0.0001,0.19,0.0,1.06,0.11,0.07,0.27,0.0,0.0,1.0,0.0,0.989,-0.024,-0.0322,-0.1422,-0.37,2.06,1.63,-0.45,-0.53,-0.26,0.0,0.0,0.0,0.0
12576.0,0.9934,-0.0273,-0.0275,-0.1081,0.25,-1.0,1.63,-0.12,-0.13,0.06,0.0,3.0,1.0,0.0,0.9922,-0.0001,-0.0001,-0.0001,-0.12,-0.37,1.5,-0.06,0.04,0.1,0.0,3.0,1.0,0.0,0.9927,-0.0276,-0.011,-0.1164,0.75,-0.06,1.37,-0.02,0.09,-0.09,0.0,0.0,1.0,0.0,0.992,-0.0001,-0.0001,-0.0001,-0.31,-0.19,1.63,-0.07,-0.08,0.02,0.0,0.0,1.0,0.0,0.9892,-0.0239,-0.0313,-0.1411,0.31,2.94,4.31,0.07,-0.1,-0.34,0.0,0.0,0.0,0.0
12625.0,0.9935,-0.0274,-0.0275,-0.1074,0.12,-0.5,2.19,-0.23,0.0,0.09,0.0,3.0,1.0,0.0,0.9923,-0.0001,-0.0001,-0.0001,-0.31,-0.44,2.19,-0.19,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9929,-0.0276,-0.0112,-0.1157,0.31,-0.63,2.31,0.13,-0.3,0.07,0.0,0.0,1.0,0.0,0.9921,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,0.2,-0.01,0.0,0.0,1.0,0.0,0.9896,-0.0239,-0.0297,-0.1392,0.19,4.63,5.94,0.07,0.06,-0.16,0.0,0.0,0.0,0.0
12676.0,0.9936,-0.0273,-0.0273,-0.1063,0.31,-0.94,3.75,-0.08,0.02,0.08,0.0,3.0,1.0,0.0,0.9925,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.06,0.24,0.01,0.0,3.0,1.0,0.0,0.993,-0.0272,-0.0114,-0.1144,0.0,-0.19,3.38,-0.08,0.35,0.02,0.0,0.0,1.0,0.0,0.9923,-0.0001,-0.0001,-0.0001,-0.37,-0.31,3.5,-0.12,-0.07,-0.1,0.0,0.0,1.0,0.0,0.9899,-0.0237,-0.028,-0.1373,0.12,2.44,4.31,0.22,-0.01,-0.01,0.0,0.0,0.0,0.0
12726.0,0.9938,-0.0273,-0.027,-0.1043,0.19,-0.88,4.56,-0.31,0.05,-0.03,0.0,3.0,1.0,0.0,0.9926,-0.0001,-0.0001,-0.0001,-1.37,-0.19,4.94,-0.33,-0.23,0.05,0.0,3.0,1.0,0.0,0.9932,-0.027,-0.0114,-0.1127,2.06,0.0,5.19,0.11,-0.07,0.01,0.0,0.0,1.0,0.0,0.9925,-0.0001,-0.0001,-0.0001,-0.12,-0.19,5.06,0.0,-0.01,-0.01,0.0,0.0,1.0,0.0,0.9902,-0.0235,-0.0258,-0.1353,0.12,7.5,5.25,0.09,0.19,-0.35,0.0,0.0,0.0,0.0
12776.0,0.994,-0.0274,-0.0272,-0.1019,0.5,-1.0,5.63,0.32,-0.22,0.07,0.0,3.0,1.0,0.0,0.9929,-0.0001,-0.0001,-0.0001,-1.81,-0.06,5.5,0.45,0.22,0.13,0.0,3.0,1.0,0.0,0.9935,-0.0261,-0.0114,-0.1105,1.19,0.37,4.81,0.28,0.11,-0.1,0.0,0.0,1.0,0.0,0.9928,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.42,-0.01,-0.01,0.0,0.0,1.0,0.0,0.9906,-0.0231,-0.0227,-0.1331,0.12,5.25,5.0,-0.72,0.04,-0.01,0.0,0.0,0.0,0.0
12825.0,0.9942,-0.0275,-0.0274,-0.1002,-0.12,-0.88,4.5,0.57,-0.54,-0.01,0.0,3.0,1.0,0.0,0.993,-0.0513,-0.0157,-0.1047,-1.19,-0.5,4.19,0.57,0.23,-0.01,0.0,3.0,1.0,0.0,0.9937,-0.0258,-0.0114,-0.0148,0.19,0.31,3.38,0.24,0.27,-0.06,0.0,0.0,1.0,0.0,0.993,-0.0001,-0.0001,-0.0001,-0.63,0.19,3.63,0.24,-0.01,-0.01,0.0,0.0,1.0,0.0,0.9908,-0.0232,-0.0217,-0.1314,-0.69,1.06,3.19,0.03,0.06,-0.01,0.0,0.0,0.0,0.0
12876.0,0.9943,-0.0297,-0.0293,-0.0988,-0.25,-0.81,1.75,0.24,-0.54,0.01,0.0,3.0,1.0,0.0,0.9931,-0.0001,-0.0001,-0.0001,-0.56,-1.0,1.25,0.27,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9938,-0.0255,-0.012,-0.0001,-0.06,-0.5,0.81,0.12,-0.17,-0.15,0.0,0.0,1.0,0.0,0.993,-0.0236,-0.0099,-0.0056,-0.56,-0.19,1.06,0.08,-0.57,-0.09,0.0,0.0,1.0,0.0,0.9909,-0.0001,-0.0001,-0.0001,-0.06,-1.0,0.81,0.17,-0.33,-0.32,0.0,0.0,0.0,0.0
12925.0,0.9941,-0.0327,-0.0307,-0.0983,-0.25,-1.06,-0.06,0.23,-0.48,0.0,0.0,3.0,1.0,0.0,0.9931,-0.0518,-0.0178,-0.1036,0.5,-0.06,-0.06,0.28,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9938,-0.0256,-0.0124,-0.0001,0.5,-0.63,-1.0,0.2,-0.02,-0.03,0.0,0.0,1.0,0.0,0.993,-0.0256,-0.0104,-0.0055,-0.69,-0.75,-0.56,0.19,-0.46,-0.01,0.0,0.0,1.0,0.0,0.9909,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.04,-0.25,-0.41,0.0,0.0,0.0,0.0
12976.0,0.994,-0.035,-0.032,-0.0987,-0.31,-0.81,-2.0,0.21,-0.41,0.01,0.0,3.0,1.0,0.0,0.993,-0.0522,-0.019,-0.1042,1.0,-0.06,-0.06,0.24,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9937,-0.0259,-0.0132,-0.0001,-0.31,-1.12,-2.5,0.3,-0.17,-0.01,0.0,0.0,1.0,0.0,0.9929,-0.0273,-0.0113,-0.0062,-0.19,-0.75,-2.38,0.17,-0.34,0.03,0.0,0.0,1.0,0.0,0.9908,-0.0236,-0.0224,-0.1316,0.19,-2.13,-2.56,0.19,0.04,-0.15,0.0,0.0,0.0,0.0
13025.0,0.9938,-0.0359,-0.0327,-0.0995,-0.19,-0.56,-3.69,-0.04,-0.13,0.0,0.0,3.0,1.0,0.0,0.9929,-0.052,-0.0042,-0.0001,0.63,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9935,-0.0259,-0.0139,-0.0001,0.37,-0.94,-4.06,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.9927,-0.0121,-0.0001,-0.0001,-0.37,-0.37,-4.06,0.05,-0.01,-0.01,0.0,0.0,1.0,0.0,0.9905,-0.0235,-0.0231,-0.1332,0.63,-0.94,-4.31,-0.29,0.12,-0.01,0.0,0.0,0.0,0.0
13073.0,0.9937,-0.0001,-0.0001,-0.0001,-0.31,-1.25,-4.25,-0.11,-0.05,-0.03,0.0,3.0,1.0,0.0,0.9927,-0.0518,-0.0202,-0.1074,0.63,-1.63,-4.5,-0.02,0.16,-0.01,0.0,3.0,1.0,0.0,0.9933,-0.0259,-0.014,-0.0001,-0.31,-0.56,-4.75,0.04,0.18,0.03,0.0,0.0,1.0,0.0,0.9924,-0.0278,-0.0115,-0.1189,-0.44,-0.5,-4.63,-0.1,-0.05,-0.05,0.0,0.0,1.0,0.0,0.9902,-0.0236,-0.0239,-0.1351,-0.75,-2.81,-4.94,-0.27,0.38,-0.19,0.0,0.0,0.0,0.0
13124.0,0.9935,-0.0001,-0.0001,-0.0001,-0.63,-0.94,-5.38,-0.36,-0.08,0.03,0.0,3.0,1.0,0.0,0.9924,-0.0516,-0.0206,-0.1095,-0.25,-1.06,-5.5,-0.34,-0.15,-0.01,0.0,3.0,1.0,0.0,0.9931,-0.0261,-0.0142,-0.0001,-1.56,-0.5,-5.63,-0.07,-0.09,0.01,0.0,0.0,1.0,0.0,0.9922,-0.028,-0.0114,-0.0118,-0.69,-0.44,-5.56,-0.19,0.0,0.04,0.0,0.0,1.0,0.0,0.9899,-0.0238,-0.0247,-0.1374,-0.75,-1.44,-5.38,-0.08,0.07,-0.32,0.0,0.0,0.0,0.0
13173.0,0.9932,-0.0001,-0.0001,-0.0001,-0.75,-1.12,-5.31,-0.17,-0.04,0.11,0.0,3.0,1.0,0.0,0.9922,-0.0515,-0.0211,-0.1118,0.12,-0.94,-5.5,-0.07,0.16,0.04,0.0,3.0,1.0,0.0,0.9928,-0.0265,-0.0142,-0.0001,-1.25,-0.37,-5.56,0.02,0.2,-0.04,0.0,0.0,1.0,0.0,0.9919,-0.0281,-0.0113,-0.0142,-0.56,-0.37,-5.69,0.0,0.02,-0.01,0.0,0.0,1.0,0.0,0.9896,-0.0241,-0.025,-0.1398,-0.88,-1.31,-5.81,-0.18,0.12,-0.34,0.0,0.0,0.0,0.0
13223.0,0.9929,-0.0001,-0.0001,-0.0001,0.37,-1.25,-5.56,-0.2,-0.12,0.04,0.0,3.0,1.0,0.0,0.9919,-0.0515,-0.0214,-0.1141,-0.56,-0.81,-5.44,-0.18,-0.43,0.02,0.0,3.0,1.0,0.0,0.9925,-0.027,-0.0143,-0.0001,-1.37,0.19,-0.06,0.2,-0.38,-0.07,0.0,0.0,1.0,0.0,0.9916,-0.0281,-0.0114,-0.1259,0.75,0.06,-0.06,0.1,-0.01,-0.01,0.0,0.0,1.0,0.0,0.9892,-0.0245,-0.0255,-0.1422,-1.25,-1.5,-5.19,-0.12,-0.47,-0.2,0.0,0.0,0.0,0.0
13274.0,0.9927,-0.0001,-0.0001,-0.0001,0.69,-1.19,-4.88,-0.04,-0.07,-0.07,0.0,3.0,1.0,0.0,0.9916,-0.0515,-0.0221,-0.1161,0.12,-1.0,-4.94,0.0,0.08,0.07,0.0,3.0,1.0,0.0,0.9922,-0.0271,-0.0143,-0.0001,0.0,-0.06,-0.06,0.12,0.09,-0.01,0.0,0.0,1.0,0.0,0.9913,-0.0278,-0.0115,-0.128,0.31,-0.06,-0.06,0.08,0.03,-0.01,0.0,0.0,1.0,0.0,0.9889,-0.0248,-0.0261,-0.1443,-0.37,-0.69,-5.25,0.14,-0.01,-0.01,0.0,0.0,0.0,0.0
13323.0,0.9925,-0.0001,-0.0001,-0.0001,-0.5,-0.56,-4.94,-0.13,0.06,-0.02,0.0,3.0,1.0,0.0,0.9914,-0.0516,-0.0223,-0.1183,0.0,-0.5,-4.88,-0.09,-0.2,0.0,0.0,3.0,1.0,0.0,0.9919,-0.0272,-0.0146,-0.0001,-0.06,0.12,-0.06,0.25,-0.01,-0.01,0.0,0.0,1.0,0.0,0.991,-0.0278,-0.0118,-0.1302,-0.19,-0.12,-4.88,0.15,0.12,0.04,0.0,0.0,1.0,0.0,0.9885,-0.0249,-0.0264,-0.1465,-0.19,-0.81,-4.75,-0.25,-0.15,-0.28,0.0,0.0,0.0,0.0
