,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
353585.0,-0.598,0.0373,0.0042,0.8006,0.31,-0.44,4.0,1.77,0.51,-0.01,3.0,3.0,3.0,3.0,-0.5786,0.022,0.0078,0.8153,-0.12,-0.12,4.31,1.79,-0.06,-0.16,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,0.25,0.25,4.31,2.01,-0.15,-0.19,3.0,3.0,3.0,3.0,-0.5717,0.0138,-0.0001,-0.0001,0.19,-0.06,-0.06,1.98,0.3,-0.01,2.0,3.0,3.0,3.0,-0.7497,0.0042,0.02,0.6614,0.37,0.75,4.63,1.94,-0.13,-0.23,3.0,3.0,3.0,3.0
353635.0,-0.5995,0.0373,0.0042,0.7994,0.25,-0.12,4.75,1.72,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.58,0.0284,-0.0001,-0.0001,0.06,0.06,4.56,1.66,0.08,-0.24,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.81,0.06,4.56,1.49,-0.07,-0.13,3.0,3.0,3.0,3.0,-0.5733,0.0138,-0.0004,0.8192,0.37,0.12,4.31,1.54,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.751,0.0042,0.0198,0.66,0.44,-0.44,4.19,1.8,0.16,-0.33,3.0,3.0,3.0,3.0
353686.0,-0.6007,0.0373,0.0042,0.7986,-0.06,-0.56,2.19,1.68,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5808,0.0378,0.0191,0.8129,-0.56,-0.31,1.5,1.31,0.06,-0.08,3.0,3.0,3.0,3.0,-0.5942,0.0193,0.0052,0.8041,-0.06,-0.06,1.44,1.1,-0.02,-0.15,3.0,3.0,3.0,3.0,-0.5742,0.0139,-0.0001,-0.0001,-0.5,0.0,1.12,1.23,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7516,0.0043,0.02,0.6592,-0.31,0.12,0.94,1.55,0.0,-0.14,3.0,3.0,3.0,3.0
353739.0,-0.0068,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,1.26,-0.6,0.13,3.0,3.0,3.0,3.0,-0.5802,0.0462,0.0256,0.8127,0.56,0.0,-2.88,0.8,0.09,-0.01,3.0,3.0,3.0,3.0,-0.5935,0.0208,0.0065,0.8046,0.06,-0.5,-3.81,0.92,-0.4,0.04,3.0,3.0,3.0,3.0,-0.5735,0.0139,-0.0001,-0.0001,0.37,-0.06,-0.06,1.03,-0.63,-0.18,3.0,3.0,3.0,3.0,-0.7512,0.0042,0.02,0.6598,1.0,-0.31,-3.75,0.99,0.27,-0.13,3.0,3.0,3.0,3.0
353787.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.25,-0.25,-5.19,0.95,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5786,0.0461,0.0256,0.814,-0.56,-0.5,-5.81,0.64,0.19,0.04,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.44,0.31,-5.81,0.32,0.42,-0.16,3.0,3.0,3.0,3.0,-0.5717,0.0169,-0.0001,-0.0001,0.75,0.31,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7497,0.0043,0.02,0.6615,-0.94,0.0,-6.31,0.93,-0.12,-0.13,3.0,3.0,3.0,3.0
353837.0,-0.5964,0.0372,0.0044,0.8018,-0.44,0.37,-10.06,0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5762,0.0461,0.0258,0.8156,-0.69,0.19,-10.69,0.0,-0.54,-0.1,3.0,3.0,3.0,3.0,-0.5892,0.0206,0.0067,-0.0001,-0.44,-0.31,-10.69,0.09,-0.24,-0.08,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-2.06,-0.12,-11.31,0.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7469,0.0043,0.02,0.6646,-0.75,0.06,-11.56,0.63,-0.26,-0.21,3.0,3.0,3.0,3.0
353887.0,-0.014,-0.0001,-0.0001,-0.0001,-1.19,-0.19,-14.25,0.39,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.572,0.046,0.0258,0.8186,-0.69,0.5,-14.56,-0.42,-0.64,0.5,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.19,-0.31,-14.44,0.21,-0.31,0.35,3.0,3.0,3.0,3.0,-0.5637,0.017,-0.0001,-0.0001,-0.56,-0.06,-14.44,0.2,0.15,0.56,3.0,3.0,3.0,3.0,-0.7431,0.0044,0.0198,0.6688,-0.88,-0.69,-14.38,0.42,-0.51,0.09,3.0,3.0,3.0,3.0
353938.0,-0.5873,0.0373,0.0042,-0.0001,1.44,-0.06,-0.06,-0.29,0.46,-0.01,3.0,3.0,3.0,3.0,-0.5662,0.0458,0.0261,0.8226,-0.56,0.5,-13.25,-0.67,-0.26,-0.37,3.0,3.0,3.0,3.0,-0.5799,0.0204,0.0067,0.8145,1.19,-0.12,-12.38,0.03,0.0,-0.49,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-0.69,-0.19,-12.63,-0.09,0.34,0.15,3.0,3.0,3.0,3.0,-0.7393,0.0043,0.0197,0.6731,0.19,0.94,-12.31,-0.36,-0.58,-0.62,3.0,3.0,3.0,3.0
353988.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.69,0.69,-11.31,-0.96,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5628,0.0455,0.0262,0.8249,0.19,0.25,-10.63,-1.73,-0.33,-0.24,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.0,0.19,-10.75,-0.5,0.23,-0.11,3.0,3.0,3.0,3.0,-0.5549,0.0168,0.0002,0.8317,0.0,0.12,-10.06,-0.74,0.95,0.47,3.0,3.0,3.0,3.0,-0.7361,0.0042,0.0198,0.6766,-1.31,-0.12,-9.44,-0.36,-0.29,-0.1,3.0,3.0,3.0,3.0
354038.0,-0.5801,0.0373,0.0038,0.8137,-0.19,0.94,-0.06,-1.43,1.66,-0.35,3.0,3.0,3.0,3.0,-0.5593,0.0455,0.0262,0.8273,-0.69,0.5,-5.5,-2.1,-0.53,0.08,3.0,3.0,3.0,3.0,-0.5731,0.0202,0.0068,0.8192,-0.12,0.19,-3.88,-0.63,-0.39,0.01,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-1.06,0.5,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7341,0.0042,0.0195,0.6787,-0.25,0.56,-3.88,-1.13,-0.55,-0.05,3.0,3.0,3.0,3.0
354088.0,-0.5791,0.0372,0.0038,0.8144,0.63,0.19,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5587,0.0455,0.0262,0.8278,0.88,0.44,-0.81,-1.91,-0.56,-0.15,3.0,3.0,3.0,3.0,-0.5724,0.0202,0.0069,0.8197,0.94,0.56,-0.19,-1.2,0.06,0.08,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,0.69,0.69,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,0.94,0.12,-0.06,-0.63,0.25,0.0,3.0,3.0,3.0,3.0
354140.0,-0.5791,0.0352,0.0034,0.8145,0.44,0.81,0.0,-1.21,0.4,0.65,3.0,3.0,3.0,3.0,-0.5586,0.0452,0.0263,0.8278,0.37,0.75,0.25,-1.81,-0.07,-0.15,3.0,3.0,3.0,3.0,-0.5724,0.0198,0.0072,0.8197,0.19,-0.06,0.37,-0.85,0.01,-0.12,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.37,-0.67,0.47,0.07,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,0.75,0.25,0.5,-1.2,0.03,-0.09,3.0,3.0,3.0,3.0
354189.0,-0.5793,0.0352,0.0034,0.8143,-0.69,-0.06,1.44,-1.1,-0.06,-0.31,3.0,3.0,3.0,3.0,-0.559,0.0453,0.0263,0.8275,0.0,-0.31,1.25,-1.67,-0.15,0.11,3.0,3.0,3.0,3.0,-0.5728,0.0198,0.0072,0.8195,-0.06,0.0,1.5,-1.13,-0.02,-0.1,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.31,-0.06,1.37,-1.17,-0.09,0.22,3.0,3.0,3.0,3.0,-0.7341,0.0038,0.0197,0.6787,-0.19,-0.12,1.44,-0.52,0.05,-0.09,3.0,3.0,3.0,3.0
354239.0,-0.5797,0.0352,0.0033,0.8141,-0.44,0.81,0.44,-0.87,-0.65,0.1,3.0,3.0,3.0,3.0,-0.5596,0.0361,0.0197,0.8278,-0.06,0.31,-0.12,-1.21,-0.04,-0.05,3.0,3.0,3.0,3.0,-0.5731,0.0166,0.0051,0.8193,0.06,0.5,-0.81,-1.22,0.04,-0.13,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,0.0,0.5,-0.06,-1.24,-0.69,0.2,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.12,0.25,-0.06,-0.96,0.01,-0.15,3.0,3.0,3.0,3.0
354289.0,-0.5791,0.0352,0.0034,0.8145,0.0,0.31,-0.06,-0.98,-0.29,-0.15,3.0,3.0,3.0,3.0,-0.559,0.0286,0.0145,0.8286,-0.12,0.06,-3.81,-1.22,-0.02,0.01,3.0,3.0,3.0,3.0,-0.5723,0.0093,0.0002,0.8199,0.06,0.31,-3.94,-0.89,0.02,-0.04,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,0.06,0.31,-0.06,-1.05,-0.09,0.17,3.0,3.0,3.0,3.0,-0.7334,0.0037,0.0195,0.6795,-0.19,0.19,-4.13,-0.94,0.03,-0.01,3.0,3.0,3.0,3.0
