,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
270436.0,0.7386,-0.0001,-0.0001,-0.0001,4.81,0.5,-0.06,-2.5,-0.01,-0.01,1.0,3.0,1.0,3.0,0.8131,-0.0186,-0.0731,0.5772,-1.69,1.19,27.75,-2.47,-1.11,-0.98,2.0,3.0,0.0,3.0,0.8805,0.0037,-0.0584,0.4705,2.19,0.25,-0.06,-1.73,-0.54,-0.16,1.0,3.0,0.0,3.0,0.8026,-0.004,-0.0251,0.5961,-3.94,-2.81,28.81,-1.19,0.13,-1.49,3.0,3.0,0.0,3.0,0.6813,0.0268,-0.0323,0.7308,0.88,3.94,30.56,-1.76,0.12,0.13,3.0,3.0,0.0,2.0
270485.0,0.7301,-0.0001,-0.0001,-0.0001,0.5,1.12,-0.06,-2.53,-0.01,-0.01,1.0,3.0,1.0,3.0,0.8058,-0.0198,-0.0727,0.5873,0.81,-0.25,31.75,-2.03,-0.05,0.71,2.0,3.0,0.0,3.0,0.8745,0.0038,-0.058,0.4816,3.5,0.06,-0.06,-1.85,0.18,0.43,1.0,3.0,0.0,3.0,0.7949,-0.0042,-0.0253,0.6063,3.31,-0.56,32.19,-1.18,1.0,0.02,3.0,3.0,0.0,3.0,0.6716,0.026,-0.0312,0.7398,3.5,1.0,32.75,-1.71,-0.39,0.02,3.0,3.0,0.0,2.0
270535.0,0.7207,-0.0001,-0.0001,-0.0001,1.63,0.63,32.63,-2.11,-0.01,-0.01,1.0,3.0,1.0,3.0,0.7977,-0.0001,-0.0001,-0.0001,3.5,2.5,33.06,-2.59,-0.5,3.39,2.0,3.0,0.0,3.0,0.8678,0.0046,-0.0573,0.4936,5.38,1.12,32.38,-2.33,-0.01,-0.01,0.0,3.0,0.0,3.0,0.7864,-0.0043,-0.025,0.6172,0.37,0.88,33.19,-2.31,-0.19,-0.42,3.0,3.0,0.0,3.0,0.6613,0.0264,-0.0295,0.7491,7.38,5.81,33.69,-0.95,-1.74,-1.25,3.0,3.0,0.0,2.0
270585.0,0.7109,-0.0001,-0.0001,-0.0001,1.5,4.69,33.81,-1.93,-0.01,-0.01,1.0,3.0,1.0,3.0,0.7893,-0.02,-0.0684,0.6098,7.75,5.25,33.75,-2.15,-0.56,0.5,1.0,3.0,0.0,3.0,0.8608,0.0065,-0.0557,0.5059,10.31,-0.06,-0.06,-2.14,-0.01,-0.01,0.0,3.0,0.0,3.0,0.7776,-0.0001,-0.0001,-0.0001,0.63,1.06,33.69,-1.8,-0.42,-0.38,3.0,3.0,0.0,3.0,0.6503,0.0263,-0.0247,0.7589,12.5,8.06,34.63,-1.77,-0.94,-0.2,3.0,3.0,0.0,2.0
270637.0,0.701,-0.0097,-0.0121,-0.0001,1.25,6.25,33.69,-1.56,-0.41,-0.35,1.0,3.0,1.0,3.0,0.7808,-0.0001,-0.0001,-0.0001,12.63,7.81,33.38,-1.4,-0.12,0.45,1.0,3.0,0.0,3.0,0.8535,-0.0001,-0.0001,-0.0001,16.37,0.31,33.13,-1.83,0.17,0.06,0.0,3.0,0.0,3.0,0.767,-0.0045,-0.0236,0.6412,1.12,0.94,32.31,-1.55,-0.49,0.45,3.0,3.0,0.0,3.0,0.6372,0.0276,-0.0173,0.77,14.31,5.94,31.81,-1.87,0.26,-0.14,3.0,3.0,0.0,2.0
270686.0,0.6914,-0.012,-0.0001,-0.0001,2.31,4.75,32.06,-1.32,-0.77,-0.01,1.0,3.0,1.0,3.0,0.7724,-0.0176,-0.0573,0.6323,9.56,4.0,31.44,-1.12,0.16,-1.42,1.0,3.0,0.0,3.0,0.8464,-0.0001,-0.0001,-0.0001,14.44,-0.06,-0.06,-1.65,0.79,-0.01,0.0,3.0,0.0,3.0,0.7601,-0.0001,-0.0001,-0.0001,2.75,-0.63,30.5,-1.29,-0.86,0.09,3.0,3.0,0.0,3.0,0.627,0.0291,-0.0128,0.7783,8.31,3.69,29.75,-1.29,1.66,-0.21,3.0,3.0,0.0,2.0
270735.0,0.6824,-0.0128,-0.055,0.7288,1.5,2.88,-0.06,-0.98,-0.01,-0.01,1.0,3.0,1.0,3.0,0.7646,-0.017,-0.0543,0.642,4.56,3.06,-0.06,-1.01,0.41,-1.74,1.0,3.0,0.0,3.0,0.8398,0.017,-0.0001,-0.0001,1.63,1.0,-0.06,-1.58,0.42,-0.01,0.0,3.0,0.0,3.0,0.7523,-0.0082,-0.0201,0.6585,0.63,-0.94,24.19,-0.9,-0.42,0.03,3.0,3.0,0.0,3.0,0.6183,0.029,-0.0108,0.7853,1.81,3.31,23.81,-1.25,1.93,-0.32,3.0,3.0,0.0,2.0
270785.0,0.6752,-0.0148,-0.0547,0.7355,-1.81,-1.0,21.25,-0.37,-0.44,-0.56,1.0,3.0,1.0,3.0,0.7584,-0.0178,-0.0538,0.6494,-3.13,-0.06,21.0,-0.43,0.98,-0.33,1.0,3.0,0.0,3.0,0.8346,0.0164,-0.0001,-0.0001,-2.88,0.5,20.81,-1.51,1.66,0.11,0.0,3.0,0.0,3.0,0.746,-0.0104,-0.0195,0.6656,-3.69,-0.44,18.5,-0.94,-0.38,0.22,3.0,3.0,0.0,3.0,0.6116,0.028,-0.0085,0.7906,-5.06,0.37,17.69,-0.79,1.99,-0.01,3.0,3.0,0.0,2.0
270835.0,0.67,-0.0151,-0.056,0.7401,0.19,-0.06,-0.06,-0.24,-0.51,0.31,1.0,3.0,1.0,3.0,0.7538,-0.0193,-0.0557,0.6544,-5.5,-3.13,12.38,-0.13,0.57,0.27,1.0,3.0,0.0,3.0,0.8309,0.0142,-0.0494,0.554,-8.63,0.63,-0.06,-1.14,-0.01,-0.01,0.0,3.0,0.0,3.0,0.7418,-0.0147,-0.0001,-0.0001,-0.63,-0.94,9.63,-0.45,-0.24,0.03,3.0,3.0,0.0,3.0,0.6075,0.0265,-0.0106,0.7938,-6.31,-0.25,9.63,-0.67,0.93,-0.13,3.0,3.0,0.0,2.0
270885.0,0.6673,-0.0142,-0.0571,0.7424,-0.75,-3.56,5.38,-0.12,-0.45,0.49,1.0,3.0,1.0,3.0,0.7515,-0.0206,-0.0584,0.6568,-5.69,-3.31,5.31,-0.25,0.71,0.15,1.0,3.0,0.0,3.0,0.8293,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,0.0,3.0,0.7399,-0.0148,-0.0001,-0.0001,0.63,-0.56,3.38,-0.17,-0.17,0.19,3.0,3.0,0.0,3.0,0.606,0.0253,-0.0124,0.795,-6.25,-0.69,3.31,-0.43,0.37,-0.16,3.0,3.0,0.0,2.0
270935.0,0.6663,-0.013,-0.0582,0.7433,-0.19,-3.94,2.5,-0.5,-0.12,0.18,1.0,3.0,1.0,3.0,0.7505,-0.0214,-0.0614,0.6577,-6.56,-4.44,2.5,-0.68,-0.19,-0.1,1.0,3.0,0.0,3.0,0.8286,0.0092,-0.0504,0.5574,-7.81,-0.06,-0.06,-0.68,-0.01,-0.01,0.0,3.0,0.0,3.0,0.739,-0.0146,-0.0001,-0.0001,-0.19,-0.69,2.94,-0.23,-0.04,0.09,3.0,3.0,0.0,3.0,0.6049,-0.0001,-0.0001,-0.0001,-7.81,-1.5,3.44,-0.43,0.04,0.02,3.0,3.0,0.0,2.0
270982.0,0.6653,-0.0121,-0.0593,0.7441,-0.31,-4.06,2.06,-0.47,-0.31,0.09,1.0,3.0,1.0,3.0,0.7496,-0.0223,-0.0648,0.6583,-6.44,-4.19,1.88,-0.56,0.36,0.44,1.0,3.0,0.0,3.0,0.8281,0.0065,-0.0521,0.5581,-7.19,0.31,1.37,-1.12,0.26,0.02,0.0,3.0,0.0,3.0,0.7383,-0.0148,-0.019,0.674,-0.06,-0.69,1.5,-0.42,-0.26,0.14,3.0,3.0,0.0,3.0,0.604,0.0214,-0.0001,-0.0001,-6.56,-0.5,1.75,-0.83,-0.15,0.05,3.0,3.0,0.0,2.0
271031.0,0.665,-0.0131,-0.0597,0.7444,0.25,-3.19,0.06,-0.97,0.01,0.24,1.0,3.0,1.0,3.0,0.7493,-0.0231,-0.0674,0.6584,-5.13,-3.38,0.0,-1.2,-0.12,0.03,1.0,3.0,0.0,3.0,0.8281,0.004,-0.0518,0.5582,-6.0,-0.12,0.25,-1.19,-0.07,0.03,0.0,3.0,0.0,3.0,0.7383,-0.0154,-0.0184,0.6741,0.12,-0.06,-0.06,-0.59,0.16,0.17,3.0,3.0,0.0,3.0,0.6037,0.0205,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.04,0.0,-0.03,3.0,3.0,0.0,2.0
271079.0,0.6648,-0.0121,-0.0605,0.7445,-0.25,-3.81,0.31,-1.02,-0.17,0.08,1.0,3.0,1.0,3.0,0.7491,-0.0239,-0.0701,0.6582,-5.81,-3.63,0.19,-1.22,0.32,0.37,1.0,3.0,0.0,3.0,0.8281,0.002,-0.0532,0.5581,-5.81,0.06,0.19,-1.62,0.63,0.18,0.0,3.0,0.0,3.0,0.7382,-0.0153,-0.0186,0.6741,-0.56,-1.0,-0.19,-0.88,-0.4,0.17,3.0,3.0,0.0,3.0,0.6035,0.0196,-0.0219,0.7968,-5.5,-1.37,0.06,-1.62,-0.87,-0.01,3.0,3.0,0.0,2.0
271127.0,0.6651,-0.0115,-0.0142,-0.0001,-0.25,0.0,-0.06,-1.36,-0.54,0.12,1.0,3.0,1.0,3.0,0.7495,-0.0241,-0.071,0.6578,-2.31,-0.06,-2.44,-1.94,-1.9,0.18,1.0,3.0,0.0,3.0,0.8285,0.0001,-0.0544,0.5574,-3.88,0.56,-2.19,-1.27,-2.02,0.27,0.0,3.0,0.0,3.0,0.7388,-0.0153,-0.0001,-0.0001,-0.12,0.0,-1.31,-0.8,-0.73,0.12,3.0,3.0,0.0,3.0,0.6041,0.0195,-0.0226,0.7963,-1.37,0.69,-0.56,-1.43,-1.3,-0.02,3.0,3.0,0.0,2.0
271174.0,0.6656,-0.0115,-0.061,0.7437,-0.31,0.63,-0.06,-1.13,-0.01,-0.01,1.0,3.0,1.0,3.0,0.7499,-0.0239,-0.0709,0.6573,1.06,0.37,-2.06,-1.42,0.27,0.19,1.0,3.0,0.0,3.0,0.8289,0.0005,-0.0541,0.5568,0.69,-0.44,-2.81,-1.81,0.17,0.31,0.0,3.0,0.0,3.0,0.7393,-0.0153,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,0.0,3.0,0.6046,0.0198,-0.0001,-0.0001,0.44,-1.25,-2.94,-1.56,1.03,-0.19,3.0,3.0,0.0,2.0
271220.0,0.6667,-0.0115,-0.061,0.7427,-0.63,0.12,-4.56,-1.38,-0.39,0.09,1.0,3.0,1.0,3.0,0.7509,-0.0237,-0.0709,0.6562,0.63,0.0,-4.75,-1.53,0.61,0.41,1.0,3.0,0.0,3.0,0.8296,0.0006,-0.0541,0.5558,-0.94,-0.19,-4.69,-2.23,0.5,0.13,0.0,3.0,0.0,3.0,0.7405,-0.0153,-0.0186,0.6717,-0.56,0.06,-5.88,-1.66,-0.33,0.19,3.0,3.0,0.0,3.0,0.606,0.0201,-0.0001,-0.0001,-0.5,-1.19,-6.06,-1.92,0.51,-0.01,3.0,3.0,0.0,2.0
271268.0,0.6682,-0.0001,-0.0001,-0.0001,-0.56,0.0,-7.38,-1.7,-0.41,0.06,1.0,3.0,1.0,3.0,0.7524,-0.0235,-0.0709,0.6545,0.31,0.0,-7.81,-2.03,0.1,0.14,1.0,3.0,0.0,3.0,0.8312,0.0,-0.0546,0.5533,-1.94,0.31,-7.75,-2.37,0.18,0.0,0.0,3.0,0.0,3.0,0.7421,-0.0173,-0.0171,0.6699,-0.25,0.37,-8.38,-1.69,-0.38,0.23,3.0,3.0,0.0,3.0,0.6085,0.0204,-0.0237,0.7929,-1.19,-2.44,-8.5,-2.42,-0.01,-0.01,3.0,3.0,0.0,2.0
271318.0,0.6707,-0.0204,-0.0565,0.7393,-0.19,0.56,-9.81,-1.67,-0.37,-0.19,1.0,3.0,1.0,3.0,0.7548,-0.0269,-0.0662,0.6521,0.56,0.25,-9.75,-1.83,0.24,0.33,1.0,3.0,0.0,3.0,0.8336,-0.0055,-0.0455,0.5505,-1.31,0.25,-10.13,-2.3,0.26,0.08,0.0,3.0,0.0,3.0,0.7444,-0.0271,-0.0098,0.6671,-1.12,0.44,-10.31,-1.54,-0.44,-0.2,3.0,3.0,0.0,3.0,0.6119,0.0217,-0.0248,0.7903,-0.5,-5.13,-11.31,-2.53,0.15,-0.06,3.0,3.0,0.0,2.0
271363.0,0.6738,-0.032,-0.0511,0.7365,-2.0,2.0,-12.63,-1.48,-0.33,0.09,1.0,3.0,1.0,3.0,0.7578,-0.0328,-0.0567,0.6492,0.88,1.81,-12.69,-1.78,0.21,-0.01,1.0,3.0,0.0,3.0,0.8365,-0.0131,-0.0311,0.5469,-1.44,0.81,-13.25,-2.09,0.33,0.36,0.0,3.0,0.0,3.0,0.7476,-0.0335,-0.0062,0.6633,-2.44,0.69,-13.5,-1.64,-0.72,-0.3,3.0,3.0,0.0,3.0,0.6155,0.0181,-0.0001,-0.0001,-1.25,-6.75,-0.06,-1.52,0.57,-0.03,3.0,3.0,0.0,2.0
271409.0,0.6773,-0.0343,-0.0502,0.7332,0.37,0.75,-16.56,-1.53,-1.03,0.13,1.0,3.0,1.0,3.0,0.761,-0.0001,-0.0001,-0.0001,-0.69,1.19,-17.37,-1.81,-0.14,0.13,1.0,3.0,0.0,3.0,0.8394,-0.0137,-0.0001,-0.0001,-2.0,1.69,-0.06,-2.03,0.25,-0.32,0.0,3.0,0.0,3.0,0.7522,-0.0337,-0.0059,0.6581,0.88,2.25,-18.25,-1.64,-0.73,0.0,3.0,3.0,0.0,3.0,0.6212,0.0186,-0.0001,-0.0001,-1.56,2.19,-0.06,-0.51,0.38,-0.01,3.0,3.0,0.0,2.0
271459.0,0.6831,-0.0362,-0.0491,0.7277,1.75,0.5,-0.06,-0.54,-0.55,-0.16,1.0,3.0,1.0,3.0,0.7662,-0.0001,-0.0001,-0.0001,-0.63,0.06,-21.81,-1.19,-0.14,0.13,1.0,3.0,0.0,3.0,0.844,-0.0142,-0.0001,-0.0001,-0.37,0.06,-0.06,-1.21,0.56,-0.26,0.0,3.0,0.0,3.0,0.7581,-0.0335,-0.0054,0.6514,1.44,1.25,-22.5,-1.18,-0.48,0.27,3.0,3.0,0.0,3.0,0.6281,0.0182,-0.0001,-0.0001,-0.31,-2.63,-6.63,-1.98,-0.01,-0.01,3.0,3.0,0.0,2.0
271508.0,0.69,-0.0359,-0.0492,0.7212,-1.31,1.81,-22.56,-1.75,0.38,0.04,1.0,3.0,1.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,1.31,0.25,-0.06,-1.37,0.98,0.66,1.0,3.0,0.0,3.0,0.8491,-0.0144,-0.0001,-0.0001,-1.25,1.37,-0.06,-1.55,1.27,0.82,0.0,3.0,0.0,3.0,0.7643,-0.0338,-0.0057,-0.0001,-5.5,-0.75,-22.94,-0.91,0.81,1.18,3.0,3.0,0.0,3.0,0.6357,0.0187,-0.0001,-0.0001,-1.69,0.69,-0.06,-0.85,-0.01,-0.01,3.0,3.0,0.0,2.0
271558.0,0.697,-0.0358,-0.0501,0.7144,0.12,0.56,-23.94,0.39,0.19,0.32,1.0,3.0,1.0,3.0,0.7785,-0.0001,-0.0001,-0.0001,3.69,2.0,-0.06,-1.4,-0.39,-0.42,1.0,3.0,0.0,3.0,0.8542,-0.0144,-0.0001,-0.0001,-0.75,-1.31,-24.81,-0.78,-0.34,-2.25,0.0,3.0,0.0,3.0,0.7708,-0.0339,-0.0062,0.6362,0.81,-0.19,-24.69,-0.19,0.27,-2.35,3.0,3.0,0.0,3.0,0.6435,0.0189,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.08,0.37,-0.01,3.0,3.0,0.0,2.0
271608.0,0.7042,-0.0355,-0.0502,0.7074,-0.63,3.06,-22.12,-0.57,1.07,-1.05,1.0,3.0,1.0,3.0,0.7847,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.77,-0.29,0.53,1.0,3.0,0.0,3.0,0.8593,-0.014,-0.0001,-0.0001,-0.19,-0.5,-6.81,-0.49,0.99,-1.39,0.0,3.0,0.0,3.0,0.7769,-0.0338,-0.0068,0.6287,-1.12,-2.13,-23.0,0.96,0.52,-1.77,3.0,3.0,0.0,3.0,0.6509,0.0192,-0.0001,-0.0001,0.94,0.69,-0.06,-0.19,1.53,-0.01,3.0,3.0,0.0,2.0
271659.0,0.7108,-0.0353,-0.0508,0.7007,-4.13,-0.88,-21.62,0.9,0.08,-1.29,1.0,3.0,1.0,3.0,0.7905,-0.0001,-0.0001,-0.0001,-0.94,0.12,-21.87,1.46,1.9,1.18,1.0,3.0,0.0,3.0,0.8641,-0.0142,-0.0001,-0.0001,-1.19,-0.25,-7.0,0.63,0.66,0.41,0.0,3.0,0.0,3.0,0.783,-0.0339,-0.0069,0.6212,2.56,2.81,-24.75,1.07,0.55,1.19,3.0,3.0,0.0,3.0,0.6582,0.019,-0.0001,-0.0001,0.69,-0.06,-0.06,0.29,0.41,-0.01,3.0,3.0,0.0,2.0
271709.0,0.7178,-0.0353,-0.0513,0.6934,-3.19,-0.63,-23.5,1.46,0.25,0.22,1.0,3.0,1.0,3.0,0.7967,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,1.13,0.47,-0.73,1.0,3.0,0.0,3.0,0.8692,-0.014,-0.0001,-0.0001,1.44,0.19,-0.06,1.02,-0.01,-0.01,0.0,3.0,0.0,3.0,0.7893,-0.0339,-0.0071,0.613,1.69,1.56,-25.0,1.37,0.51,0.56,3.0,3.0,0.0,3.0,0.6664,0.0196,-0.0236,0.7449,-1.0,-1.0,-12.19,1.87,1.13,-0.55,3.0,3.0,0.0,2.0
271759.0,0.7252,-0.0349,-0.0518,0.6857,-1.37,-0.81,-25.94,2.08,0.82,-0.22,1.0,3.0,1.0,3.0,0.803,-0.0001,-0.0001,-0.0001,-0.69,0.88,-25.81,2.07,-0.16,-0.22,1.0,3.0,0.0,3.0,0.8745,-0.0142,-0.0001,-0.0001,-0.75,0.5,-26.19,2.62,-0.42,0.39,0.0,3.0,0.0,3.0,0.796,-0.0336,-0.0075,0.6043,-0.06,-0.19,-26.19,2.97,1.01,0.53,3.0,3.0,0.0,3.0,0.6747,0.0193,-0.0236,0.7374,-0.81,-0.37,-27.06,2.34,0.54,-0.35,3.0,3.0,0.0,2.0
271809.0,0.7326,-0.0347,-0.0523,0.6777,-0.25,-0.12,-25.75,2.83,0.85,-0.59,1.0,3.0,1.0,3.0,0.8095,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-25.94,2.63,-0.06,0.52,1.0,3.0,0.0,3.0,0.8796,-0.0141,-0.0001,-0.0001,-0.12,-0.06,-25.94,3.46,-1.1,1.27,0.0,3.0,0.0,3.0,0.8026,-0.0334,-0.0078,0.5956,1.63,-0.37,-25.94,4.06,1.4,0.39,3.0,3.0,0.0,3.0,0.6829,0.0197,-0.0238,0.7299,1.06,-0.06,-0.06,3.16,0.44,1.11,3.0,3.0,0.0,2.0
271859.0,0.7397,-0.0341,-0.0526,0.67,0.63,-0.06,-0.06,3.37,0.87,-0.21,1.0,3.0,1.0,3.0,0.8156,-0.0001,-0.0001,-0.0001,1.56,0.12,-0.06,3.02,0.31,0.12,1.0,3.0,0.0,3.0,0.8845,-0.0138,-0.0001,-0.0001,0.31,0.88,-24.19,3.83,-0.53,0.04,0.0,3.0,0.0,3.0,0.8086,-0.0331,-0.0079,0.5873,0.94,-0.44,-24.12,4.15,1.0,0.06,3.0,3.0,0.0,3.0,0.6906,0.0196,-0.0001,-0.0001,1.19,-0.06,-0.06,2.28,-0.01,-0.01,3.0,3.0,0.0,2.0
271909.0,0.7462,-0.0336,-0.0528,0.6628,-0.56,0.81,-20.69,2.75,-0.01,-0.01,1.0,3.0,1.0,3.0,0.8212,-0.0153,-0.0001,-0.0001,0.12,-0.06,-0.06,2.46,0.27,0.07,1.0,3.0,0.0,3.0,0.8889,-0.0134,-0.0001,-0.0001,0.5,-0.06,-0.06,3.16,0.26,0.02,0.0,3.0,0.0,3.0,0.8138,-0.0328,-0.008,0.5802,0.81,0.25,-18.62,3.51,1.76,0.16,3.0,3.0,0.0,3.0,0.6968,0.0204,-0.0238,0.7166,-0.12,-1.06,-18.19,2.83,0.22,-0.29,3.0,3.0,0.0,2.0
271960.0,0.751,-0.0333,-0.053,0.6573,0.0,0.12,-14.25,2.08,2.33,-0.2,2.0,3.0,1.0,3.0,0.8253,-0.0148,-0.0001,-0.0001,0.69,0.12,-14.25,1.75,0.32,-0.08,1.0,3.0,0.0,3.0,0.8918,-0.0132,-0.0001,-0.0001,0.12,0.37,-12.44,2.99,0.18,-0.27,0.0,3.0,0.0,3.0,0.8171,-0.0327,-0.0081,0.5754,-0.12,0.0,-10.38,3.44,2.37,-0.03,3.0,3.0,0.0,3.0,0.7009,0.0205,-0.0239,0.7126,-0.25,-0.75,-10.38,2.29,0.04,-0.09,3.0,3.0,0.0,2.0
272010.0,0.7534,-0.033,-0.0532,0.6546,-0.06,-0.06,-4.44,1.7,2.22,-0.05,2.0,3.0,1.0,3.0,0.8274,-0.0146,-0.0001,-0.0001,-0.06,-0.37,-4.63,1.33,-0.04,0.07,1.0,3.0,0.0,3.0,0.8932,-0.0132,-0.0001,-0.0001,-0.12,-0.06,-2.75,2.6,-0.11,-0.08,0.0,3.0,0.0,3.0,0.8182,-0.0326,-0.0082,0.574,0.06,-0.06,-0.06,3.02,-0.01,-0.01,3.0,3.0,0.0,3.0,0.702,0.0206,-0.0239,0.7114,0.37,0.5,1.75,1.79,-0.07,-0.12,3.0,3.0,0.0,2.0
272060.0,0.7531,-0.033,-0.0531,0.655,0.31,-0.44,4.44,1.93,1.68,0.07,2.0,3.0,1.0,3.0,0.8271,-0.0119,-0.0001,-0.0001,-0.12,-0.31,4.31,1.48,0.31,-0.04,1.0,3.0,0.0,3.0,0.8927,-0.0132,-0.0001,-0.0001,0.37,0.0,5.75,2.41,0.17,-0.01,0.0,3.0,0.0,3.0,0.8171,-0.0326,-0.0081,0.5756,0.44,-0.06,7.13,2.89,1.63,0.24,3.0,3.0,0.0,3.0,0.7006,0.0206,-0.024,0.7128,-0.12,-0.12,7.5,1.9,0.21,-0.15,3.0,3.0,0.0,2.0
272110.0,0.7508,-0.0331,-0.0532,0.6576,0.19,-0.75,10.44,1.74,1.49,-0.09,2.0,3.0,1.0,3.0,0.8249,-0.0255,-0.0646,0.561,-1.37,-1.0,11.56,1.29,0.33,0.04,1.0,3.0,0.0,3.0,0.8909,-0.0104,-0.0069,-0.0001,-0.81,-0.25,11.19,2.03,0.13,-0.25,0.0,3.0,0.0,3.0,0.8146,-0.0285,-0.0099,0.5792,-0.25,0.0,12.81,2.5,1.26,-0.07,3.0,3.0,0.0,3.0,0.6972,-0.0001,-0.0001,-0.0001,-0.81,0.25,-0.06,1.48,-0.35,-0.09,3.0,3.0,0.0,2.0
272159.0,0.7477,-0.0204,-0.0554,0.6614,-0.25,-0.88,15.31,1.39,0.92,0.03,2.0,3.0,1.0,3.0,0.8215,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.96,-0.01,-0.01,2.0,3.0,0.0,3.0,0.8882,-0.0105,-0.0071,-0.0001,0.44,-0.06,-0.06,1.57,-0.13,1.06,1.0,3.0,0.0,3.0,0.8108,-0.0286,-0.0101,0.5845,-1.5,-0.56,17.0,2.15,0.67,0.61,3.0,3.0,0.0,2.0,0.6925,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,1.79,-0.07,-0.87,3.0,3.0,0.0,2.0
272209.0,0.7427,-0.0208,-0.0558,0.6669,-1.31,-1.37,18.06,1.79,0.2,-0.01,2.0,3.0,1.0,3.0,0.8172,-0.0001,-0.0001,-0.0001,-0.44,-0.69,17.12,1.33,1.16,0.41,2.0,3.0,0.0,3.0,0.8847,-0.0101,-0.0076,-0.0001,1.06,-0.06,-0.06,1.51,0.13,-0.31,1.0,3.0,0.0,3.0,0.8065,-0.0288,-0.0109,0.5905,-0.37,-2.0,16.44,2.35,0.15,-0.66,3.0,3.0,0.0,2.0,0.687,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,1.04,0.95,0.22,3.0,3.0,0.0,2.0
272260.0,0.7379,-0.0212,-0.056,0.6722,-1.94,0.31,17.06,1.59,-0.19,0.09,2.0,3.0,1.0,3.0,0.8131,-0.0001,-0.0001,-0.0001,-0.31,0.06,16.19,1.0,0.79,-0.01,2.0,3.0,0.0,3.0,0.8814,-0.01,-0.0078,-0.0001,0.19,-0.06,-0.06,1.2,-0.01,-0.01,1.0,3.0,0.0,3.0,0.8023,-0.0291,-0.0109,0.5961,1.0,0.0,15.56,1.71,0.43,1.12,3.0,3.0,0.0,2.0,0.6818,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,1.18,0.01,-0.02,3.0,3.0,0.0,2.0
272309.0,0.7335,-0.019,-0.0594,0.6769,-1.12,-0.06,15.69,1.35,-0.27,0.25,2.0,3.0,1.0,3.0,0.8093,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,1.1,0.37,-0.01,2.0,3.0,0.0,3.0,0.8783,-0.0098,-0.0078,-0.0001,1.75,0.06,-0.06,1.1,0.33,0.16,1.0,3.0,0.0,3.0,0.7984,-0.0294,-0.0113,0.6013,-1.94,-0.19,14.88,1.37,0.16,-0.09,3.0,3.0,0.0,2.0,0.677,-0.0001,-0.0001,-0.0001,-0.25,-0.06,15.25,0.64,-0.22,-0.46,3.0,3.0,0.0,2.0
272360.0,0.7292,-0.0192,-0.0592,0.6815,1.81,-0.31,14.0,0.67,0.6,-0.01,2.0,3.0,1.0,3.0,0.8057,-0.0001,-0.0001,-0.0001,-0.88,1.12,-0.06,0.07,-0.01,-0.01,2.0,3.0,0.0,3.0,0.8754,-0.0101,-0.0078,-0.0001,-0.75,0.19,-0.06,0.87,-0.01,-0.01,1.0,3.0,0.0,3.0,0.7947,-0.0295,-0.0109,0.6061,-1.63,1.0,14.75,0.66,0.31,0.52,3.0,3.0,0.0,2.0,0.6724,-0.0001,-0.0001,-0.0001,0.88,0.06,15.5,0.21,-0.18,-0.57,3.0,3.0,0.0,2.0
