,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
575614.0,0.9618,0.004,0.0175,-0.2733,6.94,-3.44,-12.19,-0.4,-2.95,10.03,3.0,3.0,3.0,2.0,0.9717,-0.0001,-0.0001,-0.0001,-4.38,-0.37,-11.06,-1.85,6.0,-0.93,3.0,3.0,3.0,2.0,0.9642,0.0072,-0.0001,-0.0001,-29.75,9.63,-12.0,-2.35,3.28,2.35,3.0,3.0,3.0,2.0,0.9589,0.0199,0.0339,-0.0153,32.0,-0.06,-0.06,-6.83,-0.43,8.26,3.0,3.0,3.0,2.0,0.9221,0.0225,0.0167,-0.386,1.56,-0.06,-0.06,4.67,-4.45,-6.86,1.0,3.0,3.0,2.0
575666.0,0.9608,0.0057,0.0176,-0.2768,4.69,2.06,-4.81,0.36,1.28,-5.81,3.0,3.0,3.0,2.0,0.9708,-0.0001,-0.0001,-0.0001,-5.88,-4.63,-4.69,0.44,2.13,-6.44,3.0,3.0,3.0,2.0,0.9633,-0.0001,-0.0001,-0.0001,5.25,2.13,-7.38,-1.52,2.3,-4.97,3.0,3.0,3.0,2.0,0.958,0.0193,0.0344,-0.0001,-2.19,4.06,-0.06,3.5,-1.43,-2.37,3.0,3.0,3.0,2.0,0.9208,0.0229,0.0175,-0.014,5.75,-0.06,-0.06,0.36,-0.01,-0.01,1.0,3.0,3.0,2.0
575715.0,0.9601,0.0028,0.0198,-0.2791,-22.5,14.25,-2.94,-4.54,-1.87,7.26,3.0,3.0,3.0,2.0,0.9702,-0.0001,-0.0001,-0.0001,8.0,6.44,-3.38,-0.57,1.96,-2.58,3.0,3.0,3.0,2.0,0.9627,-0.0001,-0.0001,-0.0001,5.56,-9.25,-3.0,-2.26,2.74,-3.61,3.0,3.0,3.0,2.0,0.9575,-0.0001,-0.0001,-0.0001,-11.44,-2.19,-3.25,0.61,-1.47,-8.57,3.0,3.0,3.0,2.0,0.9199,-0.0001,-0.0001,-0.0001,11.19,6.0,-0.06,1.08,-0.01,-0.01,1.0,3.0,3.0,2.0
575765.0,0.9599,0.0028,0.0211,-0.2796,-7.75,-1.75,3.94,-4.26,-2.9,21.72,3.0,3.0,3.0,2.0,0.97,-0.0001,-0.0001,-0.0001,-1.25,11.56,0.88,-2.02,1.43,-2.51,3.0,3.0,3.0,2.0,0.9625,-0.0001,-0.0001,-0.0001,23.56,0.37,3.75,4.69,2.34,3.2,3.0,3.0,3.0,2.0,0.9573,0.0176,0.0339,-0.0001,35.69,-0.06,-0.06,1.79,6.96,5.29,3.0,3.0,3.0,2.0,0.9197,-0.0001,-0.0001,-0.0001,-1.06,3.69,-0.06,0.91,0.6,0.92,1.0,3.0,3.0,2.0
575815.0,0.9596,0.0052,0.0172,-0.2808,4.5,-13.13,-2.63,1.73,2.03,-16.12,3.0,3.0,3.0,2.0,0.9697,-0.0001,-0.0001,-0.0001,-3.31,-11.5,-3.0,0.02,4.46,3.54,3.0,3.0,3.0,2.0,0.9623,-0.0001,-0.0001,-0.0001,-14.0,-7.38,-2.63,-3.05,3.41,0.77,3.0,3.0,3.0,2.0,0.957,0.0183,0.0335,-0.0001,-8.13,1.06,-0.06,-3.21,-1.72,0.56,3.0,3.0,3.0,2.0,0.9196,0.0217,0.0175,-0.0001,-6.69,-0.06,-0.06,2.21,-0.01,-0.01,1.0,3.0,3.0,2.0
575866.0,0.9593,0.0021,0.0188,-0.2818,-22.81,4.63,-2.56,0.09,-3.7,5.81,3.0,3.0,3.0,2.0,0.9694,-0.0239,0.0296,-0.2425,-2.5,3.13,-2.56,-1.64,-3.72,3.62,3.0,3.0,3.0,2.0,0.962,0.0072,-0.0001,-0.0001,-12.31,3.63,-1.56,-0.9,-1.1,-2.38,3.0,3.0,3.0,2.0,0.9567,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,1.38,1.71,0.05,3.0,3.0,3.0,2.0,0.9191,0.0212,0.0167,-0.0001,-5.38,-0.06,-0.06,-2.92,2.04,-0.01,1.0,3.0,3.0,2.0
575916.0,0.9592,0.0033,0.019,-0.2819,13.75,-5.25,-3.19,1.16,-4.13,13.02,3.0,3.0,3.0,2.0,0.9694,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.04,-4.16,-3.64,3.0,3.0,3.0,2.0,0.9619,-0.0001,-0.0001,-0.0001,1.31,0.94,-2.94,1.45,-0.97,2.32,3.0,3.0,3.0,2.0,0.9565,0.0189,0.0339,-0.0001,33.19,5.56,-0.06,0.53,-0.57,4.55,3.0,3.0,3.0,2.0,0.9189,-0.0001,-0.0001,-0.0001,9.25,3.94,-0.06,-1.95,-0.01,-0.01,1.0,3.0,3.0,2.0
575966.0,0.9595,0.0071,0.0181,-0.2811,-5.06,-5.0,5.44,2.7,0.76,-4.23,3.0,3.0,3.0,2.0,0.9697,-0.0001,-0.0001,-0.0001,9.88,-0.06,-0.06,2.17,-1.51,1.86,3.0,3.0,3.0,2.0,0.9622,-0.0001,-0.0001,-0.0001,4.38,-5.56,4.44,2.02,-0.92,0.27,3.0,3.0,3.0,2.0,0.957,0.0202,0.0336,-0.0001,-2.06,-2.44,2.94,-1.29,-0.9,2.82,3.0,3.0,3.0,2.0,0.9194,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,3.79,0.92,-2.27,1.0,3.0,3.0,2.0
576016.0,0.9598,0.0093,0.0184,-0.2801,20.81,5.25,3.44,0.87,2.38,-8.56,3.0,3.0,3.0,2.0,0.97,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,0.8,2.88,-5.61,3.0,3.0,3.0,2.0,0.9624,-0.0001,-0.0001,-0.0001,23.19,15.88,3.13,-2.82,4.3,-5.28,3.0,3.0,3.0,2.0,0.9571,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.92,-0.0001,-0.0001,-0.0001,-0.69,8.75,0.94,-0.3,-0.73,-0.01,1.0,3.0,3.0,2.0
576066.0,0.96,0.0071,0.0197,-0.2792,2.5,7.13,2.31,-1.63,-0.49,18.91,3.0,3.0,3.0,2.0,0.9701,-0.0001,-0.0001,-0.0001,17.75,-0.06,-0.06,-4.23,7.69,1.45,3.0,3.0,3.0,2.0,0.9626,-0.0001,-0.0001,-0.0001,0.5,10.13,1.69,0.47,-1.11,-3.39,3.0,3.0,3.0,2.0,0.9573,0.0216,0.0363,-0.0001,6.19,-0.06,-0.06,4.56,-1.5,-8.35,3.0,3.0,3.0,2.0,0.9201,-0.0001,-0.0001,-0.0001,1.25,1.88,-0.06,1.62,0.85,-5.87,1.0,3.0,3.0,2.0
576117.0,0.9602,0.0055,0.0208,-0.2784,-4.75,9.38,3.56,-2.21,-4.05,12.02,3.0,3.0,3.0,2.0,0.9703,-0.0001,-0.0001,-0.0001,6.25,3.5,3.5,-0.73,-2.5,-2.55,3.0,3.0,3.0,2.0,0.9628,-0.0001,-0.0001,-0.0001,8.5,4.63,1.75,3.34,0.92,5.98,3.0,3.0,3.0,2.0,0.9576,0.0203,0.0353,-0.0001,26.5,1.63,2.25,2.0,3.07,15.02,3.0,3.0,3.0,2.0,0.9204,-0.0001,-0.0001,-0.0001,10.19,2.31,0.5,-3.09,5.27,8.91,1.0,3.0,3.0,2.0
576167.0,0.9606,0.0062,0.0216,-0.277,-10.0,14.81,5.88,-4.91,-2.69,14.61,3.0,3.0,3.0,2.0,0.9706,-0.0001,-0.0001,-0.0001,-2.38,4.44,5.38,1.67,-0.63,-5.38,3.0,3.0,3.0,2.0,0.9632,-0.0001,-0.0001,-0.0001,3.0,3.81,2.88,2.09,0.97,-0.86,3.0,3.0,3.0,2.0,0.9581,0.0208,0.0355,-0.0001,23.75,2.81,3.81,2.21,2.58,-4.0,3.0,3.0,3.0,2.0,0.9209,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.31,3.84,2.15,1.0,3.0,3.0,2.0
576217.0,0.9606,0.0098,0.0198,-0.277,-11.0,-2.75,-0.19,1.69,0.84,-11.15,3.0,3.0,3.0,2.0,0.9707,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,2.51,-1.63,-4.89,3.0,3.0,3.0,2.0,0.9632,-0.0001,-0.0001,-0.0001,4.88,-9.19,0.56,0.44,-2.24,-3.55,3.0,3.0,3.0,2.0,0.9581,0.0208,0.0354,-0.0001,-13.19,-0.06,-0.06,1.92,-1.23,-11.26,3.0,3.0,3.0,2.0,0.9208,-0.0001,-0.0001,-0.0001,-2.63,1.56,0.94,2.11,-1.16,2.05,1.0,3.0,3.0,2.0
576267.0,0.9606,0.009,0.0206,-0.2772,-12.63,3.0,-1.25,-2.53,4.04,-9.57,3.0,3.0,3.0,2.0,0.9706,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9631,-0.0001,-0.0001,-0.0001,-5.94,-10.38,-1.06,-4.14,-2.13,-1.19,3.0,3.0,3.0,2.0,0.9579,0.0182,0.0368,-0.0001,-7.56,-0.06,-0.06,-1.62,-6.0,-15.12,3.0,3.0,3.0,2.0,0.9208,-0.0001,-0.0001,-0.0001,-0.5,0.94,2.19,-1.64,-2.96,-0.85,1.0,3.0,3.0,2.0
576317.0,0.9597,0.0108,0.0195,-0.2803,-7.69,11.38,-0.75,0.17,-1.44,8.84,3.0,3.0,3.0,2.0,0.9704,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-2.99,-0.73,-0.01,3.0,3.0,3.0,2.0,0.9628,-0.0001,-0.0001,-0.0001,11.38,8.0,-0.75,2.13,4.36,6.14,3.0,3.0,3.0,2.0,0.9576,0.0229,0.0362,-0.0001,-19.37,-4.13,-0.06,1.82,3.56,-4.66,3.0,3.0,3.0,2.0,0.9202,-0.0001,-0.0001,-0.0001,5.75,0.81,-0.06,1.87,-4.89,0.17,1.0,3.0,3.0,2.0
576367.0,0.9592,0.011,0.02,-0.2817,2.13,-2.06,1.69,0.07,3.7,-11.94,3.0,3.0,3.0,2.0,0.9703,-0.0001,-0.0001,-0.0001,9.56,0.44,2.0,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9628,-0.0001,-0.0001,-0.0001,-3.88,1.81,0.12,-0.04,3.43,-1.6,3.0,3.0,3.0,2.0,0.9578,0.022,0.0361,-0.0001,-35.06,-2.81,0.63,-6.49,-2.37,4.23,3.0,3.0,3.0,2.0,0.92,-0.0001,-0.0001,-0.0001,-1.5,-2.31,-2.13,-0.71,-0.46,-5.54,1.0,3.0,3.0,2.0
576417.0,0.9588,0.0118,0.02,-0.2831,0.19,-0.56,-5.13,0.11,1.24,-11.36,3.0,3.0,3.0,2.0,0.97,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9623,0.0157,-0.0001,-0.0001,-4.69,3.88,-3.81,0.31,-3.92,-5.88,3.0,3.0,3.0,2.0,0.9574,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9195,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,1.39,-3.34,-3.87,1.0,3.0,3.0,2.0
576467.0,0.9581,0.0123,0.0208,-0.2852,-4.44,15.44,-6.75,-3.6,-1.35,12.75,3.0,3.0,3.0,2.0,0.9695,-0.0001,-0.0001,-0.0001,-26.5,0.94,-0.06,-4.24,-1.48,-10.62,3.0,3.0,3.0,2.0,0.9618,-0.0001,-0.0001,-0.0001,0.75,-6.13,-5.69,2.64,-8.88,6.44,3.0,3.0,3.0,2.0,0.9567,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9185,-0.0001,-0.0001,-0.0001,2.44,5.75,-8.19,-1.4,5.36,6.12,1.0,3.0,3.0,2.0
576519.0,0.9576,0.0126,0.0196,-0.2871,-1.5,-16.19,-3.31,5.23,1.13,-2.94,3.0,3.0,3.0,2.0,0.969,-0.0001,-0.0001,-0.0001,4.56,-12.0,-3.69,0.17,20.82,0.94,3.0,3.0,3.0,2.0,0.9612,-0.0001,-0.0001,-0.0001,5.69,3.88,-5.94,2.25,-0.28,-3.77,3.0,3.0,3.0,2.0,0.9563,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9178,-0.0001,-0.0001,-0.0001,3.31,-10.13,-7.44,1.7,5.28,-0.03,1.0,3.0,3.0,2.0
576569.0,0.957,0.0123,0.0195,-0.2893,16.94,-4.75,-3.69,1.62,4.43,-15.22,3.0,3.0,3.0,2.0,0.9685,-0.0001,-0.0001,-0.0001,25.0,-8.19,-3.38,3.18,8.58,-0.01,3.0,3.0,3.0,2.0,0.9606,-0.0001,-0.0001,-0.0001,1.44,-4.69,-7.5,3.18,-6.34,0.61,3.0,3.0,3.0,2.0,0.9556,-0.0001,-0.0001,-0.0001,-18.25,-4.31,-0.06,-0.09,-1.07,-2.26,3.0,3.0,3.0,2.0,0.9167,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,1.45,3.83,-1.17,1.0,3.0,3.0,2.0
576619.0,0.9562,0.0117,0.0198,-0.2916,-6.19,5.19,0.5,-6.8,-1.03,19.59,3.0,3.0,3.0,2.0,0.968,-0.015,-0.0001,-0.0001,27.56,19.56,0.0,-1.84,-1.85,-0.87,3.0,3.0,3.0,2.0,0.9601,-0.0001,-0.0001,-0.0001,3.38,-1.75,-3.88,-3.39,-0.9,-8.97,3.0,3.0,3.0,2.0,0.9551,-0.0001,-0.0001,-0.0001,2.44,16.87,-0.06,-1.29,5.42,6.67,3.0,3.0,3.0,2.0,0.9163,-0.0001,-0.0001,-0.0001,3.75,4.81,-8.75,-2.47,-1.83,-1.46,1.0,3.0,3.0,2.0
576668.0,0.9556,0.0109,0.0216,-0.2936,20.0,-4.25,-3.88,4.48,-1.01,-10.89,3.0,3.0,3.0,2.0,0.9675,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9597,-0.0001,-0.0001,-0.0001,-14.19,8.31,-3.13,-2.73,-0.29,-0.32,3.0,3.0,3.0,2.0,0.9545,-0.0001,-0.0001,-0.0001,39.5,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9156,-0.0001,-0.0001,-0.0001,-8.44,-0.06,-1.0,-6.38,-6.84,4.51,1.0,3.0,3.0,2.0
576718.0,0.9552,0.0118,0.0203,-0.2951,-4.25,-1.75,-5.25,1.23,-0.39,-8.7,3.0,3.0,3.0,2.0,0.9673,-0.017,0.032,-0.0001,2.81,2.31,-0.06,4.28,-1.75,-5.76,3.0,3.0,3.0,2.0,0.9593,0.0161,-0.0001,-0.0001,-32.38,-1.0,-3.5,3.67,-20.61,4.46,3.0,3.0,3.0,2.0,0.9544,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,4.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9147,-0.0001,-0.0001,-0.0001,7.0,-1.94,-9.44,5.11,-0.08,-9.72,1.0,3.0,3.0,2.0
576768.0,0.9548,0.0114,0.0205,-0.2962,-24.37,-9.56,-0.94,3.32,-3.6,6.83,3.0,3.0,3.0,2.0,0.967,-0.0148,-0.0001,-0.0001,13.13,-0.06,-0.06,1.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.959,0.019,-0.0001,-0.0001,10.13,-0.06,-0.06,-13.13,-6.45,0.01,3.0,3.0,3.0,2.0,0.9542,0.0233,0.0351,-0.0148,-6.81,-0.06,-0.06,4.16,-10.98,-15.49,3.0,3.0,3.0,2.0,0.9139,0.0329,0.0186,-0.0135,11.56,-5.63,-11.38,8.38,12.59,-7.91,1.0,3.0,3.0,2.0
576820.0,0.9533,0.0134,0.0232,-0.3007,-8.69,3.69,-6.88,-2.23,-1.52,1.0,3.0,3.0,3.0,2.0,0.9661,-0.0123,-0.0001,-0.0001,6.06,-0.06,-0.06,-1.55,-2.11,-0.01,3.0,3.0,3.0,2.0,0.9578,0.02,-0.0001,-0.0001,-5.94,10.69,-7.63,-5.87,0.83,0.65,3.0,3.0,3.0,2.0,0.9531,-0.0001,-0.0001,-0.0001,13.69,-0.06,-0.06,-1.27,13.12,19.89,3.0,3.0,3.0,2.0,0.9125,0.0336,0.0217,-0.0001,-14.38,-3.69,-3.81,-0.76,2.26,-2.62,1.0,3.0,3.0,2.0
576869.0,0.9526,0.0117,0.0201,-0.3033,0.37,-3.25,-6.81,-0.12,0.21,2.84,3.0,3.0,3.0,2.0,0.9655,-0.0155,-0.0001,-0.0001,14.69,0.31,-0.06,-3.09,3.37,-1.58,3.0,3.0,3.0,2.0,0.957,0.0177,-0.0001,-0.0001,-19.62,-9.5,-14.0,-1.97,-4.95,-9.22,3.0,3.0,3.0,2.0,0.9522,-0.0001,-0.0001,-0.0001,6.63,18.5,-12.88,2.75,-0.21,0.65,3.0,3.0,3.0,2.0,0.9117,-0.0001,-0.0001,-0.0001,6.5,5.75,-13.5,-8.02,-5.18,11.05,1.0,3.0,3.0,2.0
576918.0,0.9512,0.0096,0.0241,-0.3075,-7.88,10.81,-5.44,-4.83,-4.58,23.98,3.0,3.0,3.0,2.0,0.9642,-0.0168,0.0347,-0.0125,2.88,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9559,0.017,-0.0001,-0.0001,6.56,16.0,-4.06,-4.73,9.28,2.8,3.0,3.0,3.0,2.0,0.9511,-0.0001,-0.0001,-0.0001,45.19,3.25,-0.06,-2.64,9.95,21.31,3.0,3.0,3.0,2.0,0.9103,-0.0001,-0.0001,-0.0001,2.88,3.88,-5.31,-1.46,-2.63,3.05,1.0,3.0,3.0,2.0
576968.0,0.9504,0.0131,0.0206,-0.3102,24.62,-4.5,-7.81,0.08,1.83,-8.67,3.0,3.0,3.0,2.0,0.9636,-0.0154,0.0325,-0.265,8.38,-0.06,-0.06,-0.05,2.39,-0.01,3.0,3.0,3.0,2.0,0.955,0.0186,-0.0001,-0.0001,9.88,-0.06,-0.06,-0.97,5.56,3.11,3.0,3.0,3.0,2.0,0.9501,-0.0001,-0.0001,-0.0001,18.25,-0.06,-0.06,-2.72,1.69,7.92,3.0,3.0,3.0,2.0,0.9092,-0.0001,-0.0001,-0.0001,-0.31,1.69,-14.94,-5.24,2.3,12.85,1.0,3.0,3.0,2.0
577018.0,0.9493,0.0116,0.022,-0.3135,-22.87,5.38,-4.25,1.41,-2.76,2.21,3.0,3.0,3.0,2.0,0.9628,-0.0162,0.0331,-0.2678,-5.63,2.5,-4.5,2.95,0.04,-0.01,3.0,3.0,3.0,2.0,0.9544,0.0164,-0.0001,-0.0001,-8.88,-16.62,-4.06,0.64,0.9,-0.33,3.0,3.0,3.0,2.0,0.9495,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,2.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9081,-0.0001,-0.0001,-0.0001,3.06,-5.56,-2.0,3.16,-2.58,-3.97,1.0,3.0,3.0,2.0
577068.0,0.9485,0.0142,0.0208,-0.3157,14.06,5.38,-5.69,-4.31,3.12,-5.59,3.0,3.0,3.0,2.0,0.9622,-0.0158,0.0331,-0.2697,-4.31,8.69,-3.13,-2.86,1.18,-11.72,3.0,3.0,3.0,2.0,0.9537,0.0185,-0.0001,-0.0001,24.0,-8.5,-3.0,-4.24,2.74,-13.87,3.0,3.0,3.0,2.0,0.9489,-0.0001,-0.0001,-0.0001,-33.31,-6.88,-0.06,2.95,-2.17,-0.01,3.0,3.0,3.0,2.0,0.9072,-0.0001,-0.0001,-0.0001,-3.06,11.63,-4.56,0.06,-1.55,-8.46,1.0,3.0,3.0,2.0
577119.0,0.9477,0.0142,0.0209,-0.3183,24.25,17.19,-7.5,-5.11,2.01,14.58,3.0,3.0,3.0,2.0,0.9615,-0.0162,0.0341,-0.2723,2.38,11.31,-6.75,-0.03,-5.53,-1.4,3.0,3.0,3.0,2.0,0.9529,0.0185,-0.0001,-0.0001,3.56,-0.06,-0.06,1.65,5.52,-1.42,3.0,3.0,3.0,2.0,0.9481,-0.0001,-0.0001,-0.0001,-51.44,-10.13,-7.94,3.03,-11.82,-1.09,3.0,3.0,3.0,2.0,0.9059,0.0313,0.0225,-0.4218,9.81,-0.31,-7.19,-0.33,6.01,5.01,1.0,3.0,3.0,2.0
577169.0,0.9469,0.0127,0.0225,-0.3204,-6.44,4.75,0.5,1.64,0.73,1.01,3.0,3.0,3.0,2.0,0.961,-0.0128,0.0332,-0.2742,30.62,1.25,-0.06,4.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9523,0.0191,-0.0001,-0.0001,9.13,-0.06,-0.06,-1.06,-2.55,-0.01,3.0,3.0,3.0,2.0,0.9475,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,0.67,-1.49,-0.89,3.0,3.0,3.0,2.0,0.9053,-0.0001,-0.0001,-0.0001,10.88,-5.13,-17.06,6.93,3.51,-10.44,1.0,3.0,3.0,2.0
577218.0,0.9464,0.0123,0.0226,-0.3221,-7.5,0.88,-2.0,-0.08,-2.58,12.24,3.0,3.0,3.0,2.0,0.9605,-0.0132,0.0338,-0.2759,3.75,2.81,0.19,2.25,3.78,-2.41,3.0,3.0,3.0,2.0,0.9518,0.02,-0.0001,-0.0001,20.25,4.5,-0.06,0.41,7.79,1.6,3.0,3.0,3.0,2.0,0.947,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-2.68,0.61,3.83,3.0,3.0,3.0,2.0,0.9044,0.0326,0.0205,-0.4249,0.56,1.19,-2.56,4.66,1.66,-1.86,1.0,3.0,3.0,2.0
577268.0,0.9461,0.012,0.0228,-0.3229,6.94,-0.56,-1.31,0.61,4.57,-0.9,3.0,3.0,3.0,2.0,0.9603,-0.0132,0.0337,-0.2767,-2.0,-7.88,-0.94,6.69,8.06,-2.3,3.0,3.0,3.0,2.0,0.9516,0.0193,-0.0001,-0.0001,14.69,-0.06,-0.06,5.37,3.21,5.26,3.0,3.0,3.0,2.0,0.9467,0.0234,0.0378,-0.0001,-15.19,-0.06,-0.06,1.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9041,0.0321,0.0204,-0.4258,4.56,3.38,-3.44,-1.8,-3.52,-1.07,1.0,3.0,3.0,2.0
577317.0,0.9459,0.0132,0.0237,-0.3234,9.19,13.69,2.13,2.48,-0.96,-7.11,3.0,3.0,3.0,2.0,0.9602,-0.0132,0.0339,-0.2768,-12.0,-10.06,2.31,3.9,0.0,-1.2,3.0,3.0,3.0,2.0,0.9515,0.0213,-0.0001,-0.0001,19.62,-12.94,-0.06,0.18,5.63,-11.44,3.0,3.0,3.0,2.0,0.9467,-0.0001,-0.0001,-0.0001,-33.5,-5.0,-0.06,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.904,0.0343,0.0206,-0.4257,9.94,3.0,8.44,-1.11,-1.38,16.57,1.0,3.0,3.0,2.0
577369.0,0.9459,0.0118,0.0255,-0.3232,-7.06,13.5,5.13,-1.13,2.74,2.49,3.0,3.0,3.0,2.0,0.9605,-0.0116,0.0351,-0.2758,2.25,3.0,5.88,-2.59,-1.87,6.25,3.0,3.0,3.0,2.0,0.9517,0.0225,-0.0001,-0.0001,5.63,-0.06,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9474,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,5.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9047,0.0344,0.0211,-0.0001,3.0,2.88,-4.69,-1.89,3.15,5.37,1.0,3.0,3.0,2.0
577417.0,0.9461,0.0125,0.0242,-0.3228,17.94,2.13,-0.06,-1.36,4.53,-4.82,3.0,3.0,3.0,2.0,0.9605,-0.0122,0.0349,-0.2757,-9.69,-0.12,-0.06,6.8,-6.65,12.05,3.0,3.0,3.0,2.0,0.952,0.0214,-0.0001,-0.0001,-10.38,-14.94,-0.06,2.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9478,0.0201,0.0372,-0.316,-58.5,-5.63,-0.06,5.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9046,0.0355,0.0207,-0.0001,3.44,0.19,1.94,-0.34,5.55,-7.75,1.0,3.0,3.0,2.0
577467.0,0.9465,0.0107,0.024,-0.3217,-7.06,-19.94,5.63,2.94,2.01,-6.12,3.0,3.0,3.0,2.0,0.9609,-0.0115,0.0339,-0.2747,3.75,-3.94,2.63,-1.03,5.38,4.9,3.0,3.0,3.0,2.0,0.9523,0.0206,-0.0001,-0.0001,-18.75,-3.75,3.06,2.58,-3.85,-4.15,3.0,3.0,3.0,2.0,0.9484,0.0245,0.037,-0.0001,15.44,-0.06,-0.06,-1.65,7.21,-0.01,3.0,3.0,3.0,2.0,0.9051,0.0334,0.0197,-0.0001,-6.06,-2.13,7.25,-0.54,-0.58,3.13,1.0,3.0,3.0,2.0
577517.0,0.947,0.0099,0.0239,-0.3204,9.69,-2.88,8.0,3.45,0.82,-5.4,3.0,3.0,3.0,2.0,0.9614,-0.0129,0.0341,-0.2726,12.25,3.31,4.81,-2.98,-3.4,0.06,3.0,3.0,3.0,2.0,0.953,0.0197,-0.0001,-0.0001,0.56,4.81,5.5,1.93,2.96,-0.01,3.0,3.0,3.0,2.0,0.9492,0.025,0.0383,-0.0145,20.19,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9063,0.0322,0.0201,-0.0146,10.19,7.31,-0.44,0.17,-0.4,-8.64,1.0,3.0,3.0,2.0
577567.0,0.9477,0.0109,0.0242,-0.3181,0.25,-4.81,8.31,-3.19,1.54,2.4,3.0,3.0,3.0,2.0,0.9621,-0.0106,0.0353,-0.2702,-19.69,1.75,9.06,0.53,-9.02,1.82,3.0,3.0,3.0,2.0,0.9539,0.0193,-0.0001,-0.0001,-7.44,-0.06,-0.06,5.63,3.03,-0.01,3.0,3.0,3.0,2.0,0.9503,0.0226,0.0383,-0.3081,-11.94,7.63,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9076,0.0358,0.0211,-0.4178,2.25,-0.06,-0.06,-4.48,-3.18,12.57,1.0,3.0,3.0,2.0
