,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
16966.0,0.8651,0.24,0.1528,0.4131,-25.06,34.63,-6.44,0.12,-0.27,-0.02,0.0,3.0,1.0,1.0,0.8702,0.2689,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.26,-0.65,-0.36,0.0,3.0,1.0,1.0,0.9059,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,-0.1,-0.27,-0.32,0.0,3.0,1.0,0.0,0.8032,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-0.39,-0.35,-0.44,0.0,3.0,1.0,0.0,0.9565,0.1637,0.1758,0.1653,-29.56,40.63,-0.63,-0.48,0.1,-0.13,0.0,3.0,0.0,0.0
17015.0,0.8655,0.2259,0.162,0.4168,-22.94,29.25,-4.81,-0.39,0.11,-0.47,0.0,3.0,1.0,1.0,0.8711,0.2552,0.1913,-0.0001,-6.06,-0.06,-0.06,-0.39,-0.61,-0.31,0.0,3.0,1.0,1.0,0.9077,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-0.44,-0.29,-0.13,0.0,3.0,1.0,1.0,0.801,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,-0.69,-0.58,-0.83,0.0,3.0,1.0,0.0,0.9558,0.149,0.1882,0.1699,-29.37,34.63,-2.75,-0.7,-0.23,-0.45,0.0,3.0,0.0,0.0
17065.0,0.8678,0.2121,0.1672,0.4172,-25.12,20.0,-13.06,-0.18,-0.91,-0.54,0.0,3.0,1.0,1.0,0.874,0.2419,-0.0001,-0.0001,-25.06,19.0,-14.44,-0.19,-1.04,-0.55,0.0,3.0,1.0,1.0,0.9107,-0.0001,-0.0001,-0.0001,-27.75,12.19,-0.06,0.02,-0.01,-0.01,0.0,3.0,1.0,1.0,0.799,-0.0001,-0.0001,-0.0001,-27.0,26.75,5.63,0.0,-0.59,-0.15,0.0,3.0,1.0,0.0,0.9553,0.1358,0.197,0.174,-31.5,21.37,-1.69,-0.08,-0.64,0.03,0.0,3.0,0.0,0.0
17117.0,0.869,0.2003,0.1716,0.4187,-22.56,20.0,-8.81,0.09,-0.34,0.06,0.0,3.0,1.0,1.0,0.8753,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.02,-0.39,-0.08,0.0,3.0,1.0,1.0,0.9127,-0.0001,-0.0001,-0.0001,-27.06,12.81,-0.06,0.0,0.14,-0.03,0.0,3.0,1.0,1.0,0.7986,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.15,0.17,-0.02,0.0,3.0,1.0,1.0,0.955,0.1234,0.2056,0.1749,-28.81,25.06,-3.19,-0.32,0.45,0.22,0.0,3.0,0.0,0.0
17166.0,0.8695,0.187,0.1758,0.4221,-25.25,25.19,7.19,-0.06,0.27,-0.19,0.0,3.0,1.0,1.0,0.8762,-0.0001,-0.0001,-0.0001,-24.19,25.12,4.69,-0.06,-0.52,-0.07,0.0,3.0,1.0,1.0,0.9135,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.06,-0.36,-0.24,0.0,3.0,1.0,1.0,0.7983,0.0699,-0.0001,-0.0001,-43.69,13.38,-4.19,-0.02,-1.46,0.11,0.0,3.0,1.0,1.0,0.9565,0.1052,0.2095,0.1738,-34.13,9.94,-28.06,-0.15,-0.6,0.21,0.0,3.0,0.0,1.0
17217.0,0.8706,0.1736,0.1793,0.424,-17.69,19.0,-6.81,-0.19,-1.14,-0.11,0.0,3.0,1.0,1.0,0.8778,0.2042,0.2108,0.3787,-18.69,17.44,-11.88,-0.3,-1.29,-0.41,0.0,3.0,1.0,1.0,0.916,0.1262,-0.0001,-0.0001,-19.12,12.69,-0.06,-0.16,-0.94,-0.27,0.0,3.0,1.0,1.0,0.8026,-0.0001,-0.0001,-0.0001,-22.44,9.19,-14.44,-0.3,-0.52,-0.33,0.0,3.0,1.0,1.0,0.9578,0.0942,0.2131,0.1686,-16.0,11.88,-11.0,-0.33,-0.02,0.0,0.0,3.0,0.0,1.0
17267.0,0.8694,0.1679,0.1844,0.4265,-5.0,17.87,5.06,-0.22,-0.27,-0.06,0.0,3.0,1.0,1.0,0.8769,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.18,-1.02,-0.07,0.0,3.0,1.0,1.0,0.9154,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,-0.22,-0.59,-0.06,0.0,3.0,1.0,1.0,0.8029,-0.0001,-0.0001,-0.0001,-13.31,12.25,0.25,0.04,-0.77,0.19,0.0,3.0,1.0,1.0,0.9571,0.0873,0.218,0.1697,-11.0,15.38,0.75,-0.13,-0.49,0.11,0.0,3.0,0.0,1.0
17316.0,0.8685,0.1623,0.1898,0.4283,-2.56,19.12,4.38,-0.02,-0.73,-0.06,0.0,3.0,1.0,1.0,0.876,0.1932,0.2214,0.3823,-3.44,18.62,2.75,-0.13,-1.47,-0.24,0.0,3.0,1.0,1.0,0.915,0.1139,0.2241,0.3156,-0.56,16.31,0.12,-0.16,-0.73,-0.44,0.0,3.0,1.0,1.0,0.801,-0.0001,-0.0001,-0.0001,7.44,15.69,4.94,-0.37,-0.44,-0.37,0.0,3.0,1.0,1.0,0.955,0.0859,0.226,0.1718,6.75,14.5,5.75,-0.46,-0.09,-0.04,0.0,3.0,0.0,1.0
17368.0,0.8636,0.1646,0.1987,0.4331,18.0,16.94,15.25,-0.91,0.38,-0.96,0.0,3.0,1.0,1.0,0.8712,0.1953,-0.0001,-0.0001,17.25,19.75,17.5,-0.9,-0.21,-0.57,0.0,3.0,1.0,1.0,0.9106,-0.0001,-0.0001,-0.0001,14.13,-0.06,-0.06,-0.87,0.03,-0.23,0.0,3.0,1.0,1.0,0.8002,-0.0001,-0.0001,-0.0001,15.19,4.31,0.44,-0.6,0.27,0.06,0.0,3.0,1.0,1.0,0.9537,0.0902,0.2292,0.1723,9.63,3.25,13.19,-0.76,0.26,0.28,0.0,3.0,0.0,1.0
17417.0,0.8636,0.1666,0.199,0.4323,-6.19,-7.38,-6.44,0.18,-0.31,-0.53,0.0,3.0,1.0,1.0,0.8706,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.26,-0.01,-0.01,0.0,3.0,1.0,1.0,0.9111,-0.0001,-0.0001,-0.0001,-2.75,-7.88,-0.06,0.33,-0.01,-0.01,0.0,3.0,1.0,1.0,0.799,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.24,0.11,-0.56,0.0,3.0,1.0,1.0,0.9539,0.0916,0.2283,0.1717,5.0,-4.81,-10.06,0.18,0.38,-0.38,0.0,3.0,0.0,1.0
17466.0,0.8638,0.1664,0.199,0.4319,2.38,5.06,7.31,0.18,0.05,-0.38,0.0,3.0,1.0,1.0,0.871,0.1976,0.2308,-0.0001,2.06,5.06,6.44,0.14,-0.01,-0.01,0.0,3.0,1.0,1.0,0.9108,-0.0001,-0.0001,-0.0001,-1.81,6.5,7.13,0.14,0.09,-0.01,0.0,3.0,1.0,1.0,0.7998,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.09,0.02,-0.47,0.0,3.0,1.0,1.0,0.9536,0.0902,0.2295,0.1727,-10.31,10.56,5.56,0.08,0.24,-0.26,0.0,3.0,0.0,1.0
17516.0,0.8627,0.1622,0.2009,0.4347,-8.94,9.13,1.75,0.06,0.17,-0.29,0.0,3.0,1.0,1.0,0.8702,0.1935,0.2327,0.3887,-9.06,8.94,1.5,-0.03,-0.42,-0.35,0.0,3.0,1.0,1.0,0.9102,0.1142,0.2331,0.3227,-12.31,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7982,0.0375,0.179,-0.0001,-15.44,-0.06,-0.06,-0.08,-0.27,-0.27,0.0,3.0,1.0,1.0,0.9531,0.0834,0.2332,0.1743,-16.56,11.38,-5.13,-0.3,-0.09,-0.1,0.0,3.0,0.0,1.0
17565.0,0.8626,0.1567,0.202,0.4365,-10.75,9.75,2.56,-0.23,-0.7,-0.3,0.0,3.0,1.0,1.0,0.8704,0.1868,0.2344,0.3907,-11.0,9.44,2.56,-0.3,-1.09,-0.01,0.0,3.0,1.0,1.0,0.9103,0.1074,0.2339,0.3243,-10.31,7.06,1.44,-0.13,-0.84,-0.23,0.0,3.0,1.0,1.0,0.7979,0.0294,0.1788,0.575,-11.94,10.75,3.5,-0.24,-0.57,-0.21,0.0,3.0,1.0,1.0,0.9528,-0.0001,-0.0001,-0.0001,-11.69,11.19,3.19,-0.28,-0.36,0.08,0.0,3.0,0.0,1.0
17613.0,0.8619,0.154,0.2037,0.438,2.56,5.13,2.13,0.0,-0.15,-0.15,0.0,3.0,1.0,1.0,0.8699,0.1851,0.2358,0.3918,1.56,5.06,0.12,-0.05,-0.46,-0.34,0.0,3.0,1.0,1.0,0.9098,-0.0001,-0.0001,-0.0001,-0.25,4.56,-2.06,0.01,-0.22,-0.32,0.0,3.0,1.0,1.0,0.7964,0.0269,0.1797,0.5767,0.37,2.63,-4.25,-0.03,-0.15,-0.29,0.0,3.0,1.0,1.0,0.9521,-0.0001,-0.0001,-0.0001,1.19,2.56,-0.06,-0.12,-0.05,-0.14,0.0,3.0,0.0,1.0
17660.0,0.8621,0.1521,0.2055,0.4376,-4.19,5.94,-1.12,-0.11,-0.33,-0.27,0.0,3.0,1.0,1.0,0.8699,0.1833,0.2377,0.3912,-4.0,5.38,-2.38,-0.14,-0.67,-0.35,0.0,3.0,1.0,1.0,0.9097,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.08,-0.37,-0.34,0.0,3.0,1.0,1.0,0.7976,0.0245,0.1799,0.5752,-7.56,4.19,-4.31,-0.15,-0.39,-0.3,0.0,3.0,1.0,1.0,0.9523,0.0734,0.2394,0.1746,-8.44,6.13,-0.06,-0.32,-0.03,-0.21,0.0,3.0,0.0,1.0
17708.0,0.8611,0.1486,0.2075,0.4396,-2.88,6.5,6.0,-0.31,-0.53,-0.36,0.0,3.0,1.0,1.0,0.8699,0.1777,0.2401,0.3926,-3.38,7.19,5.19,-0.32,-0.86,-0.36,0.0,3.0,1.0,1.0,0.9089,0.1008,0.2381,0.3271,-6.19,-0.06,-0.06,-0.25,-0.71,-0.01,0.0,3.0,1.0,1.0,0.7962,0.0203,0.1806,0.5771,-4.75,7.56,7.56,-0.32,-0.53,-0.14,0.0,3.0,1.0,1.0,0.9513,0.0706,0.2418,0.1777,-4.06,4.81,8.56,-0.43,-0.48,-0.01,0.0,3.0,0.0,1.0
17754.0,0.8604,0.1486,0.2086,0.4407,3.0,-0.56,1.19,-0.21,-0.12,-0.36,0.0,3.0,1.0,1.0,0.8694,0.1759,0.2415,0.3935,2.88,-1.63,-0.56,-0.13,-0.54,-0.49,0.0,3.0,1.0,1.0,0.9086,0.1006,0.2384,0.3277,3.31,-2.31,-0.63,-0.12,-0.29,-0.42,0.0,3.0,1.0,1.0,0.7955,0.0193,0.181,0.5779,4.38,-5.88,-4.13,-0.09,-0.07,-0.37,0.0,3.0,1.0,1.0,0.9515,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.24,0.13,-0.01,0.0,3.0,0.0,1.0
17801.0,0.8607,0.15,0.2081,0.4398,0.63,-3.94,-2.75,0.24,0.02,-0.38,0.0,3.0,1.0,1.0,0.8698,0.1766,0.2412,0.3925,1.31,-4.25,-2.69,0.27,-0.28,-0.53,0.0,3.0,1.0,1.0,0.9091,-0.0001,-0.0001,-0.0001,-0.63,-2.88,-2.75,0.21,0.06,-0.48,0.0,3.0,1.0,1.0,0.7964,0.0214,0.1797,0.577,-0.5,-3.06,1.31,0.24,0.07,-0.5,0.0,3.0,1.0,1.0,0.952,0.0724,0.2393,0.1766,-2.94,-0.94,-2.0,0.2,0.31,-0.01,0.0,3.0,0.0,1.0
17848.0,0.8607,0.1475,0.2081,0.4407,-7.88,8.38,5.25,0.26,-0.45,-0.26,0.0,3.0,1.0,1.0,0.8701,0.1744,0.2412,0.393,-7.69,7.81,2.75,0.28,-0.08,-0.46,0.0,3.0,1.0,1.0,0.9091,0.0983,0.2375,-0.0001,-13.44,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7958,0.0181,0.1794,0.5781,-11.25,10.44,6.38,0.13,-0.03,-0.42,0.0,3.0,1.0,1.0,0.9514,0.068,0.2416,0.1786,-13.69,13.25,5.19,-0.09,-0.16,-0.13,0.0,3.0,0.0,1.0
17894.0,0.8596,0.1437,0.2095,0.4434,-8.0,10.75,2.13,0.1,-0.45,-0.2,0.0,3.0,1.0,1.0,0.869,0.1696,0.2433,0.3961,-7.88,10.25,1.5,0.12,-0.68,-0.3,0.0,3.0,1.0,1.0,0.9084,0.0929,0.2389,0.3301,-11.56,8.56,0.5,0.09,-0.46,-0.26,0.0,3.0,1.0,1.0,0.7934,0.0117,0.1806,0.5811,-9.31,11.25,4.31,0.0,-0.4,-0.3,0.0,3.0,1.0,1.0,0.9504,0.0637,-0.0001,-0.0001,-9.63,11.25,2.5,-0.1,-0.29,-0.07,0.0,3.0,0.0,1.0
17941.0,0.8584,0.1396,0.2133,0.4451,-2.94,15.38,-5.0,0.19,-0.77,-0.31,0.0,3.0,1.0,1.0,0.8682,0.1664,0.2468,0.3972,0.75,16.12,-1.63,0.13,-1.0,-0.11,0.0,3.0,1.0,1.0,0.9077,0.088,0.2433,0.3306,0.37,16.0,0.75,0.38,-0.16,0.63,0.0,3.0,1.0,1.0,0.7908,0.007,0.1857,0.5831,1.37,23.75,7.19,0.57,-0.26,0.81,0.0,3.0,1.0,1.0,0.9482,-0.0001,-0.0001,-0.0001,-0.44,24.69,-0.06,0.3,0.0,0.79,0.0,3.0,0.0,1.0
17991.0,0.8573,0.1372,0.2186,0.4454,1.31,10.81,-9.69,0.11,-0.13,-0.39,0.0,3.0,1.0,1.0,0.8671,0.1636,0.2522,0.3972,0.44,8.69,-13.56,-0.2,-0.56,-0.91,0.0,3.0,1.0,1.0,0.9076,0.0847,0.2477,0.3281,-3.44,9.75,-15.81,-0.31,-0.08,-1.01,0.0,3.0,1.0,1.0,0.7874,0.0021,0.194,0.5851,4.13,15.63,-1.88,-0.49,0.15,-0.55,0.0,3.0,1.0,1.0,0.9451,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.48,-0.26,-0.36,0.0,3.0,0.0,1.0
18041.0,0.8574,0.1345,0.2231,0.4439,-2.88,12.06,-1.12,-0.3,0.28,-0.48,0.0,3.0,1.0,1.0,0.8671,0.1612,0.2567,0.3953,-4.31,8.75,-3.63,-0.33,-0.43,-0.51,0.0,3.0,1.0,1.0,0.9081,0.0801,0.2504,0.3259,-8.94,4.31,-12.06,-0.3,-0.19,-0.32,0.0,3.0,1.0,1.0,0.7899,-0.0022,0.1956,0.5812,-6.5,15.81,1.94,-0.09,-0.17,-0.42,0.0,3.0,1.0,1.0,0.9452,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-0.13,0.37,-0.44,0.0,3.0,0.0,1.0
18091.0,0.8594,0.1293,0.2242,0.4409,-10.81,6.06,-13.19,0.34,-0.23,-0.33,0.0,3.0,1.0,1.0,0.8691,0.1564,-0.0001,-0.0001,-10.75,7.94,-10.19,0.26,-0.54,-0.35,0.0,3.0,1.0,1.0,0.91,0.0726,0.251,0.3217,-17.31,8.88,-10.44,0.33,-0.52,-0.17,0.0,3.0,1.0,1.0,0.7853,-0.01,0.2017,0.5853,-11.69,22.75,1.44,0.29,-0.45,-0.26,0.0,3.0,1.0,1.0,0.942,0.0525,0.2732,0.1876,-12.19,-0.06,-0.06,0.13,-0.01,-0.19,0.0,3.0,0.0,1.0
18142.0,0.8604,0.1218,0.2271,0.4398,-11.0,16.12,-7.5,0.22,-0.41,-0.17,0.0,3.0,1.0,1.0,0.87,-0.0001,-0.0001,-0.0001,-9.88,18.0,-4.63,0.12,-0.61,-0.57,0.0,3.0,1.0,1.0,0.9103,0.0637,0.254,0.3206,-15.94,16.0,-4.13,0.11,-0.3,-0.31,0.0,3.0,1.0,1.0,0.7819,-0.02,0.2068,0.5878,-13.44,21.94,1.12,0.07,-0.36,-0.19,0.0,3.0,1.0,1.0,0.9392,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-0.02,-0.04,0.18,0.0,3.0,0.0,1.0
18191.0,0.8605,0.114,0.2318,0.439,-13.88,15.06,-18.87,0.23,-0.38,-0.15,0.0,3.0,1.0,1.0,0.8715,-0.0001,-0.0001,-0.0001,-10.44,11.38,-25.75,0.29,-0.97,-0.08,0.0,3.0,1.0,1.0,0.9117,0.0532,0.2569,0.3162,-20.81,12.25,-28.0,0.47,-0.61,-0.23,0.0,3.0,1.0,1.0,0.7806,-0.0304,0.2115,0.5873,-7.5,30.56,-6.38,0.14,-0.41,-0.25,0.0,3.0,1.0,1.0,0.937,0.0382,-0.0001,-0.0001,-6.38,-0.06,-0.06,0.07,-0.15,0.06,0.0,3.0,0.0,1.0
18241.0,0.863,0.1054,0.2375,0.4333,-2.75,24.5,-8.63,-0.23,-0.8,-0.4,0.0,3.0,1.0,1.0,0.8725,-0.0001,-0.0001,-0.0001,5.56,19.69,2.13,-0.28,-0.65,0.62,0.0,3.0,1.0,1.0,0.9113,0.0447,0.2629,0.3136,-14.0,17.69,1.0,-0.21,-0.87,0.05,0.0,3.0,1.0,1.0,0.7799,-0.0389,0.2189,0.5851,-4.94,27.25,-4.56,-0.11,-1.11,0.13,0.0,3.0,1.0,1.0,0.9341,0.0339,0.3014,0.1883,-4.38,-0.06,-0.06,-0.53,-0.46,0.02,0.0,3.0,0.0,1.0
18291.0,0.8627,0.1022,0.2444,0.4308,1.88,10.75,-17.37,-0.37,-0.37,-0.22,0.0,3.0,1.0,1.0,0.8727,0.1309,-0.0001,-0.0001,4.94,8.88,-12.81,-0.28,-0.63,-0.34,0.0,3.0,1.0,1.0,0.9118,0.0402,0.2679,0.3085,-0.69,10.88,-12.88,-0.33,-0.31,-0.1,0.0,3.0,1.0,1.0,0.7753,-0.043,0.23,0.5867,9.0,19.69,0.63,-0.4,-0.46,-0.23,0.0,3.0,1.0,1.0,0.9296,0.0348,0.3127,0.192,8.38,19.12,2.38,-0.4,-0.11,-0.1,0.0,3.0,0.0,1.0
18341.0,0.8635,0.1013,0.2491,0.4266,6.0,6.19,-9.0,-0.02,-0.31,-0.23,0.0,3.0,1.0,1.0,0.8735,0.1292,0.2825,-0.0001,6.44,4.19,-11.88,0.08,-0.75,-0.41,0.0,3.0,1.0,1.0,0.9123,0.0381,0.2712,0.3045,1.5,5.94,-12.25,0.13,-0.51,-0.46,0.0,3.0,1.0,1.0,0.7744,-0.0443,0.2367,0.5851,11.13,15.5,6.13,0.05,-0.38,-0.42,0.0,3.0,1.0,1.0,0.9274,0.0375,0.319,0.1917,9.63,-0.06,-0.06,-0.04,-0.23,-0.09,0.0,3.0,0.0,1.0
18392.0,0.8644,0.1022,0.2532,0.4222,12.63,7.56,-8.13,0.03,-0.16,-0.72,0.0,3.0,1.0,1.0,0.8738,0.13,0.2868,-0.0001,10.13,10.38,-5.38,0.16,0.05,-0.63,0.0,3.0,1.0,1.0,0.912,0.0388,0.2756,0.3013,5.94,11.94,-3.75,0.03,0.22,-0.44,0.0,3.0,1.0,1.0,0.7742,-0.0426,0.2427,0.5829,11.63,4.0,-11.81,0.46,0.4,0.01,0.0,3.0,1.0,1.0,0.926,-0.0001,-0.0001,-0.0001,13.44,3.63,-9.13,0.33,0.71,0.01,0.0,3.0,0.0,1.0
18442.0,0.8646,0.101,0.2581,0.4192,-5.63,11.13,-14.06,0.49,0.02,-0.47,0.0,3.0,1.0,1.0,0.8744,0.1269,-0.0001,-0.0001,-10.69,11.94,-19.12,0.6,-0.59,-0.52,0.0,3.0,1.0,1.0,0.9124,0.0319,0.2791,0.2977,-17.19,16.31,-18.31,0.54,-0.1,-0.6,0.0,3.0,1.0,1.0,0.7722,-0.0482,0.2486,0.5828,-5.63,30.12,2.94,0.46,-0.02,-0.63,0.0,3.0,1.0,1.0,0.9233,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.4,0.16,-0.36,0.0,3.0,0.0,1.0
18491.0,0.8636,0.0915,0.2661,0.4183,-7.31,37.56,6.0,0.21,-0.39,-0.25,0.0,3.0,1.0,1.0,0.8721,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.23,-0.69,-0.45,0.0,3.0,1.0,1.0,0.9097,0.0225,0.2866,0.2997,-17.19,37.19,6.88,0.0,-0.33,-0.39,0.0,3.0,1.0,1.0,0.7682,-0.0603,0.2578,0.5828,-9.19,42.94,8.94,0.04,-0.4,-0.45,0.0,3.0,1.0,1.0,0.9185,0.0324,0.344,0.1922,-11.19,43.0,7.88,-0.12,-0.06,-0.07,0.0,3.0,0.0,1.0
18541.0,0.8587,0.0835,0.2794,0.4214,-6.75,37.63,-1.75,-0.13,-0.05,-0.33,0.0,3.0,1.0,1.0,0.8677,0.1095,0.3144,-0.0001,-9.69,36.06,-5.44,-0.3,-0.66,-0.34,0.0,3.0,1.0,1.0,0.9046,0.0079,0.2996,0.3031,-26.87,30.37,-6.25,-0.2,-0.79,-0.36,0.0,3.0,1.0,1.0,0.7603,-0.0737,0.271,0.5857,-10.31,47.88,3.25,-0.41,-0.34,-0.38,0.0,3.0,1.0,1.0,0.911,-0.0001,-0.0001,-0.0001,-11.06,47.69,2.25,-0.53,-0.08,-0.11,0.0,3.0,0.0,1.0
18591.0,0.8557,0.0735,0.2897,0.4224,-8.19,31.06,0.12,-0.41,-0.61,-0.27,0.0,3.0,1.0,1.0,0.8647,0.1006,-0.0001,-0.0001,-4.81,30.44,3.63,-0.65,-0.81,-0.51,0.0,3.0,1.0,1.0,0.9014,-0.0036,0.3081,0.3042,-15.88,25.81,1.69,-0.61,-0.78,-0.41,0.0,3.0,1.0,1.0,0.7534,-0.0857,0.2822,0.5878,-8.31,36.81,9.13,-0.68,-0.49,-0.33,0.0,3.0,1.0,1.0,0.9042,0.0191,0.3757,-0.0001,-8.25,33.31,10.63,-0.86,-0.23,-0.12,0.0,3.0,0.0,1.0
18641.0,0.8521,0.0685,0.2979,0.425,-2.69,18.44,1.69,-0.59,-0.38,-0.39,0.0,3.0,1.0,1.0,0.8616,0.0962,0.332,-0.0001,-3.38,14.63,1.25,-0.47,-0.53,-0.36,0.0,3.0,1.0,1.0,0.899,-0.0095,0.3134,0.3057,-8.44,9.81,1.25,-0.53,-0.42,-0.13,0.0,3.0,1.0,1.0,0.7473,-0.0923,0.2899,0.5908,-6.63,17.75,9.81,-0.53,-0.39,-0.1,0.0,3.0,1.0,1.0,0.8992,0.016,-0.0001,-0.0001,-8.81,13.25,6.06,-0.62,-0.4,0.1,0.0,3.0,0.0,1.0
18692.0,0.8508,0.0645,0.3009,0.426,-4.13,3.5,0.56,-0.15,-0.42,-0.23,0.0,3.0,1.0,1.0,0.861,-0.0001,-0.0001,-0.0001,-2.13,1.88,0.94,0.28,-0.75,-0.26,0.0,3.0,1.0,1.0,0.8987,-0.0143,0.3146,0.3052,-2.31,0.63,-3.5,0.31,-0.68,-0.16,0.0,3.0,1.0,1.0,0.7462,-0.0966,0.2908,0.5911,-0.06,-1.0,-0.75,0.25,-0.79,0.0,0.0,3.0,1.0,1.0,0.8983,-0.0001,-0.0001,-0.0001,0.19,-1.63,-0.63,0.1,-0.61,0.08,0.0,3.0,0.0,1.0
18741.0,0.8519,0.0646,0.3008,0.4238,4.13,-2.56,-10.56,0.51,-0.58,-0.36,0.0,3.0,1.0,1.0,0.8625,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8999,-0.014,0.3146,0.3017,8.13,3.31,-11.81,0.42,-0.3,-0.51,0.0,3.0,1.0,1.0,0.7466,-0.0945,0.2935,0.5895,12.63,2.75,-9.63,0.37,0.0,-0.31,0.0,3.0,1.0,1.0,0.8979,0.0173,-0.0001,-0.0001,14.38,2.63,-6.75,0.2,0.47,-0.3,0.0,3.0,0.0,1.0
18791.0,0.8525,0.0655,0.3046,0.4197,9.38,13.56,-1.94,-0.03,0.19,-0.26,0.0,3.0,1.0,1.0,0.8618,-0.0001,-0.0001,-0.0001,7.56,16.19,3.38,0.0,0.0,-0.01,0.0,3.0,1.0,1.0,0.8993,-0.0137,0.3192,0.2988,-3.25,15.75,5.25,-0.29,0.05,-0.44,0.0,3.0,1.0,1.0,0.7473,-0.0951,0.2985,0.5861,0.63,19.62,4.88,-0.13,0.41,-0.34,0.0,3.0,1.0,1.0,0.8966,0.0194,0.3924,0.2043,-7.31,23.56,11.88,-0.33,0.5,-0.22,0.0,3.0,0.0,1.0
18841.0,0.8494,0.0621,0.3098,0.4228,-15.13,16.81,6.31,-0.16,0.0,-0.21,0.0,3.0,1.0,1.0,0.8588,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,-0.11,-0.49,-0.29,0.0,3.0,1.0,1.0,0.8966,-0.0195,0.3234,0.302,-22.75,13.75,3.5,-0.1,-0.42,-0.1,0.0,3.0,1.0,1.0,0.7399,-0.1037,0.3043,0.591,-18.75,26.37,11.31,-0.23,-0.49,-0.11,0.0,3.0,1.0,1.0,0.8914,-0.0001,-0.0001,-0.0001,-20.56,25.81,8.25,-0.33,-0.49,0.1,0.0,3.0,0.0,1.0
18891.0,0.8455,0.0558,0.3132,0.429,-5.88,14.75,14.56,-0.06,-0.81,0.35,0.0,3.0,1.0,1.0,0.8553,0.0829,0.3481,-0.0001,-7.06,-0.06,-0.06,-0.03,-1.44,0.36,0.0,3.0,1.0,1.0,0.8931,-0.0291,0.3269,0.3075,-12.63,11.75,4.94,0.19,-1.26,0.62,0.0,3.0,1.0,1.0,0.7321,-0.1118,0.3099,0.5963,-2.06,25.5,27.37,-0.06,-1.46,0.36,0.0,3.0,1.0,1.0,0.8859,0.0078,0.4087,0.2192,-2.69,24.62,33.0,-0.34,-1.61,0.57,0.0,3.0,0.0,1.0
18941.0,0.8414,0.0599,0.3184,0.4326,31.75,9.88,15.88,-0.08,-0.69,0.94,0.0,3.0,1.0,1.0,0.8511,-0.0001,-0.0001,-0.0001,29.44,-0.06,-0.06,-0.46,-1.45,-0.28,0.0,3.0,1.0,1.0,0.8908,-0.0282,0.3329,0.308,19.69,16.31,8.13,-0.14,-1.45,0.21,0.0,3.0,1.0,1.0,0.7258,-0.1057,0.3209,0.5992,40.38,1.88,10.38,-0.49,-0.98,0.42,0.0,3.0,1.0,1.0,0.8807,0.0171,-0.0001,-0.0001,41.88,-3.19,10.88,-0.73,-0.53,0.61,0.0,3.0,0.0,1.0
