,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
444406.0,0.5292,-0.0291,-0.0091,-0.8479,-0.81,1.31,3.06,-0.15,-0.01,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,-0.06,0.06,-0.06,-0.04,-0.01,0.02,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.12,-0.19,0.0,0.0,0.02,-0.09,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.01,0.07,-0.01,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,-0.19,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,3.0
444457.0,0.5299,-0.0297,-0.0092,-0.8475,-2.94,-2.94,3.19,-0.15,0.0,-0.08,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.0,-0.06,-0.06,-0.05,-0.02,0.02,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.0,0.01,-0.06,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,0.06,-0.01,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.19,0.19,-0.02,0.0,-0.01,0.0,3.0,3.0,3.0
444507.0,0.5292,-0.0297,-0.0092,-0.848,-3.19,1.56,-0.69,-0.15,-0.01,-0.03,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.0,-0.06,-0.06,-0.05,0.01,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.01,0.03,-0.08,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.0,0.06,-0.11,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.12,0.0,-0.02,0.0,-0.01,0.0,3.0,3.0,3.0
444556.0,0.5285,-0.0288,-0.0094,-0.8484,2.06,-1.31,-0.56,-0.14,-0.05,-0.03,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.0,-0.06,-0.06,-0.05,0.0,0.03,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.06,0.0,0.02,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,-0.02,0.06,-0.01,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,-0.06,0.0,-0.02,0.0,-0.01,0.0,3.0,3.0,3.0
444607.0,0.5283,-0.03,-0.0095,-0.8484,-4.56,-3.31,-2.06,-0.16,-0.02,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,-0.06,0.19,0.0,-0.04,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.12,0.01,0.03,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.06,-0.01,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,0.0,0.19,-0.02,0.0,-0.01,0.0,3.0,3.0,3.0
444657.0,0.5285,-0.0291,-0.0099,-0.8483,3.44,1.31,0.06,-0.14,-0.04,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,-0.06,0.0,0.0,-0.04,-0.01,0.02,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.0,0.02,-0.04,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,0.06,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.25,-0.06,0.0,-0.01,0.02,-0.01,0.0,3.0,3.0,3.0
444708.0,0.5284,-0.0286,-0.0093,-0.8484,-2.19,3.06,0.56,-0.15,-0.02,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,0.01,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,0.0,0.06,0.0,0.0,-0.05,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,0.06,-0.07,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,3.0
444760.0,0.5283,-0.0283,-0.0099,-0.8485,4.81,4.69,-2.94,-0.14,-0.06,-0.02,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,-0.05,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.12,0.06,-0.06,0.0,0.0,-0.08,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.07,-0.06,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.0,0.12,-0.01,0.0,-0.01,0.0,3.0,3.0,3.0
444810.0,0.5283,-0.0284,-0.0088,-0.8486,-0.94,0.06,-0.69,-0.13,-0.02,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.04,-0.01,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,-0.06,0.25,0.06,0.0,0.05,-0.06,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.08,-0.07,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,0.0,0.0,0.0,0.0,-0.01,0.0,3.0,3.0,3.0
444860.0,0.5293,-0.0282,-0.0084,-0.8479,1.31,3.19,4.06,-0.1,-0.03,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.04,-0.01,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,0.06,0.12,0.0,0.02,-0.08,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,-0.02,0.06,-0.11,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.12,0.25,0.0,-0.02,0.03,-0.01,0.0,3.0,3.0,3.0
444911.0,0.5295,-0.027,-0.0087,-0.0041,1.81,3.06,-0.06,-0.11,-0.03,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,-0.25,0.06,-0.04,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,-0.06,-0.19,-0.12,0.01,0.01,-0.08,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.12,0.0,0.08,-0.11,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,-0.06,-0.06,-0.02,0.01,-0.01,0.0,3.0,3.0,3.0
444961.0,0.5303,-0.0126,-0.0001,-0.0001,-2.56,-4.94,-0.06,-0.11,-0.01,-0.07,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.12,-0.05,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,-0.06,-0.12,0.06,0.0,0.02,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,-0.12,-0.06,-0.01,0.06,-0.08,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,0.31,-0.06,-0.01,0.0,-0.07,0.0,3.0,3.0,3.0
445011.0,0.5288,-0.0132,-0.0001,-0.0001,-0.06,-2.69,-11.0,-0.13,0.0,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.04,-0.01,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.12,0.25,0.06,0.0,0.01,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.0,-0.02,0.07,-0.08,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.19,-0.06,-0.01,0.01,-0.05,0.0,3.0,3.0,3.0
445062.0,0.5286,-0.0135,-0.0001,-0.0001,-1.44,0.44,1.56,-0.13,-0.01,-0.08,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.0,-0.05,0.0,0.03,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,0.19,0.06,0.0,0.0,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,0.09,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.06,-0.06,-0.01,0.0,-0.08,0.0,3.0,3.0,3.0
445113.0,0.5283,-0.0132,-0.0001,-0.0001,-3.31,1.44,7.5,-0.14,0.0,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.04,-0.01,0.02,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.06,0.06,0.12,-0.01,0.01,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.0,0.06,-0.06,-0.01,0.06,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.0,0.06,0.0,0.0,-0.1,0.0,3.0,3.0,3.0
445162.0,0.5287,-0.0143,-0.0001,-0.0001,-0.19,-4.44,-0.06,-0.14,0.0,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.06,-0.04,-0.01,0.03,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,-0.06,-0.12,0.06,0.0,0.02,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.06,-0.12,0.0,-0.01,0.07,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,-0.06,-0.06,-0.01,0.0,-0.08,0.0,3.0,3.0,3.0
445212.0,0.5288,-0.0126,-0.0001,-0.0001,-2.44,2.19,-0.06,-0.11,0.0,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.06,-0.01,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,0.06,0.12,0.01,0.02,-0.05,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.0,0.0,0.12,-0.01,0.08,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.0,-0.06,-0.01,0.0,-0.09,0.0,3.0,3.0,3.0
445262.0,0.5298,-0.0297,-0.0068,-0.8475,-1.56,-3.31,2.69,-0.12,0.02,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.06,-0.04,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.06,-0.06,0.06,0.0,0.01,-0.06,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.06,0.06,0.06,-0.01,0.07,-0.08,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,0.0,0.06,-0.02,0.0,-0.08,0.0,3.0,3.0,3.0
445313.0,0.5301,-0.0152,-0.0001,-0.0001,-3.56,0.19,2.69,-0.15,0.04,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,-0.03,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,-0.06,0.12,0.0,0.02,-0.04,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,-0.06,0.0,0.06,-0.01,0.08,-0.1,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.12,-0.06,-0.06,-0.01,0.0,-0.07,0.0,3.0,3.0,3.0
445363.0,0.531,-0.0325,-0.0071,-0.8467,7.38,-0.06,-0.06,-0.18,0.04,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,0.19,0.06,-0.04,-0.03,0.02,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.06,-0.06,0.06,0.0,0.03,-0.06,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,-0.06,0.0,0.06,-0.01,0.08,-0.08,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.06,0.06,-0.01,0.01,-0.07,0.0,3.0,3.0,3.0
445413.0,0.5315,-0.0334,-0.0073,-0.0001,-1.31,0.19,-0.06,-0.21,0.04,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.12,-0.03,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,-0.06,-0.06,0.06,0.0,0.01,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.0,0.0,-0.12,0.0,0.07,-0.1,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.12,0.0,0.0,-0.01,0.0,-0.09,0.0,3.0,3.0,3.0
445463.0,0.5314,-0.0347,-0.0059,-0.0001,-1.31,-2.69,-1.06,-0.2,0.07,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.06,0.19,0.12,-0.05,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,0.25,0.06,0.01,0.02,-0.06,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.0,0.0,0.06,0.0,0.08,-0.08,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,-0.06,-0.06,-0.02,0.0,-0.06,0.0,3.0,3.0,3.0
445513.0,0.5301,-0.0001,-0.0001,-0.0001,-0.81,2.69,-0.06,-0.2,0.09,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,-0.05,-0.02,0.02,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.12,0.0,0.06,0.0,0.01,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.06,0.06,0.0,-0.02,0.06,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.0,0.0,0.0,0.0,-0.07,0.0,3.0,3.0,3.0
445562.0,0.5309,-0.0349,-0.0069,-0.0001,3.81,-0.06,-0.06,-0.23,0.08,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.01,0.04,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,0.06,-0.12,0.0,0.03,-0.08,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.06,0.19,-0.12,-0.01,0.07,-0.1,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,-0.06,-0.06,-0.01,0.0,-0.07,0.0,3.0,3.0,3.0
445613.0,0.5306,-0.035,-0.0073,-0.8469,-2.81,-3.06,-1.94,-0.22,0.08,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,0.01,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,0.19,0.12,0.0,0.01,-0.05,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.06,0.0,0.0,0.0,0.07,-0.1,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.0,-0.12,-0.01,0.0,-0.08,0.0,3.0,3.0,3.0
445663.0,0.5307,-0.0367,-0.0078,-0.8467,0.81,-0.06,-0.06,-0.26,0.07,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,-0.06,-0.06,0.0,0.0,0.02,-0.06,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.12,-0.31,0.06,-0.01,0.05,-0.1,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,-0.25,-0.06,0.0,0.0,-0.07,0.0,3.0,3.0,3.0
445713.0,0.5308,-0.0367,-0.008,-0.8466,0.31,2.06,2.56,-0.27,0.07,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.19,0.06,0.06,-0.02,0.01,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.06,0.0,-0.12,-0.01,0.05,-0.12,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.0,0.0,-0.01,0.0,-0.1,0.0,3.0,3.0,3.0
445763.0,0.5308,-0.0366,-0.0077,-0.8467,-1.31,-1.31,0.31,-0.25,0.06,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.04,-0.01,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,-0.19,0.0,0.0,0.01,-0.05,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.0,-0.06,-0.06,0.0,0.08,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.06,0.06,-0.01,0.01,-0.09,0.0,3.0,3.0,3.0
445813.0,0.5304,-0.0361,-0.0073,-0.847,-4.31,-0.06,-0.06,-0.24,0.06,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,-0.05,0.0,0.02,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.0,0.06,0.06,0.0,0.03,-0.05,0.0,3.0,3.0,3.0,0.6944,-0.0055,-0.0004,-0.7195,0.06,0.0,0.06,0.0,0.04,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.06,-0.06,-0.02,0.0,-0.08,0.0,3.0,3.0,3.0
445862.0,0.5309,-0.0361,-0.0078,-0.8466,1.81,0.81,0.31,-0.25,0.06,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.06,0.12,0.12,0.0,0.03,-0.06,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.12,-0.02,0.05,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,0.0,-0.12,-0.02,0.0,-0.05,0.0,3.0,3.0,3.0
445913.0,0.5303,-0.035,-0.0079,-0.847,1.31,2.44,-4.81,-0.22,0.05,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,-0.06,-0.06,0.12,-0.05,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0209,0.0132,-0.798,0.06,0.0,0.12,0.01,0.01,-0.09,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.12,-0.02,0.07,-0.11,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.12,0.06,-0.06,-0.01,0.02,-0.09,0.0,3.0,3.0,3.0
445961.0,0.5305,-0.0338,-0.0079,-0.847,0.81,2.31,3.06,-0.2,0.05,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,-0.06,-0.12,0.06,-0.04,0.01,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.06,0.0,0.0,-0.05,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.12,-0.01,0.07,-0.08,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.06,0.0,-0.02,0.0,-0.09,0.0,3.0,3.0,3.0
446010.0,0.53,-0.0339,-0.0089,-0.8472,6.81,0.69,-4.69,-0.23,0.04,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,-0.12,-0.06,-0.06,-0.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.0,0.02,-0.06,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.06,-0.01,0.08,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,0.06,0.06,-0.01,0.0,-0.08,0.0,3.0,3.0,3.0
446060.0,0.5303,-0.0314,-0.0089,-0.8472,2.19,1.19,3.31,-0.18,0.01,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.0,0.06,0.12,-0.05,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,0.19,0.06,0.0,0.01,-0.08,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.01,0.06,-0.12,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.19,0.0,-0.02,-0.01,-0.07,0.0,3.0,3.0,3.0
446110.0,0.5299,-0.0311,-0.0081,-0.8474,-6.19,3.06,-1.94,-0.16,0.0,-0.01,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,-0.06,-0.06,0.06,-0.04,0.02,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.12,0.0,0.02,-0.04,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.19,0.0,0.07,-0.1,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,-0.06,-0.06,-0.02,0.0,-0.09,0.0,3.0,3.0,3.0
446158.0,0.5305,-0.0313,-0.0078,-0.847,-3.44,-1.81,7.5,-0.17,0.01,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.0,-0.06,0.06,-0.04,0.0,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.01,0.01,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,0.06,-0.11,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.06,0.0,0.0,0.01,-0.07,0.0,3.0,3.0,3.0
446208.0,0.5308,-0.0308,-0.0075,-0.8469,-0.81,-3.44,3.81,-0.16,0.0,-0.03,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,0.0,-0.19,0.12,-0.03,-0.01,0.01,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.0,0.04,-0.06,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.0,0.05,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.06,0.0,0.06,0.0,0.0,-0.08,0.0,3.0,3.0,3.0
446258.0,0.5314,-0.0317,-0.0072,-0.8465,-3.06,-5.94,2.69,-0.17,0.04,-0.06,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,-0.06,-0.19,0.06,-0.05,0.0,0.02,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.0,0.03,-0.05,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.0,0.06,-0.07,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,-0.12,0.0,-0.01,0.0,-0.07,0.0,3.0,3.0,3.0
446308.0,0.5311,-0.0306,-0.0069,-0.8467,1.56,0.31,2.69,-0.14,0.01,-0.07,3.0,3.0,3.0,2.0,0.6852,-0.0204,-0.0024,-0.7281,-0.06,-0.12,0.0,-0.05,0.0,0.0,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,0.12,0.06,0.0,0.0,0.01,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.05,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,0.0,-0.06,-0.06,0.0,0.02,-0.07,0.0,3.0,3.0,3.0
446358.0,0.5303,-0.0303,-0.0069,-0.8473,3.19,-0.81,-1.69,-0.14,0.04,-0.05,3.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,0.0,-0.25,0.0,-0.03,0.0,0.04,0.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.0,0.01,-0.07,0.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.12,0.0,0.06,-0.09,3.0,3.0,3.0,3.0,0.3983,-0.0089,-0.0236,-0.9169,-0.06,-0.06,-0.12,-0.01,0.0,-0.06,0.0,3.0,3.0,3.0
