,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
107236.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,0.06,0.04,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.03,-0.02,0.0,3.0,3.0,1.0,0.0
107286.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.12,-0.06,-0.19,0.06,-0.01,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.06,0.06,0.07,-0.05,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.04,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.0,0.19,0.06,-0.04,0.0,3.0,3.0,1.0,0.0
107336.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.12,0.06,0.04,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.12,0.06,0.08,-0.06,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,0.12,0.03,-0.06,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.04,-0.05,0.0,3.0,3.0,1.0,0.0
107386.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.0,0.06,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.19,0.12,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,0.0,0.0,0.04,-0.04,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.04,-0.02,0.0,3.0,3.0,1.0,0.0
107436.0,0.9827,-0.0001,-0.0001,-0.0001,0.25,0.19,-0.06,0.07,0.0,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.0,0.0,0.08,-0.01,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.19,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,0.06,0.03,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.12,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
107486.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,-0.12,0.06,0.05,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,0.06,-0.12,0.06,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.04,-0.04,0.02,3.0,3.0,1.0,0.0
107536.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,-0.06,-0.06,0.07,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.02,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,0.06,0.0,0.04,-0.04,0.01,3.0,3.0,1.0,0.0
107586.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.12,0.0,0.0,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.12,0.12,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.02,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.03,-0.04,-0.01,3.0,3.0,1.0,0.0
107635.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.0,-0.06,0.09,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.06,0.12,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
107685.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,-0.06,0.06,0.06,-0.01,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.12,0.0,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,0.12,-0.12,0.05,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,-0.19,0.06,0.04,-0.02,0.0,3.0,3.0,1.0,0.0
107736.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.0,-0.06,0.05,0.0,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,0.12,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,0.0,-0.12,0.06,-0.02,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,-0.19,-0.06,0.04,-0.03,0.0,3.0,3.0,1.0,0.0
107786.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.0,0.06,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.06,-0.06,0.04,-0.05,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.03,-0.04,0.0,3.0,3.0,1.0,0.0
107836.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,-0.06,-0.06,0.06,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.06,0.12,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.06,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,-0.12,0.19,0.04,-0.01,0.01,3.0,3.0,1.0,0.0
107886.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,0.12,0.0,0.03,0.0,0.0,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.12,0.0,0.06,-0.04,-0.31,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.06,-0.31,0.06,0.08,-0.03,0.0,3.0,3.0,1.0,0.0
107936.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.25,0.0,0.05,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,0.12,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.12,-0.06,0.03,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,0.12,0.06,0.0,-0.02,-0.01,3.0,3.0,1.0,0.0
107986.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.05,-0.01,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.12,-0.06,0.03,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,0.0,0.0,0.04,-0.02,0.0,3.0,3.0,1.0,0.0
108037.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.08,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.06,0.19,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.04,-0.01,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.19,-0.12,-0.06,0.06,-0.02,0.01,3.0,3.0,1.0,0.0
108086.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.02,-0.04,-0.06,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,-0.06,-0.06,0.04,-0.04,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.19,-0.06,0.06,0.05,-0.02,0.01,3.0,3.0,1.0,0.0
108136.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,-0.19,0.06,0.03,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,0.12,-0.06,0.05,-0.01,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,0.0,0.06,0.04,-0.02,-0.02,3.0,3.0,1.0,0.0
108186.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.19,0.07,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.0,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,-0.06,0.04,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,0.06,0.06,0.05,-0.02,-0.01,3.0,3.0,1.0,0.0
108236.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.0,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.12,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.02,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.06,0.0,0.06,0.06,-0.02,0.01,3.0,3.0,1.0,0.0
108286.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.25,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.19,0.06,-0.04,-0.06,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.06,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.06,-0.12,0.05,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.06,0.12,-0.06,0.07,-0.02,0.0,3.0,3.0,1.0,0.0
108337.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.12,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,0.06,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,0.12,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,0.06,0.04,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.19,0.19,0.12,0.03,-0.01,0.0,3.0,3.0,1.0,0.0
108386.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.12,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.06,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.06,0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,0.0,0.04,-0.02,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.06,-0.06,-0.06,0.07,-0.02,0.01,3.0,3.0,1.0,0.0
108437.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.12,0.06,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,0.0,0.04,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,0.12,0.19,0.04,-0.03,0.0,3.0,3.0,1.0,0.0
108487.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.05,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.06,0.0,0.05,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.06,-0.25,0.06,0.04,-0.05,0.02,3.0,3.0,1.0,0.0
108537.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.06,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.12,0.0,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.19,0.06,0.04,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,-0.12,0.06,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
108588.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.12,0.06,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.06,0.06,0.11,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.06,-0.06,0.04,-0.02,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,0.19,0.12,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
108638.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.06,0.0,0.0,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.12,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,0.06,0.06,-0.02,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,-0.12,0.12,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
108688.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,-0.19,-0.06,0.06,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.04,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.25,-0.12,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.19,0.0,0.05,-0.02,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,0.12,0.0,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
108739.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.05,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.05,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.06,0.0,0.04,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,0.0,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
108789.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.07,-0.04,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.04,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.12,0.19,-0.06,0.04,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,0.19,-0.06,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
108839.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.25,-0.12,0.04,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.19,-0.12,-0.19,0.06,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,0.12,-0.06,0.04,0.0,-0.01,3.0,3.0,1.0,0.0
108891.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.08,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.12,0.05,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,0.19,-0.06,0.04,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,0.06,0.0,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
108941.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.12,0.08,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.12,0.04,-0.02,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.06,0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,0.12,0.0,0.06,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,-0.0001,-0.06,-0.06,-0.12,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
108991.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.12,0.06,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.0,0.06,0.06,-0.01,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,-0.0001,0.06,0.19,0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
109041.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.06,-0.05,-0.07,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,0.05,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.12,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,0.12,0.0,0.05,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.07,-0.01,-0.01,3.0,3.0,1.0,0.0
109090.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.06,0.08,-0.02,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.08,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.19,0.0,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,-0.06,0.0,0.07,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
109140.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,0.06,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.06,0.07,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,-0.06,0.06,0.07,-0.01,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
109191.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.07,-0.03,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.12,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,0.0,0.06,0.06,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
