,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
94247.0,-0.0132,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.02,0.0,-0.11,3.0,3.0,3.0,3.0,-0.5831,0.0395,-0.0428,0.8102,0.0,0.0,0.0,0.03,0.0,-0.06,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.05,0.04,-0.13,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.02,0.01,-0.17,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.06,0.0,0.0,0.04,-0.01,-0.14,3.0,3.0,1.0,2.0
94298.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.01,0.0,-0.11,3.0,3.0,3.0,3.0,-0.5831,0.0395,-0.0428,0.8102,0.06,0.06,-0.06,0.01,0.0,-0.06,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.04,0.06,-0.13,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.15,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.12,0.0,0.0,0.05,0.0,-0.14,3.0,3.0,1.0,2.0
94348.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.0,-0.01,-0.11,3.0,3.0,3.0,3.0,-0.5831,0.0395,-0.0428,0.8102,-0.06,0.12,-0.06,0.02,0.0,-0.09,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.12,0.05,0.05,-0.13,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.06,0.03,0.0,-0.14,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.06,0.0,-0.06,0.04,-0.03,-0.13,3.0,3.0,1.0,2.0
94398.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.02,0.0,-0.11,3.0,3.0,3.0,3.0,-0.5831,0.0395,-0.0428,0.8102,0.0,-0.06,0.06,0.04,-0.01,-0.07,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.12,0.25,-0.06,0.04,0.05,-0.15,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.0,0.02,0.0,-0.14,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.12,0.12,-0.06,0.07,-0.02,-0.14,3.0,3.0,1.0,2.0
94448.0,-0.0132,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.02,0.0,-0.11,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.03,0.0,-0.08,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,0.04,0.04,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.0,0.01,-0.17,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.02,-0.14,3.0,3.0,1.0,2.0
94498.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.01,-0.01,-0.08,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.0,-0.31,0.0,0.03,-0.02,-0.05,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.25,0.05,0.05,-0.14,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,0.02,0.0,-0.15,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,-0.06,0.0,-0.06,0.05,-0.01,-0.15,3.0,3.0,1.0,2.0
94548.0,-0.0132,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.02,0.0,-0.12,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.0,0.01,-0.02,-0.06,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,0.05,0.05,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.02,0.02,-0.16,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.06,0.0,0.0,0.06,-0.02,-0.12,3.0,3.0,1.0,2.0
94599.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.01,0.0,-0.09,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.12,0.0,-0.01,-0.07,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,0.06,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.02,0.01,-0.14,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.12,-0.06,-0.06,0.04,-0.01,-0.13,3.0,3.0,1.0,2.0
94648.0,-0.0132,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.02,0.0,-0.11,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.03,0.0,-0.08,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.04,0.06,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.01,0.0,-0.16,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,-0.06,-0.19,0.06,0.05,-0.03,-0.12,3.0,3.0,1.0,2.0
94698.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.01,0.0,-0.11,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.06,0.03,-0.01,-0.08,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.05,0.05,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.12,0.03,0.02,-0.17,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.0,-0.06,0.06,0.05,-0.03,-0.15,3.0,3.0,1.0,2.0
94748.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.01,0.0,-0.13,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.12,0.04,-0.01,-0.07,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.04,0.03,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,0.0,-0.15,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.0,0.0,0.0,0.05,-0.02,-0.14,3.0,3.0,1.0,2.0
94798.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.02,0.01,-0.11,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.03,-0.01,-0.06,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,0.04,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.04,0.0,-0.16,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.0,0.0,0.0,0.06,-0.02,-0.14,3.0,3.0,1.0,2.0
94849.0,-0.0132,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.02,0.0,-0.1,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.12,0.04,-0.02,-0.07,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,0.06,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.01,0.01,-0.16,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.06,0.12,0.12,0.06,-0.01,-0.11,3.0,3.0,1.0,2.0
94899.0,-0.0132,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.04,0.0,-0.06,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.05,0.04,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.01,0.01,-0.15,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.12,0.19,0.0,0.05,0.0,-0.14,3.0,3.0,1.0,2.0
94949.0,-0.0132,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.12,0.02,-0.01,-0.07,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.05,0.04,-0.13,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.02,0.01,-0.16,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.06,-0.12,0.06,0.05,-0.02,-0.13,3.0,3.0,1.0,2.0
94999.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.02,0.0,-0.12,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.12,0.19,-0.06,0.02,-0.02,-0.06,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.05,0.03,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.03,0.0,-0.13,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.0,0.0,0.0,0.03,-0.03,-0.13,3.0,3.0,1.0,2.0
95049.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.03,0.0,-0.1,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.03,0.0,-0.08,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.0,0.06,0.06,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.01,0.0,-0.17,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,-0.06,0.0,-0.06,0.06,-0.03,-0.13,3.0,3.0,1.0,2.0
95099.0,-0.0132,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.01,0.0,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.02,-0.01,-0.08,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.07,0.05,-0.13,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.0,0.01,0.01,-0.16,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.19,-0.12,-0.12,0.04,-0.03,-0.15,3.0,3.0,1.0,2.0
95150.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.06,0.02,0.0,-0.11,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.04,-0.01,-0.07,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.06,0.04,0.06,-0.12,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.01,0.0,-0.14,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.0,-0.19,0.0,0.04,-0.01,-0.16,3.0,3.0,1.0,2.0
95200.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.0,0.0,-0.08,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.03,0.0,-0.06,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.12,0.0,0.25,0.05,0.04,-0.13,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,0.04,-0.01,-0.15,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.0,0.0,0.06,0.05,-0.03,-0.12,3.0,3.0,1.0,2.0
95250.0,-0.0132,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.02,0.0,-0.13,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.04,-0.02,-0.07,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,0.05,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.01,0.0,-0.16,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.06,-0.19,-0.06,0.04,0.0,-0.13,3.0,3.0,1.0,2.0
95300.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.01,0.0,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.02,0.0,-0.06,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.04,0.04,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.12,0.01,0.01,-0.16,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0001,-0.0001,0.06,0.06,0.0,0.04,-0.03,-0.13,3.0,3.0,1.0,2.0
95350.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.03,0.0,-0.09,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.06,0.25,0.06,0.03,-0.01,-0.09,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.06,0.05,0.03,-0.16,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.12,0.03,0.01,-0.16,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0183,0.7449,0.06,-0.12,0.12,0.05,-0.02,-0.14,3.0,3.0,1.0,2.0
95400.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.12,0.06,0.0,0.02,-0.01,-0.06,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.03,0.04,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.03,0.01,-0.17,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0183,0.7449,0.0,0.06,0.06,0.05,-0.03,-0.14,3.0,3.0,1.0,2.0
95451.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,0.01,0.0,-0.04,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,0.05,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.19,0.19,0.0,0.03,0.01,-0.15,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0183,0.7449,0.0,0.06,0.0,0.06,-0.01,-0.16,3.0,3.0,1.0,2.0
95500.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.0,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.06,0.03,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.04,0.05,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.12,0.01,0.01,-0.13,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0183,0.7449,0.0,0.25,0.06,0.04,-0.04,-0.16,3.0,3.0,1.0,2.0
95551.0,-0.0132,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.0,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.0,0.19,0.06,0.02,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.04,0.05,-0.14,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.12,0.01,0.01,-0.13,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0183,0.7449,-0.06,0.06,0.06,0.04,-0.03,-0.13,3.0,3.0,1.0,2.0
95600.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,0.01,-0.05,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,0.05,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.19,0.02,0.0,-0.15,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0183,0.7449,0.06,0.19,-0.12,0.05,0.0,-0.15,3.0,3.0,1.0,2.0
95650.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.0,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.02,0.0,-0.01,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,0.04,-0.01,3.0,3.0,1.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.06,0.03,0.0,-0.14,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0183,0.7449,0.0,0.25,0.0,0.05,0.0,-0.14,3.0,3.0,1.0,2.0
95700.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.12,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.04,0.0,-0.01,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.05,0.04,-0.12,3.0,3.0,1.0,2.0,-0.6067,0.0268,-0.0222,0.7942,-0.06,-0.19,0.12,0.02,0.01,-0.17,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0183,0.7449,-0.06,0.12,0.0,0.03,-0.03,-0.06,3.0,3.0,1.0,2.0
95751.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.19,0.12,0.0,0.0,0.0,-0.01,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.04,0.05,-0.01,3.0,3.0,1.0,2.0,-0.6067,0.0268,-0.0222,0.7942,-0.12,-0.12,0.06,0.01,0.01,-0.16,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0183,0.7449,0.12,0.31,0.0,0.05,-0.01,-0.14,3.0,3.0,1.0,2.0
95801.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,0.03,0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.02,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.06,0.06,-0.01,3.0,3.0,1.0,2.0,-0.6067,0.0268,-0.0222,0.7942,-0.12,0.06,0.0,0.01,0.02,-0.12,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0183,0.7449,0.12,-0.06,0.06,0.01,-0.02,-0.15,3.0,3.0,1.0,2.0
95851.0,-0.0132,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.01,0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.03,0.05,-0.01,3.0,3.0,1.0,2.0,-0.6067,0.0268,-0.0222,0.7942,-0.19,0.12,0.19,0.01,0.01,-0.13,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0183,0.7449,0.0,0.12,-0.06,0.02,-0.02,-0.13,3.0,3.0,1.0,2.0
95901.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.19,-0.06,0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.12,0.02,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.44,0.19,-0.06,-0.1,0.08,-0.01,3.0,3.0,1.0,2.0,-0.6067,0.0268,-0.0222,0.7942,0.19,0.31,-0.56,-0.34,-0.14,-0.09,3.0,3.0,1.0,2.0,-0.666,0.0342,-0.0183,0.745,0.19,0.0,-0.75,-0.17,0.05,-0.14,3.0,3.0,1.0,2.0
95951.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.81,-0.14,0.04,0.01,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.75,-0.42,0.17,0.03,3.0,3.0,1.0,2.0,-0.6385,0.0291,-0.0318,0.7684,0.06,1.69,-1.31,-0.85,0.07,-0.24,3.0,3.0,1.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,3.0,0.25,-2.5,-0.63,-0.28,1.72,3.0,3.0,1.0,2.0,-0.6656,0.0342,-0.0183,0.7453,0.06,0.25,-2.56,-1.0,0.13,0.0,3.0,3.0,1.0,2.0
96002.0,-0.0123,-0.0001,-0.0001,-0.0001,2.56,0.25,-0.06,0.46,0.37,0.78,3.0,3.0,3.0,3.0,-0.5819,0.0401,-0.0425,0.8112,0.37,-0.06,-0.06,0.7,0.33,-0.01,3.0,3.0,1.0,2.0,-0.6375,0.0292,-0.0317,0.7693,0.12,-0.56,-3.44,0.52,0.52,-0.34,3.0,3.0,1.0,2.0,-0.6053,0.0259,-0.0001,-0.0001,4.44,0.0,-3.56,0.39,0.87,0.55,3.0,3.0,1.0,2.0,-0.6646,0.0349,-0.0176,0.7462,0.37,-3.63,-3.13,0.75,0.33,0.21,3.0,3.0,1.0,2.0
96052.0,-0.6363,0.0189,-0.0001,-0.0001,9.75,-0.06,-0.06,0.16,0.08,-0.01,3.0,3.0,3.0,3.0,-0.5812,0.0419,-0.0415,0.8116,-0.19,-6.19,-0.06,0.55,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.44,0.37,-0.06,0.69,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.6047,0.0231,-0.0176,0.7959,9.94,0.25,-1.25,0.48,-1.61,-0.48,3.0,3.0,1.0,2.0,-0.6643,0.036,-0.017,0.7464,0.31,-2.94,-0.88,0.51,-1.13,-0.36,3.0,3.0,1.0,2.0
96103.0,-0.6356,0.0176,0.0181,0.7715,10.69,-0.06,-0.06,0.93,-0.52,-0.68,3.0,3.0,3.0,3.0,-0.5803,0.0439,-0.0397,0.8123,1.56,-0.06,-0.06,0.72,0.46,-0.1,3.0,3.0,1.0,2.0,-0.6356,0.0292,-0.0317,0.7708,0.69,-0.06,-5.81,0.09,0.47,-0.08,3.0,3.0,1.0,2.0,-0.6037,0.0211,-0.0149,-0.0001,7.13,0.31,-6.44,0.07,-0.18,-0.51,3.0,3.0,1.0,2.0,-0.6628,0.037,-0.0157,0.7477,0.19,-2.25,-6.19,1.14,0.45,0.07,3.0,3.0,1.0,2.0
96151.0,-0.6335,0.0163,0.0218,0.7733,10.13,-0.06,-0.06,0.83,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.98,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.6331,0.0289,-0.0315,0.7729,0.31,0.5,-9.13,0.97,-0.01,-0.07,3.0,3.0,1.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,13.5,0.19,-8.94,0.8,0.0,0.15,3.0,3.0,1.0,2.0,-0.6603,0.0371,-0.015,0.7499,2.25,-3.25,-8.56,0.05,-1.0,-0.12,3.0,3.0,1.0,2.0
96200.0,-0.0054,-0.0001,-0.0001,-0.0001,13.38,-0.06,-0.06,0.55,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.5748,0.0469,-0.0356,0.8162,4.69,-0.06,-0.06,0.63,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.6302,0.0283,-0.0305,0.7753,6.5,-0.56,-8.63,0.54,-0.34,-0.17,3.0,3.0,1.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,13.38,-0.06,-0.06,0.48,-0.01,-0.01,3.0,3.0,1.0,2.0,-0.6584,0.0372,-0.0128,0.7516,7.88,-2.19,-8.19,1.27,-1.79,0.61,3.0,3.0,1.0,2.0
