,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
721939.0,-0.6147,0.0452,0.0226,0.7872,-0.25,0.06,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.25,0.56,-2.19,0.32,0.09,0.2,1.0,3.0,3.0,3.0,-0.7885,0.0212,0.0195,0.6144,0.63,-0.75,-2.06,-0.07,0.56,0.1,1.0,3.0,3.0,3.0,-0.6815,0.0234,0.0226,-0.0001,-0.12,-0.12,-1.81,0.02,-0.77,-0.21,3.0,3.0,3.0,2.0,-0.8137,0.0135,0.0365,0.58,0.69,-1.81,-3.25,-0.3,0.09,0.41,3.0,3.0,3.0,2.0
721989.0,-0.6138,0.0453,0.0224,0.7879,-0.69,-0.31,-3.75,-0.24,-0.44,-1.0,3.0,3.0,3.0,3.0,-0.7542,0.0302,0.0261,0.6555,-1.44,-0.37,-3.81,0.01,-0.46,1.0,2.0,3.0,3.0,3.0,-0.7877,0.0214,0.0197,0.6154,-2.56,-0.81,-4.0,0.22,-0.52,-0.79,1.0,3.0,3.0,3.0,-0.6804,0.0238,0.0223,-0.0001,-2.31,-0.88,-3.88,-0.36,-0.14,1.01,3.0,3.0,3.0,2.0,-0.8126,0.0145,0.0373,0.5815,-1.94,-4.56,-5.5,-0.5,-0.81,0.92,3.0,3.0,3.0,2.0
722039.0,-0.6121,0.0458,0.0223,-0.0001,-1.31,-0.5,-6.88,-0.59,-0.53,1.59,3.0,3.0,3.0,3.0,-0.753,0.0306,0.0262,0.6568,-3.38,-1.06,-7.06,-0.7,-1.16,0.19,2.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.88,-0.25,-6.75,-0.46,0.16,-1.28,2.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,0.75,0.19,-0.06,-0.65,-0.28,-1.0,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-2.25,-6.31,-7.63,0.02,-0.81,-0.64,3.0,3.0,3.0,2.0
722088.0,-0.6097,0.0459,0.0225,0.791,1.37,-0.06,-0.06,-0.43,-0.22,-0.89,3.0,3.0,3.0,3.0,-0.751,0.0311,0.0264,0.659,-2.06,-1.25,-7.44,-0.93,-0.73,-0.14,2.0,3.0,3.0,3.0,-0.7844,0.0223,0.0195,0.6195,0.56,-0.31,-7.44,-0.15,-1.38,-0.2,2.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.0,-0.12,-7.63,-0.77,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.31,-0.13,0.0,3.0,3.0,3.0,2.0
722137.0,-0.6073,0.0461,0.0226,0.7928,0.75,-0.63,-6.81,-0.2,0.1,0.34,3.0,3.0,3.0,3.0,-0.749,0.0311,0.0265,0.6613,1.12,0.0,-7.19,0.04,0.88,0.17,3.0,3.0,3.0,3.0,-0.7825,0.0223,0.0196,0.6219,0.63,1.0,-7.25,-0.27,0.81,0.93,2.0,3.0,3.0,3.0,-0.6743,0.0241,0.022,0.7378,1.06,0.0,-0.06,-0.43,0.23,-0.01,2.0,3.0,3.0,2.0,-0.8069,0.0172,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.47,0.42,-0.82,3.0,3.0,3.0,2.0
722187.0,-0.6048,0.0463,0.0228,0.7947,0.75,-1.19,-7.63,-0.5,-0.33,1.05,3.0,3.0,3.0,3.0,-0.7468,0.0314,0.0265,0.6638,0.37,-0.06,-8.13,-0.46,0.23,0.95,3.0,3.0,3.0,3.0,-0.7805,0.0227,0.0196,0.6245,-3.06,-1.0,-8.0,-0.51,-0.69,0.39,2.0,3.0,3.0,3.0,-0.6718,0.0243,0.0219,0.74,-1.06,0.06,-8.19,-0.68,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.805,0.0178,-0.0001,-0.0001,-0.75,-1.25,-8.0,-0.31,0.14,-0.3,3.0,3.0,3.0,2.0
722235.0,-0.6021,0.0463,0.0225,0.7968,-1.94,2.31,-8.06,-0.96,-0.36,1.83,3.0,3.0,3.0,3.0,-0.7446,0.0314,0.0262,0.6663,-1.25,0.94,-8.13,-1.1,-0.69,-0.46,3.0,3.0,3.0,3.0,-0.7784,0.0227,0.0196,0.6271,0.25,0.25,-8.13,-0.41,-0.68,-0.77,2.0,3.0,3.0,3.0,-0.6693,0.0244,0.0219,0.7423,-0.19,-0.63,-8.0,-0.45,-0.38,-0.57,2.0,3.0,3.0,2.0,-0.803,0.0176,0.0406,0.5943,-0.06,0.94,-0.06,-1.63,-0.51,0.15,3.0,3.0,3.0,2.0
722282.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.37,1.56,-7.81,-0.39,-0.18,-0.13,3.0,3.0,3.0,3.0,-0.7424,0.0314,0.0264,0.6687,0.5,-0.44,-7.75,-0.55,-0.17,0.27,3.0,3.0,3.0,3.0,-0.7763,0.0228,0.0199,0.6296,-1.69,-1.75,-7.75,-0.19,-0.27,1.03,2.0,3.0,3.0,3.0,-0.6673,0.0242,0.0215,-0.0001,-1.63,-1.69,-7.69,-0.72,-0.34,-0.74,2.0,3.0,3.0,2.0,-0.8014,0.0178,0.0411,0.5965,-1.0,-1.81,-7.88,-0.18,0.38,-0.11,3.0,3.0,3.0,2.0
722330.0,-0.5973,0.0464,0.0231,0.8004,3.69,-0.06,-0.06,0.0,0.25,-0.01,2.0,3.0,3.0,3.0,-0.7406,0.0316,0.0267,0.6707,-0.31,-0.81,-8.38,-0.84,-0.67,-0.88,3.0,3.0,3.0,3.0,-0.7747,0.0228,0.0198,0.6317,-0.5,-0.94,-8.31,-0.25,-0.66,-0.96,2.0,3.0,3.0,3.0,-0.6648,0.0239,0.0219,-0.0001,-0.81,-0.44,-8.44,-0.68,-0.5,0.2,2.0,3.0,3.0,2.0,-0.7994,0.018,0.0411,0.5992,-0.75,-0.19,-7.63,-0.83,-0.4,-0.32,3.0,3.0,3.0,2.0
722378.0,-0.5945,0.0466,0.0231,0.8024,-0.12,0.12,-0.06,-1.01,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7383,0.0316,0.0267,0.6732,-0.37,-0.81,-7.69,-0.71,-0.35,-0.7,3.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.22,-0.14,-0.06,2.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.69,-0.21,-0.35,1.0,3.0,3.0,2.0,-0.7974,0.0181,0.0413,0.6017,0.44,-0.12,-7.56,-0.9,0.21,0.05,3.0,3.0,3.0,2.0
722425.0,-0.592,0.0466,0.0234,0.8043,0.63,-1.25,-7.31,-0.53,0.08,-0.01,2.0,3.0,3.0,3.0,-0.7362,0.0317,0.0269,0.6755,-0.37,-0.94,-7.31,-0.38,0.1,-0.69,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.49,0.17,-0.01,2.0,3.0,3.0,3.0,-0.66,0.0218,0.0195,0.7507,0.0,0.44,-0.06,-0.86,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7955,0.0181,0.0416,0.6042,-0.56,-1.19,-7.25,-0.69,0.07,0.68,3.0,3.0,3.0,2.0
722475.0,-0.5895,0.046,0.023,0.8062,-1.56,-0.06,-7.5,-0.5,-0.37,-0.14,2.0,3.0,3.0,3.0,-0.7341,0.0317,0.0269,0.6777,-0.19,0.63,-7.25,-0.81,-0.37,0.24,3.0,3.0,3.0,3.0,-0.7686,0.0229,0.0201,-0.0001,-1.63,0.25,-0.06,-0.61,-0.73,-0.01,2.0,3.0,3.0,3.0,-0.6577,0.0217,0.0195,0.7527,1.25,1.06,-0.06,-1.0,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7937,0.0182,0.0416,0.6066,-1.25,-0.06,-6.31,-0.81,-0.49,-0.32,3.0,3.0,3.0,2.0
722523.0,-0.5876,0.0458,0.0228,0.8076,-0.19,0.25,-6.81,-1.03,0.03,-0.05,1.0,3.0,3.0,3.0,-0.7321,0.0319,0.0272,0.6799,0.31,-1.0,-6.75,-0.87,-0.44,-0.82,3.0,3.0,3.0,3.0,-0.7667,0.0229,0.0204,0.6413,-0.25,0.0,-6.75,-0.5,-0.26,-0.11,2.0,3.0,3.0,3.0,-0.6555,0.0218,0.0199,0.7546,1.81,-0.06,-6.63,-0.39,0.0,0.25,1.0,3.0,3.0,2.0,-0.7919,0.0184,0.0421,0.6089,-0.37,-0.81,-6.44,-0.5,0.35,0.53,3.0,3.0,3.0,2.0
722571.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.31,0.88,-0.06,-0.59,-0.27,0.6,1.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-0.25,0.31,-6.88,-0.33,-0.21,0.22,3.0,3.0,3.0,2.0,-0.7653,0.0228,0.0206,0.6429,-0.12,0.37,-6.88,-0.05,-0.45,0.13,1.0,3.0,3.0,3.0,-0.6539,0.022,0.0199,0.756,1.25,-0.06,-0.06,-0.01,0.19,0.62,1.0,3.0,3.0,2.0,-0.7906,0.0182,0.0419,0.6107,0.56,0.37,-7.0,-1.01,0.06,-0.4,3.0,3.0,3.0,2.0
722619.0,-0.5831,0.0458,0.023,0.8108,-1.12,0.19,-6.56,-0.32,-0.24,0.24,1.0,3.0,3.0,2.0,-0.7288,0.0314,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.22,0.02,0.25,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.12,-0.31,-6.44,-0.43,0.0,-0.28,1.0,3.0,3.0,3.0,-0.6517,0.0219,0.0202,0.7579,2.63,0.06,-6.44,-0.46,0.23,0.86,1.0,3.0,3.0,2.0,-0.7888,0.0184,0.0423,0.6129,-0.31,-2.13,-6.88,-0.17,0.09,-0.3,3.0,3.0,3.0,2.0
722666.0,-0.5808,0.0453,0.0226,0.8125,-0.81,-0.44,-6.69,-0.45,-0.02,-0.82,0.0,3.0,3.0,2.0,-0.7268,0.0314,0.0272,0.6856,-0.37,-0.37,-6.75,-0.37,-0.16,-0.24,3.0,3.0,3.0,2.0,-0.7617,0.0228,0.021,0.6472,0.0,-0.06,-0.06,-0.28,-0.39,-0.06,0.0,3.0,3.0,3.0,-0.6495,0.0216,0.0198,0.7598,-2.25,-1.12,-6.69,-0.48,-0.26,-0.23,1.0,3.0,3.0,2.0,-0.7871,0.0185,0.0426,0.6151,-0.25,-1.0,-6.31,-1.01,0.09,0.41,3.0,3.0,3.0,2.0
722712.0,-0.5791,0.0446,0.0214,0.8137,-0.44,-0.31,-6.25,-0.86,-0.11,0.54,0.0,3.0,3.0,2.0,-0.725,0.031,0.027,0.6875,0.0,0.25,-6.38,-0.88,-0.38,0.13,2.0,3.0,3.0,2.0,-0.7599,0.0229,0.0213,0.6492,-1.31,-1.19,-6.5,-0.41,-0.22,0.08,0.0,3.0,3.0,3.0,-0.6479,0.0204,0.0182,0.7612,-0.88,-1.0,-6.31,-0.58,-0.05,-0.13,1.0,3.0,3.0,2.0,-0.7855,0.0174,0.0413,0.6172,-0.31,-0.88,-5.81,-0.83,-0.11,-0.38,3.0,3.0,3.0,2.0
722759.0,-0.5731,0.0447,0.0212,0.8181,0.19,-0.37,-5.69,-0.9,-0.08,0.5,0.0,3.0,3.0,2.0,-0.7202,0.0312,-0.0001,-0.0001,-0.37,-0.63,-5.5,-0.89,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7587,0.023,0.0215,-0.0001,0.19,-0.94,-5.63,-0.39,-0.14,-0.39,0.0,3.0,3.0,3.0,-0.6461,0.0184,0.0162,0.7628,-0.06,-0.5,-5.56,-0.29,0.14,-0.59,1.0,3.0,3.0,2.0,-0.7844,0.0168,-0.0001,-0.0001,-0.44,-0.63,-5.75,-0.97,0.01,-0.02,3.0,3.0,3.0,2.0
722807.0,-0.5675,0.0437,0.0198,0.822,-2.0,0.63,-5.5,-0.91,-0.12,0.11,0.0,3.0,3.0,2.0,-0.7149,0.0313,0.0269,0.698,0.06,0.56,-0.06,-0.98,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.56,-0.28,0.13,0.0,3.0,3.0,3.0,-0.6443,0.0168,0.0143,0.7644,-1.63,-0.88,-5.56,-0.54,-0.36,-0.43,1.0,3.0,3.0,2.0,-0.783,0.0153,0.0385,-0.0001,0.44,0.06,-0.06,-0.86,0.35,0.04,3.0,3.0,3.0,2.0
722855.0,-0.562,0.0434,0.0189,0.8258,-1.56,-0.31,-5.19,-0.35,-0.22,0.16,0.0,3.0,3.0,2.0,-0.71,0.0314,0.0268,0.703,-0.12,-0.12,-5.13,-0.51,0.18,-0.01,1.0,3.0,3.0,2.0,-0.7558,0.0219,0.0202,-0.0001,0.12,-0.06,-0.06,-0.41,-0.01,0.07,0.0,3.0,3.0,2.0,-0.6427,0.0168,0.0139,0.7658,-0.75,-0.88,-5.5,-0.44,-0.08,-0.01,1.0,3.0,3.0,2.0,-0.7816,0.0155,0.0386,-0.0001,0.06,-0.06,-0.06,-0.55,-0.02,0.01,3.0,3.0,3.0,2.0
722905.0,-0.5568,0.0435,0.0192,0.8293,1.06,0.06,-5.13,-0.95,-0.06,0.24,0.0,3.0,3.0,2.0,-0.7061,0.0317,0.0269,0.7069,0.56,-0.31,-5.06,-1.08,-0.23,0.18,1.0,3.0,3.0,2.0,-0.7507,0.0222,0.0201,0.6599,0.31,0.37,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.641,0.0166,0.0142,0.7672,0.88,-0.37,-5.25,-0.66,-0.05,0.05,1.0,3.0,3.0,2.0,-0.7803,0.0157,0.0389,-0.0001,1.19,0.0,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0
722953.0,-0.5555,0.0435,0.019,0.8302,-1.75,1.37,-3.81,-0.75,-0.18,0.76,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.25,0.5,-3.75,-0.76,0.34,0.29,1.0,3.0,3.0,2.0,-0.7459,0.0213,0.0188,0.6655,-0.12,0.25,-4.25,-0.71,0.37,-0.12,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.12,-0.44,-4.13,-0.57,0.05,0.04,1.0,3.0,3.0,2.0,-0.7791,0.0156,0.039,0.6254,0.0,0.37,-4.25,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0
722998.0,-0.551,0.0436,0.019,0.8331,-0.44,-0.56,-4.5,-0.67,-0.13,0.3,0.0,3.0,3.0,2.0,-0.6959,0.032,0.0265,0.7169,-0.75,-0.06,-4.44,-0.8,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7415,0.0215,0.0186,0.6704,-0.44,-0.5,-4.19,-0.72,0.15,-0.04,0.0,3.0,3.0,2.0,-0.6384,0.015,0.0128,0.7694,0.0,-0.06,-0.06,-0.83,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.94,-0.94,-4.06,-0.37,-0.76,-0.54,3.0,3.0,3.0,2.0
723045.0,-0.546,0.043,0.0182,0.8364,-0.56,0.37,-3.75,-0.94,-0.18,0.15,0.0,3.0,3.0,2.0,-0.6912,0.0315,0.0258,0.7215,-0.06,0.44,-3.94,-0.69,-0.16,0.0,1.0,3.0,3.0,2.0,-0.7362,0.0208,0.0176,0.6762,1.25,0.25,-3.44,-0.43,-0.09,-0.07,0.0,3.0,3.0,2.0,-0.637,0.0146,0.0121,0.7706,-1.0,-0.37,-3.63,-0.29,-0.17,-0.35,2.0,3.0,3.0,2.0,-0.7771,0.0157,0.0389,0.628,-0.5,0.88,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0
723092.0,-0.5419,0.043,0.0181,-0.0001,-0.37,0.25,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6882,0.0316,0.0258,0.7244,0.12,0.31,-4.0,-0.85,0.05,-0.31,1.0,3.0,3.0,2.0,-0.7354,0.0207,0.0176,0.6771,-0.37,0.06,-4.0,-0.71,0.15,-0.21,0.0,3.0,3.0,2.0,-0.636,0.0146,-0.0001,-0.0001,-0.25,0.44,-4.19,-0.69,0.03,-0.23,2.0,3.0,3.0,2.0,-0.7761,0.0157,0.0389,0.6293,-0.63,0.25,-4.06,-0.65,0.09,-0.24,3.0,3.0,3.0,2.0
723138.0,-0.5372,0.0423,0.0173,0.8422,0.06,0.37,-3.88,-0.8,-0.11,0.26,0.0,3.0,3.0,2.0,-0.6841,0.0318,0.0253,0.7283,-1.12,0.56,-3.81,-0.86,-0.24,-0.03,1.0,3.0,3.0,2.0,-0.7343,0.0204,0.017,0.6784,-0.25,0.63,-3.75,-0.58,-0.12,-0.22,0.0,3.0,3.0,2.0,-0.6347,0.0146,0.012,0.7725,0.5,0.75,-0.06,-0.46,-0.01,0.05,2.0,3.0,3.0,2.0,-0.7753,0.0157,0.0388,0.6303,0.25,0.06,-3.56,-0.96,-0.49,-0.17,3.0,3.0,3.0,2.0
723185.0,-0.5333,0.0408,0.0162,0.8448,-0.06,0.25,-2.63,-0.66,-0.01,-0.23,0.0,3.0,3.0,2.0,-0.6831,0.0306,0.0236,0.7293,0.75,0.0,-2.81,-0.74,-0.03,0.09,1.0,3.0,3.0,2.0,-0.7334,0.0199,0.0156,0.6793,0.56,0.31,-2.5,-0.55,0.0,0.0,0.0,3.0,3.0,2.0,-0.6337,0.0132,0.011,0.7734,-0.37,0.06,-2.56,-0.6,0.0,-0.04,2.0,3.0,3.0,2.0,-0.7744,0.0157,0.0388,0.6313,0.12,-0.06,-0.06,-0.57,0.06,-0.01,3.0,3.0,3.0,2.0
723232.0,-0.5327,0.0377,-0.0001,-0.0001,0.19,0.31,-0.06,-0.72,0.02,-0.09,0.0,3.0,3.0,2.0,-0.6825,0.03,0.023,0.7299,-0.25,0.12,-2.56,-0.76,0.15,-0.07,1.0,3.0,3.0,2.0,-0.7328,0.0195,0.0152,0.68,-0.56,0.31,-2.56,-0.66,0.22,-0.15,0.0,3.0,3.0,2.0,-0.633,0.0113,-0.0001,-0.0001,0.75,0.5,-2.63,-0.52,0.01,0.01,2.0,3.0,3.0,2.0,-0.7737,0.0157,0.0387,0.6321,-0.69,0.19,-2.63,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0
723280.0,-0.5318,0.0349,0.0122,0.8461,0.12,-0.06,-0.06,-0.76,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.6817,0.0283,0.0211,0.7308,-1.12,-0.31,-2.81,-0.88,-0.29,-0.09,1.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.81,0.06,-0.06,-0.63,0.0,-0.2,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,0.12,0.5,-2.75,-0.51,-0.08,-0.1,2.0,3.0,3.0,2.0,-0.773,0.016,0.0385,0.633,-0.94,0.0,-0.06,-0.72,-0.4,-0.2,3.0,3.0,3.0,2.0
723326.0,-0.5309,0.0333,0.0104,0.8467,-0.37,0.12,-2.75,-0.43,-0.11,-0.01,1.0,3.0,3.0,2.0,-0.6776,0.0274,0.019,0.7346,-0.63,0.31,-2.75,-0.65,-0.28,-0.06,1.0,3.0,3.0,2.0,-0.7313,0.0179,0.0126,-0.0001,-0.06,0.06,-0.06,-0.34,-0.21,-0.13,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.37,0.12,-0.06,-0.27,0.0,-0.01,2.0,3.0,3.0,2.0,-0.7725,0.0155,0.0374,0.6338,-0.19,-0.06,-2.44,-0.77,-0.27,-0.09,3.0,3.0,3.0,2.0
723376.0,-0.5272,0.0317,0.0092,0.8491,0.0,0.0,-2.06,-0.55,-0.02,-0.1,1.0,3.0,3.0,2.0,-0.674,0.0256,0.0165,0.7381,0.12,0.31,-2.06,-0.65,-0.09,-0.03,1.0,3.0,3.0,2.0,-0.7307,0.0172,0.0112,0.6824,-0.06,-0.12,-1.94,-0.49,-0.1,-0.03,0.0,3.0,3.0,2.0,-0.6305,0.0076,0.0066,0.7761,0.06,0.0,-1.94,-0.42,0.02,0.05,2.0,3.0,3.0,2.0,-0.772,0.0132,0.0336,0.6346,-0.06,0.06,-1.81,-0.71,0.09,-0.13,3.0,3.0,3.0,2.0
723423.0,-0.525,0.0304,0.0082,0.8505,0.06,-0.06,-0.06,-0.38,-0.02,-0.09,1.0,3.0,3.0,2.0,-0.6736,0.024,-0.0001,-0.0001,-0.25,0.12,-0.06,-0.51,-0.04,-0.11,1.0,3.0,3.0,2.0,-0.7302,0.0161,0.0101,0.683,-0.25,-0.06,-1.75,-0.38,-0.06,-0.07,0.0,3.0,3.0,2.0,-0.63,0.0067,0.006,0.7766,0.06,-0.12,-1.94,-0.32,0.0,0.01,2.0,3.0,3.0,2.0,-0.7715,0.0111,0.0314,0.6353,-0.31,0.0,-1.81,-0.46,0.0,-0.18,3.0,3.0,3.0,2.0
723468.0,-0.5219,0.0295,0.0074,0.8524,-0.06,0.19,-1.81,-0.3,-0.09,0.0,1.0,3.0,3.0,2.0,-0.6731,0.0229,0.0138,0.7391,-0.31,0.19,-1.63,-0.44,-0.21,0.03,1.0,3.0,3.0,2.0,-0.7255,0.0156,0.0093,0.688,-0.37,0.06,-0.06,-0.29,-0.23,-0.08,0.0,3.0,3.0,2.0,-0.6295,0.0062,0.0055,0.777,-0.06,0.0,-1.69,-0.2,-0.06,0.01,2.0,3.0,3.0,2.0,-0.7712,0.0101,0.0296,0.6358,-0.12,-0.12,-1.56,-0.51,-0.2,-0.22,3.0,3.0,3.0,2.0
723515.0,-0.5188,0.0291,0.0069,0.8544,0.0,0.0,-1.31,-0.35,0.0,-0.02,1.0,3.0,3.0,2.0,-0.6728,0.0222,-0.0001,-0.0001,-0.12,0.0,-1.25,-0.46,0.0,-0.06,1.0,3.0,3.0,2.0,-0.7211,0.0152,0.0084,0.6926,0.0,0.12,-1.19,-0.33,-0.01,-0.09,0.0,3.0,3.0,2.0,-0.6291,0.0059,0.0052,0.7773,0.0,0.12,-1.44,-0.32,0.03,0.02,2.0,3.0,3.0,2.0,-0.7709,0.0089,0.0276,0.6363,-0.06,-0.12,-1.37,-0.47,0.13,-0.18,3.0,3.0,3.0,2.0
723562.0,-0.5154,0.0283,0.0063,0.8564,-0.12,-0.06,-1.25,-0.28,-0.04,-0.09,1.0,3.0,3.0,2.0,-0.6685,0.0211,0.0117,-0.0001,-0.56,0.25,-0.06,-0.35,0.05,0.0,1.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.37,0.06,-1.31,-0.23,-0.09,-0.14,0.0,3.0,3.0,2.0,-0.6287,0.0052,0.0047,0.7776,-0.06,-0.06,-1.25,-0.17,-0.02,0.0,2.0,3.0,3.0,2.0,-0.7706,0.0082,0.0269,0.6367,-0.12,0.88,-1.19,-0.34,-0.15,-0.19,3.0,3.0,3.0,2.0
723606.0,-0.5134,0.028,0.0059,0.8577,-0.12,0.0,-0.69,-0.1,-0.04,0.0,1.0,3.0,3.0,2.0,-0.6648,0.0208,0.0107,0.7466,0.0,-0.06,-0.69,-0.24,-0.12,-0.06,1.0,3.0,3.0,2.0,-0.7121,0.0146,0.0073,0.7019,0.06,0.12,-0.75,-0.09,-0.08,-0.15,0.0,3.0,3.0,2.0,-0.6284,0.0051,0.0046,0.7779,-0.12,0.06,-0.69,-0.09,-0.01,-0.03,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.19,-0.11,-0.2,3.0,3.0,3.0,2.0
723655.0,-0.5134,0.0278,0.0059,0.8577,0.0,0.06,-0.37,-0.12,0.08,-0.02,1.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.06,0.31,-0.25,-0.19,0.07,-0.13,1.0,3.0,3.0,2.0,-0.7088,0.0145,0.0071,0.7052,0.37,0.25,-0.06,-0.09,0.08,-0.08,0.0,3.0,3.0,2.0,-0.6283,0.0049,0.0046,0.778,0.0,0.0,-0.25,-0.05,0.07,0.06,2.0,3.0,3.0,2.0,-0.7704,0.0081,0.0269,-0.0001,-0.12,0.37,-0.06,-0.52,0.27,-0.01,3.0,3.0,3.0,2.0
723703.0,-0.511,0.0277,0.0057,0.8591,-0.06,-0.06,-0.25,-0.13,-0.12,-0.04,1.0,3.0,3.0,2.0,-0.6589,0.0203,-0.0001,-0.0001,-0.37,-0.19,-0.19,-0.24,-0.2,-0.02,1.0,3.0,3.0,2.0,-0.7046,0.0145,0.0069,0.7094,-0.31,-0.25,-0.06,-0.11,-0.31,-0.11,0.0,3.0,3.0,2.0,-0.6283,0.0049,0.0045,0.778,-0.12,0.0,-0.25,-0.1,-0.14,-0.07,2.0,3.0,3.0,2.0,-0.7704,0.0081,0.0269,0.637,-0.12,0.0,0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0
723753.0,-0.5094,0.0277,0.0055,0.86,0.19,-0.12,0.12,0.02,-0.03,-0.01,1.0,3.0,3.0,2.0,-0.6564,0.0203,-0.0001,-0.0001,0.12,0.19,0.06,0.0,0.1,-0.01,1.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.0,0.02,0.05,-0.07,0.0,3.0,3.0,2.0,-0.6283,0.0049,0.0045,0.778,-0.06,-0.06,-0.06,0.05,0.02,0.04,2.0,3.0,3.0,2.0,-0.7704,0.008,0.0267,-0.0001,0.06,-0.06,-0.06,-0.2,0.13,-0.01,3.0,3.0,3.0,2.0
723802.0,-0.5079,0.0277,0.0054,0.861,-0.06,-0.12,0.0,-0.02,-0.06,-0.07,1.0,3.0,3.0,2.0,-0.6544,0.0203,0.0096,0.7558,-0.31,0.0,0.06,-0.08,-0.07,-0.02,1.0,3.0,3.0,2.0,-0.6971,0.0145,0.0068,-0.0001,-0.25,0.06,0.25,0.06,-0.18,-0.13,0.0,3.0,3.0,2.0,-0.6283,0.0049,0.0045,-0.0001,0.0,-0.06,0.06,0.15,-0.04,-0.02,2.0,3.0,3.0,2.0,-0.7704,0.008,0.0267,0.637,0.06,0.44,0.25,-0.2,-0.2,-0.2,3.0,3.0,3.0,2.0
