,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
901832.0,-0.0047,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.05,-0.05,-0.1,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,0.0,0.06,0.0,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.05,-0.03,-0.12,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,0.8091,0.0,-0.12,0.06,0.08,-0.04,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.19,-0.02,-0.03,-0.21,3.0,3.0,3.0,2.0
901881.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.19,0.12,0.0,0.04,-0.04,-0.08,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.06,0.06,0.0,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.19,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.0,0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,-0.02,-0.03,-0.2,3.0,3.0,3.0,2.0
901932.0,-0.0047,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,-0.05,-0.06,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.12,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.25,0.06,0.12,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,-0.19,0.0,0.12,0.08,-0.02,0.0,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,-0.01,-0.05,-0.21,3.0,3.0,3.0,2.0
901982.0,-0.0047,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.04,-0.06,-0.09,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,-0.06,0.0,0.12,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.06,0.0,0.06,0.08,-0.03,0.0,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,0.19,0.06,0.0,-0.03,-0.21,3.0,3.0,3.0,2.0
902031.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.03,-0.05,-0.1,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.0,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,-0.06,0.0,-0.12,0.08,-0.03,-0.02,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,-0.02,-0.04,-0.23,3.0,3.0,3.0,2.0
902081.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.12,-0.19,0.0,0.05,-0.02,-0.06,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,-0.06,0.12,0.06,0.04,0.0,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.0,0.12,-0.12,0.09,-0.02,-0.03,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,-0.02,-0.04,-0.21,3.0,3.0,3.0,2.0
902131.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.03,-0.04,-0.06,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,-0.06,0.06,0.12,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.0,-0.06,0.12,0.08,-0.03,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,-0.01,-0.04,-0.21,3.0,3.0,3.0,2.0
902180.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.31,0.0,-0.06,0.03,-0.05,-0.09,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.0,-0.06,0.0,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,-0.0001,0.06,0.12,0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,-0.12,0.06,0.06,0.06,-0.03,-0.03,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,-0.02,-0.04,-0.21,3.0,3.0,3.0,2.0
902232.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.0,0.05,-0.04,-0.05,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.06,0.06,0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,-0.12,0.12,-0.06,0.07,-0.03,-0.03,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.03,-0.02,-0.21,3.0,3.0,3.0,2.0
902281.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.03,-0.05,-0.11,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.0,0.19,-0.06,0.03,-0.05,-0.06,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,-0.0001,0.12,0.12,0.12,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,-0.19,0.12,-0.06,0.06,-0.03,-0.02,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.12,-0.02,-0.04,-0.2,3.0,3.0,3.0,2.0
902331.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,0.03,-0.04,-0.09,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.06,0.0,0.0,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,-0.0001,-0.12,-0.06,0.06,0.06,0.0,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,-0.06,0.0,0.0,0.08,-0.03,0.0,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.01,-0.02,-0.2,3.0,3.0,3.0,2.0
902380.0,-0.0047,-0.0001,-0.0001,-0.0001,0.19,0.12,-0.06,0.04,-0.06,-0.06,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.06,-0.06,0.06,0.02,-0.02,-0.03,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.06,-0.06,0.12,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.06,-0.06,-0.06,0.06,-0.03,-0.03,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,-0.19,-0.06,-0.01,-0.05,-0.19,3.0,3.0,3.0,2.0
902430.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.0,0.03,-0.03,-0.08,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.0,0.0,0.0,0.03,-0.02,-0.04,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.0,0.06,0.0,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.0,-0.06,-0.06,0.06,-0.02,-0.02,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.06,-0.02,-0.05,-0.2,3.0,3.0,3.0,2.0
902479.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.19,0.06,0.0,0.03,-0.06,-0.06,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.0,0.19,0.0,0.03,-0.03,-0.04,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.12,0.0,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.06,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-0.06,-0.02,-0.05,-0.21,3.0,3.0,3.0,2.0
902530.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,-0.06,0.19,-0.06,0.03,-0.03,-0.06,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.06,-0.12,0.0,0.07,-0.03,-0.14,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.12,0.06,-0.06,0.08,0.0,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.04,-0.21,3.0,3.0,3.0,2.0
902579.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.0,-0.25,0.0,0.03,-0.02,-0.03,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.06,0.06,0.06,0.07,-0.02,-0.13,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,0.8091,0.0,0.0,0.0,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,-0.02,-0.04,-0.23,3.0,3.0,3.0,2.0
902629.0,-0.0047,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,-0.06,0.0,0.0,0.03,-0.03,-0.07,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.0,0.06,0.12,0.06,-0.02,-0.12,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,0.8091,0.0,0.12,0.0,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0
902679.0,-0.0047,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,-0.06,0.12,-0.06,0.03,-0.02,-0.07,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.06,0.12,0.06,0.06,-0.04,-0.13,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,0.8091,0.0,0.0,0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,-0.04,-0.2,3.0,3.0,3.0,2.0
902729.0,-0.4578,0.0297,0.0037,0.8885,0.0,0.0,0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,0.06,-0.12,-0.06,0.02,-0.03,-0.05,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.06,-0.12,0.12,0.09,-0.04,-0.14,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,0.8091,-0.12,0.06,0.0,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,-0.05,-0.23,3.0,3.0,3.0,2.0
902778.0,-0.4578,0.0297,0.0037,0.8885,0.06,0.0,0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,-0.06,0.19,-0.19,0.04,-0.02,-0.03,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.12,0.0,0.0,0.08,-0.03,-0.13,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,0.8091,-0.12,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,-0.01,-0.03,-0.2,3.0,3.0,3.0,2.0
902829.0,-0.0047,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,-0.06,0.06,0.0,0.02,-0.02,-0.04,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.12,-0.06,0.06,0.05,-0.02,-0.11,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,0.8091,-0.06,0.0,0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,-0.02,-0.03,-0.18,3.0,3.0,3.0,2.0
902879.0,-0.4578,0.0297,0.0037,0.8885,0.12,0.0,0.12,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,0.0,0.06,-0.12,0.03,-0.01,-0.05,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.06,0.0,0.0,0.06,-0.03,-0.12,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,0.8091,0.0,0.12,0.0,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,-0.01,-0.04,-0.21,3.0,3.0,3.0,2.0
902928.0,-0.4578,0.0297,0.0037,0.8885,0.0,0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.0,-0.06,-0.06,0.03,-0.03,-0.07,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.07,-0.03,-0.12,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,0.8091,-0.06,-0.06,0.06,0.08,-0.03,0.0,3.0,3.0,3.0,2.0,-0.7704,0.0084,-0.0001,-0.0001,0.0,0.12,0.0,-0.01,-0.04,-0.22,3.0,3.0,3.0,2.0
902978.0,-0.4578,0.0297,0.0037,0.8885,0.0,0.0,0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,-0.06,0.0,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.04,-0.02,-0.12,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,0.8091,-0.06,0.06,0.06,0.09,-0.03,-0.04,3.0,3.0,3.0,2.0,-0.7704,0.0084,0.0262,0.637,0.0,-0.06,-0.06,-0.01,-0.05,-0.21,3.0,3.0,3.0,2.0
903023.0,-0.4578,0.0297,0.0037,0.8885,0.0,0.06,-0.06,0.06,-0.05,-0.07,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.0,0.0,-0.12,0.03,-0.01,-0.06,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.0,-0.06,-0.06,0.07,-0.02,-0.05,3.0,3.0,3.0,2.0,-0.7704,0.0084,0.0262,0.637,0.12,-0.06,0.0,-0.02,-0.03,-0.24,3.0,3.0,3.0,2.0
903071.0,-0.0047,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.03,-0.03,-0.06,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.0,0.06,0.0,0.03,-0.02,-0.05,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.06,0.0,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,-0.06,0.12,-0.06,0.1,-0.03,0.0,3.0,3.0,3.0,2.0,-0.7704,0.0084,0.0262,0.637,0.0,-0.19,-0.06,-0.01,-0.05,-0.2,3.0,3.0,3.0,2.0
903121.0,-0.0047,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,0.0088,0.7861,0.0,0.0,0.0,0.03,-0.01,-0.05,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.06,0.0,0.0,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.19,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.01,-0.04,-0.22,3.0,3.0,3.0,2.0
903171.0,-0.0047,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,-0.12,0.0,0.0,0.02,-0.03,-0.07,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.0,0.06,0.06,0.06,-0.03,-0.14,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,-0.06,0.06,0.0,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.12,-0.02,-0.03,-0.2,3.0,3.0,3.0,2.0
903221.0,-0.4578,0.0297,0.0037,0.8885,-0.06,0.0,0.0,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.04,-0.05,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.06,0.06,-0.06,0.06,-0.03,-0.13,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.25,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.0,0.19,-0.03,-0.03,-0.22,3.0,3.0,3.0,2.0
903271.0,-0.0047,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,-0.06,0.12,-0.06,0.03,-0.02,-0.04,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.0,0.12,-0.12,0.06,0.0,-0.13,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,-0.12,0.12,0.19,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,-0.01,-0.03,-0.21,3.0,3.0,3.0,2.0
903321.0,-0.4578,0.0297,0.0037,0.8885,-0.06,0.0,0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,-0.06,0.06,0.0,0.03,-0.01,-0.05,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.0,-0.19,-0.06,0.03,-0.02,-0.15,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,-0.12,0.06,0.12,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.02,-0.04,-0.23,3.0,3.0,3.0,2.0
903371.0,-0.4578,0.0297,0.0037,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,0.0,0.12,-0.31,0.03,-0.03,-0.04,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.06,0.25,-0.12,0.07,-0.01,-0.16,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.06,0.06,0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.0,-0.01,-0.05,-0.19,3.0,3.0,3.0,2.0
903421.0,-0.4578,0.0297,0.0037,-0.0001,-0.06,0.0,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,0.06,0.0,-0.06,0.03,-0.01,-0.06,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.06,0.25,0.0,0.07,-0.02,-0.13,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.12,0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7704,0.0084,0.0262,0.637,0.06,0.25,-0.06,-0.03,-0.04,-0.21,3.0,3.0,3.0,2.0
903472.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.06,-0.37,0.19,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,0.0,0.12,-0.06,0.04,-0.03,-0.06,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.0,0.06,0.06,0.06,-0.04,-0.12,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.12,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7704,0.0084,0.0262,0.637,0.0,-0.06,0.19,-0.04,-0.05,-0.23,3.0,3.0,3.0,2.0
903522.0,-0.4578,0.0297,0.0037,-0.0001,0.0,0.06,0.0,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,-0.06,-0.12,0.12,0.02,-0.01,-0.07,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.06,0.06,0.06,0.06,-0.01,-0.16,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,-0.12,0.12,0.0,0.07,0.0,0.0,3.0,3.0,3.0,2.0,-0.7704,0.0084,0.0262,0.637,0.0,0.06,-0.06,-0.02,-0.04,-0.22,3.0,3.0,3.0,2.0
903572.0,-0.0047,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,0.0,0.25,-0.19,0.11,-0.06,-0.06,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.06,-0.06,-0.06,0.07,0.0,-0.01,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.19,-0.06,-0.06,0.11,0.02,-0.18,3.0,3.0,3.0,2.0,-0.7704,0.0084,0.0262,0.637,-0.06,0.06,-0.12,0.12,-0.07,-0.17,3.0,3.0,3.0,2.0
903622.0,-0.4578,0.0297,0.0037,-0.0001,0.19,0.37,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,0.06,0.19,-0.25,0.03,-0.06,-0.06,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.06,0.19,-0.12,0.13,-0.04,-0.16,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.12,0.0,-0.06,0.09,0.11,0.08,3.0,3.0,3.0,2.0,-0.7704,0.0084,0.0262,0.637,-0.12,-0.06,0.06,-0.13,-0.08,-0.19,3.0,3.0,3.0,2.0
903672.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,0.0,0.0,0.19,0.02,-0.01,-0.07,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,0.06,0.12,0.06,0.02,-0.01,-0.16,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.06,0.37,0.06,0.08,-0.09,-0.12,3.0,3.0,3.0,2.0,-0.7704,0.0084,0.0262,0.637,0.19,0.0,0.06,-0.17,-0.04,-0.26,3.0,3.0,3.0,2.0
903723.0,-0.0047,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.06,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.06,0.06,0.0,0.05,-0.01,-0.13,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.0,0.12,-0.06,0.05,-0.04,0.05,3.0,3.0,3.0,2.0,-0.7704,0.0084,0.0262,0.637,0.0,0.06,-0.06,-0.09,-0.06,-0.22,3.0,3.0,3.0,2.0
903773.0,-0.0047,-0.0001,-0.0001,-0.0001,0.06,0.12,0.12,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6176,0.0215,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,-0.02,-0.06,3.0,3.0,3.0,2.0,-0.6309,0.017,0.006,0.7756,-0.06,0.06,0.06,0.06,-0.01,-0.13,3.0,3.0,3.0,2.0,-0.5876,0.0081,0.0052,-0.0001,0.0,-0.06,-0.06,0.08,-0.03,-0.01,3.0,3.0,3.0,2.0,-0.7704,0.0084,0.0262,0.637,-0.06,0.06,0.12,-0.05,-0.02,-0.23,3.0,3.0,3.0,2.0
