,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
17758.0,-0.2322,0.2422,0.9318,0.1384,1.75,0.06,-10.38,0.86,-0.07,-0.03,0.0,3.0,1.0,1.0,0.7815,0.0415,0.0446,-0.6209,-133.25,26.31,-27.87,2.59,-0.68,-0.85,0.0,3.0,1.0,2.0,-0.0041,0.6212,0.0547,0.7817,-26.31,91.81,37.19,-1.8,0.27,-1.02,3.0,3.0,1.0,1.0,0.2108,0.7123,0.4091,-0.5298,-11.81,-21.81,-20.5,-0.41,-0.09,0.21,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17808.0,-0.2429,0.2437,0.9281,0.1422,-23.19,34.13,11.19,0.22,0.42,-0.26,0.0,3.0,1.0,1.0,0.7737,0.012,-0.0001,-0.0001,-130.63,78.25,-38.88,1.95,-0.01,-1.31,0.0,3.0,1.0,2.0,-0.0005,0.6032,0.0426,0.7964,-27.06,22.5,-12.5,-0.76,-1.48,-0.28,3.0,3.0,1.0,1.0,0.2161,0.6968,0.4221,-0.538,-45.06,-17.87,-39.88,0.88,0.1,1.2,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17858.0,-0.2545,0.247,0.9224,0.1533,-16.75,20.81,-15.0,0.07,0.38,0.43,0.0,3.0,1.0,1.0,0.7556,-0.0102,0.1661,-0.6335,-136.5,82.81,-56.06,0.3,0.73,-0.26,0.0,3.0,1.0,2.0,0.0057,0.5992,0.0552,0.7986,17.12,0.88,-40.81,1.1,0.86,0.06,3.0,3.0,1.0,1.0,0.222,0.6846,0.4423,-0.5352,-31.56,-14.69,-31.12,-0.88,-1.22,-0.45,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17908.0,-0.2596,0.2421,0.9204,0.1638,-21.5,30.31,3.06,-0.07,-0.2,-0.55,0.0,3.0,1.0,1.0,0.7286,-0.0474,0.2307,-0.6432,-179.63,78.44,-70.31,2.43,0.4,-3.41,0.0,3.0,1.0,2.0,0.0062,0.582,0.056,0.8113,-11.94,74.87,14.5,-0.97,0.31,-0.99,3.0,3.0,1.0,1.0,0.2275,0.6674,0.4556,-0.5434,-30.31,-39.38,-49.0,0.89,-0.3,0.63,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17951.0,-0.2726,0.2505,0.9128,0.1727,-18.5,30.0,32.69,-1.1,0.4,0.11,0.0,3.0,1.0,1.0,0.6983,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.26,0.72,-1.88,0.0,3.0,1.0,2.0,0.0078,0.5681,0.048,0.8215,-18.25,18.06,-14.06,-0.88,-0.29,1.43,3.0,3.0,1.0,1.0,0.229,0.6537,0.4725,-0.5449,-24.69,12.19,-26.0,0.0,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17994.0,-0.2678,0.2558,0.9122,0.1753,-14.69,-44.38,-14.25,-0.73,0.26,0.28,0.0,3.0,1.0,1.0,0.6553,-0.0142,-0.0001,-0.0001,-12.31,-0.06,-0.06,-0.73,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0172,0.5698,0.0501,0.8201,17.44,-11.5,-30.75,0.63,-0.89,-0.36,3.0,3.0,1.0,1.0,0.2273,0.6487,0.4824,-0.543,-15.0,-7.69,-27.81,0.37,-0.07,0.15,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18043.0,-0.241,0.2496,0.9204,0.1801,-12.63,-35.94,-7.69,1.59,-0.53,0.23,0.0,3.0,1.0,1.0,0.6454,-0.1744,0.4359,-0.6025,-133.13,-26.81,59.94,-1.3,-1.34,0.3,0.0,3.0,1.0,2.0,0.0156,0.5652,0.0621,0.8225,23.37,28.0,4.44,-1.87,0.91,0.18,3.0,3.0,1.0,1.0,0.2276,0.6445,-0.0001,-0.0001,-40.5,24.87,-0.06,0.3,0.03,0.52,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18088.0,-0.2341,0.2488,0.9233,0.1757,23.5,-29.56,-12.88,0.94,1.16,0.31,0.0,3.0,1.0,1.0,0.6552,-0.0001,-0.0001,-0.0001,-90.5,-7.0,-0.06,3.86,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0164,0.5692,0.0722,0.8188,-28.06,-53.0,-32.94,0.75,-2.21,-0.24,3.0,3.0,1.0,1.0,0.2332,0.636,0.5159,-0.5244,-67.31,0.75,-47.81,-0.08,-0.82,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18135.0,-0.2238,0.2467,0.9261,0.1768,-16.06,-6.31,0.81,1.19,-0.41,-1.07,0.0,3.0,1.0,1.0,0.6525,-0.2353,0.4727,-0.5435,-115.94,25.25,19.81,3.3,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0233,0.581,0.0778,0.8099,32.31,-26.06,-24.25,-0.7,1.08,-0.72,3.0,3.0,1.0,1.0,0.2307,0.644,0.5314,-0.4996,-19.12,96.75,39.81,-1.02,-0.86,1.1,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18182.0,-0.2289,0.2531,0.9235,0.1755,23.94,-6.88,-9.5,0.02,0.35,1.39,0.0,3.0,1.0,1.0,0.6348,-0.2432,0.5023,-0.0001,-4.88,-0.06,-0.06,2.45,-1.46,0.41,0.0,3.0,1.0,2.0,0.0208,0.5883,0.0789,0.8045,0.25,-16.31,21.81,-1.39,0.16,-0.96,3.0,3.0,1.0,1.0,0.2286,0.658,0.5324,-0.481,-22.19,14.44,4.25,-2.28,-1.24,0.4,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
18224.0,-0.233,0.2518,0.9236,0.171,15.31,25.31,16.81,-0.49,0.39,-0.01,0.0,3.0,1.0,1.0,0.6066,-0.2283,0.5364,-0.5404,4.81,150.13,-12.69,-1.29,-0.32,-0.09,0.0,3.0,1.0,2.0,0.0192,0.5952,0.0814,0.7992,7.94,-25.19,-5.81,-1.24,0.66,-1.49,3.0,3.0,1.0,1.0,0.2352,0.6475,0.5361,-0.4879,-0.75,-42.0,-9.75,0.62,-0.42,2.42,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18269.0,-0.2442,0.2596,0.9186,0.1709,6.56,10.13,11.31,-1.43,-0.34,-0.98,0.0,3.0,1.0,1.0,0.5731,-0.2052,0.5562,-0.5658,14.56,80.31,-52.0,-1.36,1.21,-1.78,0.0,3.0,1.0,2.0,0.0214,0.6046,0.0829,0.7919,20.25,-34.38,-15.19,1.04,-0.38,-0.58,3.0,3.0,1.0,1.0,0.2371,-0.0001,-0.0001,-0.0001,17.31,-2.31,27.56,-1.25,-0.94,-0.17,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.0,-0.2359,0.2559,0.923,0.164,4.69,-28.62,-4.94,-0.48,0.57,-0.73,0.0,3.0,1.0,1.0,0.554,-0.2042,0.5819,-0.5593,-62.75,24.37,-1.25,-1.68,-0.69,-0.81,0.0,3.0,1.0,2.0,0.0222,0.6096,0.0876,0.7875,-9.13,-5.88,-0.75,0.25,0.63,-0.7,3.0,3.0,1.0,1.0,0.2375,-0.0001,-0.0001,-0.0001,60.38,-41.56,24.19,0.99,0.63,0.53,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18366.0,-0.2264,0.2615,0.9238,0.1643,-16.25,-19.06,17.56,-0.23,-0.05,0.18,0.0,3.0,1.0,1.0,0.5511,-0.2238,0.5896,-0.5463,-52.5,-31.0,-5.88,0.96,-1.25,-0.64,0.0,3.0,1.0,2.0,0.0253,0.6083,0.077,0.7896,-16.12,3.94,5.44,-0.34,-0.58,1.34,3.0,3.0,1.0,1.0,0.2343,-0.0001,-0.0001,-0.0001,21.25,3.88,22.56,0.67,0.46,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18416.0,-0.2107,0.2624,0.9277,0.1616,-7.06,-40.13,-7.75,0.89,-0.07,0.21,0.0,3.0,1.0,1.0,0.5533,-0.2388,0.5966,-0.53,-47.19,-12.94,16.12,1.67,-1.45,-0.32,0.0,3.0,1.0,2.0,0.0267,0.6137,0.0756,0.7855,-1.12,-35.31,-13.56,-1.03,-0.47,0.85,3.0,3.0,1.0,1.0,0.2366,0.6596,-0.0001,-0.0001,-0.81,-1.63,17.19,0.77,0.14,-0.45,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18466.0,-0.1989,0.27,0.9288,0.1575,7.88,-30.06,21.56,0.68,0.14,0.88,0.0,3.0,1.0,1.0,0.5543,-0.2462,0.6074,-0.5131,-56.13,9.94,42.31,2.46,-2.64,0.09,0.0,3.0,1.0,2.0,0.0339,0.6306,0.0808,0.7711,3.25,-50.63,-13.19,-0.61,0.1,1.43,3.0,3.0,1.0,1.0,0.2404,-0.0001,-0.0001,-0.0001,-33.63,65.87,36.94,0.21,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18515.0,-0.1835,0.2755,0.9321,0.1471,9.69,-63.19,-5.0,0.8,0.14,0.33,0.0,3.0,1.0,1.0,0.5529,-0.0001,-0.0001,-0.0001,7.44,36.69,18.5,2.67,-2.1,-0.97,0.0,3.0,1.0,2.0,0.0345,0.6454,0.0801,0.7589,3.88,-55.06,1.5,-0.99,-0.79,1.6,3.0,3.0,1.0,1.0,0.249,-0.0001,-0.0001,-0.0001,-57.81,36.31,17.12,-0.63,-1.44,0.11,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18566.0,-0.1508,0.273,0.9407,0.1332,21.81,-92.25,-16.5,1.66,0.08,-0.24,0.0,3.0,1.0,1.0,0.5466,-0.2214,0.6331,-0.5013,-25.5,76.44,74.5,1.02,-2.76,-1.14,0.0,3.0,1.0,2.0,0.0326,0.6736,0.0909,0.7327,52.56,-104.62,-17.0,-0.98,-0.08,0.54,3.0,3.0,1.0,1.0,0.2574,-0.0001,-0.0001,-0.0001,-24.06,76.81,-0.06,-0.87,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18616.0,-0.1265,0.2726,0.9466,0.1168,10.75,-40.75,18.19,1.35,0.53,1.74,0.0,3.0,1.0,1.0,0.5449,-0.1834,0.6577,-0.0001,38.88,48.56,82.62,-0.18,-1.72,-0.56,0.0,3.0,1.0,2.0,0.0315,0.7042,0.0983,0.7025,6.69,-96.69,5.13,-0.89,-0.61,1.7,3.0,3.0,1.0,1.0,0.2595,0.7242,0.4894,-0.0001,-10.31,49.06,-0.06,-0.17,-0.76,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18666.0,-0.108,0.2807,0.9474,0.1088,-2.19,-66.25,7.94,0.28,-1.85,-2.71,0.0,3.0,1.0,1.0,0.5685,-0.1489,0.6487,-0.0148,-4.75,0.5,154.31,2.44,-2.25,-1.54,0.0,3.0,1.0,2.0,0.0296,0.7386,0.1044,0.6653,56.25,-150.75,-22.5,-1.23,-0.29,-1.38,3.0,3.0,1.0,1.0,0.2657,0.7414,0.4856,-0.0001,-14.81,-0.06,-0.06,-1.94,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18716.0,-0.0858,0.2861,0.9503,0.0881,9.25,-55.75,21.0,-0.2,0.76,2.37,0.0,3.0,1.0,1.0,0.6019,-0.0991,0.6487,-0.4551,110.31,-45.31,99.0,1.05,-0.93,0.51,0.0,3.0,1.0,2.0,0.0314,0.7775,0.1161,0.6173,10.06,-131.06,6.44,-0.9,0.04,1.8,3.0,3.0,1.0,1.0,0.2565,-0.0001,-0.0001,-0.0001,68.37,-0.06,-0.06,0.38,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18765.0,-0.0475,0.2933,0.9517,0.077,-1.88,-132.44,-17.62,-0.16,-1.75,-2.7,0.0,3.0,1.0,1.0,0.646,-0.0549,0.6218,-0.4394,26.0,-43.94,165.31,3.63,-2.32,-0.09,0.0,3.0,1.0,2.0,0.0371,0.816,0.1273,0.5626,61.19,-177.56,-52.31,0.15,-1.08,-1.01,3.0,3.0,1.0,1.0,0.2527,0.8022,-0.0001,-0.0001,18.75,65.19,-0.06,-0.14,-1.71,0.4,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18817.0,0.0114,0.2781,0.9591,0.0515,11.56,-149.5,-67.06,2.46,0.15,0.94,0.0,3.0,1.0,1.0,0.681,0.0084,0.613,-0.4005,130.88,-6.88,153.31,2.61,-1.61,1.77,0.0,3.0,1.0,2.0,0.0376,0.8503,0.1429,0.5051,1.12,-158.0,0.56,-1.86,1.35,0.0,3.0,3.0,1.0,1.0,0.2313,-0.0001,-0.0001,-0.0001,94.69,-0.06,-0.06,0.62,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18866.0,0.0414,0.283,0.9573,0.042,0.12,-51.13,15.75,0.1,-0.61,1.57,0.0,3.0,1.0,1.0,0.7045,0.097,0.5884,-0.3848,174.38,23.75,179.81,3.9,-2.13,-0.27,0.0,3.0,1.0,3.0,0.0462,0.8832,0.1489,0.4423,54.88,-153.94,-17.87,0.06,-0.82,-1.4,3.0,3.0,1.0,1.0,0.2087,-0.0001,-0.0001,-0.0001,61.75,-0.06,-0.06,0.41,0.23,0.22,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18916.0,0.0837,0.2421,0.9664,0.021,26.94,-99.0,-143.06,3.82,-0.95,0.95,0.0,3.0,1.0,1.0,0.7034,0.2167,0.5606,-0.3795,232.44,93.56,196.19,2.46,-1.67,-0.83,0.0,3.0,1.0,3.0,0.0377,0.9072,0.1566,0.3885,15.38,-134.88,8.81,-1.76,1.07,-0.89,3.0,3.0,1.0,1.0,0.1918,0.8981,0.287,-0.0001,65.5,53.94,101.56,0.77,0.0,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18967.0,0.0656,0.2343,0.9699,0.0082,53.5,61.13,-15.94,-0.57,-0.43,1.11,0.0,3.0,1.0,1.0,0.6844,0.3463,0.528,-0.3645,216.38,103.37,209.06,3.44,-1.68,-1.77,0.0,3.0,1.0,3.0,0.0449,0.9321,0.1618,0.3211,29.31,-201.38,-50.19,-0.05,1.86,0.64,3.0,3.0,1.0,1.0,0.1693,0.9241,0.2397,-0.2448,60.69,-0.06,-0.06,0.5,0.51,-0.8,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19017.0,0.0578,0.1934,0.9792,-0.0215,77.87,10.63,-94.94,0.22,-2.29,-1.63,0.0,3.0,1.0,1.0,0.6561,0.47,0.4932,-0.3247,182.5,145.81,256.81,3.63,-2.53,-2.37,0.0,3.0,1.0,3.0,0.06,0.95,0.1671,0.257,0.37,-125.12,-41.44,1.0,-6.07,2.01,3.0,3.0,1.0,1.0,0.1582,0.9417,-0.0001,-0.0001,31.87,55.63,-0.06,0.72,0.08,-1.29,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19067.0,0.0323,0.178,0.9819,-0.055,66.5,1.56,-71.81,-2.6,-0.15,0.96,0.0,3.0,1.0,1.0,0.6224,0.5949,0.4432,-0.2493,202.31,123.19,314.56,3.16,-3.9,-2.79,0.0,3.0,1.0,3.0,0.0298,0.9625,0.1718,0.2079,71.06,-80.0,3.88,0.24,1.73,0.0,3.0,3.0,1.0,1.0,0.1492,0.9571,0.1638,-0.015,23.12,-0.06,-0.06,2.11,1.14,0.02,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19118.0,0.0371,0.1305,0.9872,-0.0842,20.25,7.94,-54.31,-1.7,-1.97,-1.89,0.0,3.0,1.0,1.0,0.5634,0.725,0.3484,-0.1884,298.0,75.19,365.88,4.38,-4.21,-2.93,0.0,3.0,1.0,3.0,0.0093,0.9658,0.1725,0.1936,56.19,-0.81,-10.94,-0.4,-2.34,-0.91,3.0,3.0,1.0,1.0,0.1525,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.82,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19167.0,0.0347,0.1043,0.989,-0.0989,27.81,-50.0,-118.69,-1.95,-0.42,-1.56,0.0,3.0,1.0,1.0,0.4753,0.8442,0.2087,-0.1334,351.31,-11.75,333.81,10.25,-7.26,-8.28,0.0,3.0,1.0,3.0,-0.0331,0.9636,0.1785,0.1963,104.81,3.75,-2.13,-2.86,0.66,-4.7,3.0,3.0,1.0,1.0,0.1611,0.9722,0.1138,-0.0001,-15.63,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19217.0,0.0319,0.0964,0.9894,-0.1042,6.81,31.25,44.5,-2.52,-0.48,-1.2,0.0,3.0,1.0,1.0,0.3134,0.9405,0.0918,-0.0939,479.0,105.75,241.25,7.98,-0.39,-10.57,0.0,3.0,1.0,3.0,-0.0488,0.9655,0.19,0.171,-22.94,-89.06,-22.44,-0.68,3.37,-1.1,3.0,3.0,1.0,1.0,0.1642,0.9739,0.1007,-0.1199,9.06,3.31,-0.06,0.38,-1.32,0.34,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19267.0,0.0438,0.098,0.989,-0.1017,-11.5,-22.75,49.44,-1.84,0.44,-0.24,0.0,3.0,1.0,1.0,0.1721,0.9848,-0.0131,-0.0189,254.94,116.69,282.19,-0.04,6.52,-6.94,0.0,3.0,1.0,3.0,-0.025,0.971,0.1843,0.1501,-33.69,-27.0,26.06,1.34,-0.77,-0.02,2.0,3.0,1.0,1.0,0.1501,-0.0001,-0.0001,-0.0001,50.31,17.69,-0.06,0.32,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19316.0,0.0714,0.1098,0.9865,-0.0984,-8.44,-90.12,18.56,-0.83,-0.03,0.52,0.0,3.0,1.0,2.0,0.1105,0.9882,-0.1058,0.0015,96.25,-68.5,170.38,-0.22,7.66,-0.01,0.0,3.0,1.0,3.0,-0.0168,0.9754,0.1683,0.1412,-20.62,-46.75,36.19,-1.31,0.53,1.64,2.0,3.0,1.0,1.0,0.1191,0.985,-0.0001,-0.0001,85.19,38.13,48.81,-0.7,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19366.0,0.1161,0.1122,0.9813,-0.1052,10.94,-118.25,-1.06,0.83,-0.28,0.47,0.0,3.0,1.0,2.0,0.0972,0.9832,-0.1476,-0.046,-45.0,-135.75,42.13,3.62,6.42,0.08,0.0,3.0,1.0,3.0,-0.0103,0.9813,0.1583,0.1089,10.94,-95.06,17.25,-0.27,-0.84,-0.61,2.0,3.0,1.0,1.0,0.089,0.9904,0.051,-0.0145,65.56,-0.06,-0.06,0.41,1.06,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19417.0,0.1537,0.1094,0.9754,-0.1139,25.31,-67.19,8.5,1.82,-1.89,-1.78,0.0,3.0,1.0,2.0,0.1384,0.9762,-0.1453,-0.0824,-124.75,-0.94,-37.63,8.11,0.19,0.26,0.0,3.0,1.0,3.0,-0.0118,0.9847,0.1597,0.0677,13.0,-83.69,-7.38,1.55,0.22,-1.35,1.0,3.0,1.0,1.0,0.0723,-0.0001,-0.0001,-0.0001,23.81,23.75,53.19,1.11,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19467.0,0.1635,0.1113,0.9711,-0.134,44.25,6.19,14.31,2.06,0.41,-0.19,0.0,3.0,1.0,2.0,0.1716,0.9795,-0.0941,-0.0476,-38.63,173.0,-134.75,4.38,-1.13,0.32,0.0,3.0,1.0,3.0,-0.0074,0.9858,0.1584,0.0544,-17.44,-1.19,10.13,0.9,0.21,-0.15,1.0,3.0,1.0,1.0,0.0799,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.25,-0.18,-1.41,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19517.0,0.1507,0.1204,0.9705,-0.1445,21.81,27.25,-4.0,0.66,1.44,-0.33,0.0,3.0,1.0,2.0,0.1844,0.9823,-0.0178,0.0269,-15.75,210.75,-143.06,-0.53,-1.77,-1.76,0.0,3.0,1.0,3.0,0.0016,0.9865,0.1519,0.0613,-20.81,9.44,15.0,0.05,-1.45,0.21,1.0,3.0,1.0,1.0,0.0947,-0.0001,-0.0001,-0.0001,-26.56,-1.75,23.06,1.25,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19567.0,0.1407,0.1165,0.9725,-0.1448,-4.5,20.0,-11.75,0.16,0.88,-0.49,0.0,3.0,1.0,2.0,0.1859,0.9776,0.05,0.0852,12.81,125.94,-121.62,-3.31,-1.65,-2.23,0.0,3.0,1.0,3.0,-0.0015,0.9868,0.1517,0.0562,22.0,-25.5,-4.31,-0.1,-0.86,0.15,1.0,3.0,1.0,1.0,0.1027,-0.0001,-0.0001,-0.0001,-11.69,44.44,18.62,0.83,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19617.0,-0.1292,0.9795,-0.0503,-0.1461,-33.69,-7.94,-30.69,-0.11,0.37,-0.03,0.0,3.0,1.0,2.0,0.1907,0.9727,0.0838,0.1029,-29.75,13.5,-26.75,-3.81,-1.99,-0.31,0.0,3.0,1.0,3.0,-0.0073,0.9869,0.1575,0.035,9.19,-57.81,-16.94,0.83,-0.08,-0.23,1.0,3.0,1.0,1.0,0.1021,-0.0001,-0.0001,-0.0001,13.63,-0.06,-0.06,-0.12,-1.08,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19666.0,-0.1172,0.9809,-0.0342,-0.1513,-30.19,-13.56,-26.5,-0.02,-0.55,0.18,0.0,3.0,1.0,2.0,0.2007,0.973,0.0704,0.0898,-2.06,-66.87,44.0,-0.75,-3.58,0.31,0.0,3.0,1.0,3.0,-0.006,0.9873,0.158,0.0173,6.19,-29.69,4.25,0.59,0.03,0.2,1.0,3.0,1.0,1.0,0.0855,-0.0001,-0.0001,-0.0001,53.06,-0.06,-0.06,-0.38,-0.01,1.1,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19717.0,-0.1093,0.9812,-0.0198,-0.158,-19.5,-18.94,-28.0,0.15,-0.98,-0.01,0.0,3.0,1.0,2.0,0.1785,0.9808,0.0416,0.0667,84.12,-50.44,73.56,1.66,-2.68,0.69,0.0,3.0,1.0,3.0,-0.0066,0.9877,0.1561,0.0071,8.0,-16.75,-1.5,0.29,0.07,-0.17,1.0,3.0,1.0,1.0,0.0643,-0.0001,-0.0001,-0.0001,48.13,3.19,-0.06,-0.72,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19766.0,-0.1111,0.9803,-0.0069,-0.1633,0.0,-9.88,-19.69,0.29,-0.87,0.12,0.0,3.0,1.0,2.0,0.1268,0.9899,0.0103,0.0634,140.19,0.75,74.69,1.98,-0.11,-0.13,0.0,3.0,1.0,3.0,-0.0117,0.9875,0.1569,-0.0013,14.19,-21.06,-3.81,0.12,0.53,0.03,1.0,3.0,1.0,1.0,0.046,0.9984,-0.0262,-0.0178,38.31,-0.06,-0.06,0.05,0.64,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
