,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
593606.0,-0.9359,0.0152,0.0253,-0.0001,1.37,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9349,0.0255,0.0194,-0.3534,13.06,1.69,-12.0,3.2,2.96,4.59,2.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.75,0.0,-12.25,3.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9929,0.0041,0.0048,-0.1194,-17.87,-4.13,-12.31,-1.47,1.53,-2.41,0.0,3.0,3.0,2.0,-0.9312,-0.0065,-0.0001,-0.0001,-1.31,-7.13,-16.62,8.5,2.13,-11.53,3.0,3.0,3.0,2.0
593655.0,-0.938,0.0156,0.0256,-0.3453,2.06,4.81,-16.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9362,0.0252,0.0197,-0.3501,-6.69,-3.5,-15.56,3.09,-6.46,2.51,2.0,3.0,3.0,2.0,-0.9992,0.0262,0.0104,-0.0282,-4.56,7.5,-15.81,6.59,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9936,0.003,0.0049,-0.1131,1.37,-1.81,-12.94,0.1,0.0,-6.63,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0
593703.0,-0.9401,0.0152,0.0264,-0.3396,2.56,-5.25,-16.0,0.77,0.39,-8.26,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-11.13,-9.88,-15.69,2.32,-2.53,4.6,2.0,3.0,3.0,2.0,-0.9993,0.0264,0.0105,-0.022,-3.31,-2.75,-15.94,-0.81,0.89,-1.21,0.0,3.0,3.0,2.0,-0.9943,0.0031,0.0046,-0.1066,-1.06,0.19,-17.25,-1.96,4.18,4.26,0.0,3.0,3.0,2.0,-0.9357,-0.0061,0.0163,-0.3524,0.81,2.0,-14.25,4.28,-0.01,-0.01,3.0,3.0,3.0,2.0
593751.0,-0.941,0.0147,0.0259,-0.337,2.5,3.5,-16.44,-2.96,0.53,-1.03,3.0,3.0,3.0,2.0,-0.9395,0.0257,0.0206,-0.3409,7.19,5.88,-15.31,-1.32,1.0,-0.01,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,5.56,-2.13,-15.44,3.08,-0.63,1.14,0.0,3.0,3.0,2.0,-0.9949,0.0034,0.0056,-0.101,2.25,3.13,-16.31,-0.75,1.53,-4.89,0.0,3.0,3.0,2.0,-0.9382,-0.0065,0.0165,-0.3456,0.37,-3.56,-16.56,3.48,0.34,-2.05,3.0,3.0,3.0,2.0
593799.0,-0.9423,0.0154,0.0265,-0.3334,1.06,-1.37,-17.62,1.65,-3.4,4.55,3.0,3.0,3.0,2.0,-0.9417,0.0252,0.0211,-0.335,-5.19,-3.94,-18.12,-3.83,2.77,-2.08,2.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-1.66,-2.34,-0.01,0.0,3.0,3.0,2.0,-0.9956,0.0031,0.0048,-0.0156,-9.81,-11.0,-17.37,1.66,-0.75,-5.17,0.0,3.0,3.0,2.0,-0.9408,-0.0063,0.017,-0.3386,-5.44,3.44,-17.56,-0.8,-6.76,1.5,3.0,3.0,3.0,2.0
593846.0,-0.9442,0.0151,0.027,-0.328,-4.13,3.0,-22.94,-3.39,-2.15,10.4,3.0,3.0,3.0,2.0,-0.9438,0.0262,0.0219,-0.3287,-15.25,-1.44,-22.5,-1.71,-7.79,8.98,2.0,3.0,3.0,2.0,-0.9996,0.0267,0.0117,-0.0005,-7.44,-0.06,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,1.13,0.38,-0.01,0.0,3.0,3.0,2.0,-0.9431,-0.0065,0.0176,-0.332,-4.25,-2.06,-14.06,2.12,-4.62,-3.34,3.0,3.0,3.0,2.0
593894.0,-0.9462,0.0151,0.0275,-0.3222,12.38,-4.25,-23.37,2.46,-0.72,-4.18,3.0,3.0,3.0,2.0,-0.9457,0.025,0.0214,-0.3232,5.81,-1.06,-22.75,-0.78,5.98,-6.65,2.0,3.0,3.0,2.0,-0.9996,0.026,0.0116,0.0085,2.94,2.44,-22.56,-3.08,5.46,-5.92,0.0,3.0,3.0,2.0,-0.9971,0.0027,0.0054,-0.0758,-3.94,-1.63,-22.25,-1.48,3.91,3.75,0.0,3.0,3.0,2.0,-0.9461,-0.0066,-0.0001,-0.0001,-3.31,-4.81,-0.06,4.92,-3.56,-7.27,3.0,3.0,3.0,2.0
593942.0,-0.9483,0.0154,0.0278,-0.3157,-0.88,0.31,-24.56,-2.01,0.82,-4.84,3.0,3.0,3.0,2.0,-0.9489,0.0251,0.022,-0.3137,-6.25,-1.31,-24.87,-1.17,4.74,-5.48,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,11.38,-0.19,-25.19,3.45,1.25,5.22,0.0,3.0,3.0,2.0,-0.9978,0.0049,0.0071,-0.0652,-19.12,-11.63,-26.62,1.35,-4.44,-8.5,0.0,3.0,3.0,2.0,-0.9494,-0.0062,0.019,-0.3134,-0.63,1.37,-26.12,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0
593989.0,-0.9512,0.0159,0.0284,-0.3069,-1.94,-5.75,-27.87,0.86,-0.07,-5.89,3.0,3.0,3.0,2.0,-0.9525,0.0253,0.0226,-0.3028,-1.63,-5.75,-27.5,2.39,-0.08,5.3,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.06,-6.5,-0.06,1.68,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-3.58,2.55,12.13,0.0,3.0,3.0,2.0,-0.9531,-0.0063,0.0191,-0.3021,-1.81,-5.0,-29.31,3.68,3.19,-4.61,3.0,3.0,3.0,2.0
594036.0,-0.954,0.0173,0.0291,-0.298,-3.19,1.63,-30.25,-0.83,-2.62,5.02,3.0,3.0,3.0,2.0,-0.9554,0.0258,0.0228,-0.2932,8.31,4.0,-30.44,3.18,1.23,-5.31,2.0,3.0,3.0,2.0,-0.9987,0.0264,0.0131,0.0406,-5.38,-4.13,-0.06,-1.87,4.23,0.94,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.24,-2.08,-0.01,0.0,3.0,3.0,2.0,-0.9561,-0.0054,-0.0001,-0.0001,0.37,-3.63,-37.44,-1.34,2.91,-0.02,3.0,3.0,3.0,2.0
594084.0,-0.9574,0.0167,0.0301,-0.2866,-9.75,1.81,-32.88,0.75,-4.15,10.21,3.0,3.0,3.0,2.0,-0.9594,0.0259,0.0242,-0.2798,-1.81,0.44,-33.5,-2.54,0.45,-2.2,2.0,3.0,3.0,2.0,-0.998,0.0276,0.0135,0.0548,-10.25,-5.31,-33.13,0.89,-0.52,0.86,0.0,3.0,3.0,2.0,-0.9996,0.0042,0.0078,-0.0129,11.94,-3.56,-34.0,0.46,-1.02,-5.8,0.0,3.0,3.0,2.0,-0.9601,-0.0046,0.0219,-0.2787,-4.44,0.0,-34.31,0.16,0.04,2.29,3.0,3.0,3.0,2.0
594129.0,-0.0076,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,0.78,-1.52,-1.14,3.0,3.0,3.0,2.0,-0.9634,0.0262,0.0248,-0.2657,-0.94,-1.0,-36.06,-1.6,-2.54,1.41,2.0,3.0,3.0,2.0,-0.9973,0.0266,0.0134,0.0667,3.63,3.5,-35.75,-1.0,0.53,-2.12,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,3.44,1.37,-0.06,0.64,4.62,4.36,0.0,3.0,3.0,2.0,-0.9634,-0.0046,0.0218,-0.2669,-2.38,-1.0,-36.56,-0.52,-0.66,3.7,3.0,3.0,3.0,2.0
594178.0,-0.9648,0.0167,0.0311,-0.2608,7.06,-0.06,-0.06,0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-7.13,-0.37,-38.63,2.81,-7.56,6.26,2.0,3.0,3.0,2.0,-0.9962,0.0267,0.0128,0.082,-18.31,1.12,-38.25,-1.35,-3.58,0.03,0.0,3.0,3.0,2.0,-0.9999,0.0032,-0.0001,-0.0001,12.06,4.63,-0.06,0.88,3.67,6.3,0.0,3.0,3.0,2.0,-0.9666,-0.005,0.0223,-0.0052,0.12,-4.19,-41.06,2.01,0.43,-4.14,3.0,3.0,3.0,2.0
594227.0,-0.9687,0.0172,0.0313,-0.2454,4.31,-3.88,-39.06,0.79,0.03,-8.16,3.0,3.0,3.0,2.0,-0.9701,0.0242,-0.0001,-0.0001,-8.88,-3.94,-7.81,0.69,-1.78,-2.4,2.0,3.0,3.0,2.0,-0.9948,0.0258,0.0135,0.0981,-4.56,-3.5,-40.13,1.69,-2.25,-2.17,0.0,3.0,3.0,2.0,-0.9998,0.0061,0.0087,0.0151,-15.94,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9702,-0.0049,0.023,-0.2415,-0.25,-1.31,-41.5,-0.13,0.76,-2.93,3.0,3.0,3.0,2.0
594275.0,-0.972,0.0167,0.0316,-0.2321,-5.69,-2.25,-40.63,1.86,-3.27,2.1,3.0,3.0,3.0,2.0,-0.9741,0.024,-0.0001,-0.0001,4.75,6.0,-40.63,-1.07,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9929,0.0257,0.0133,0.1152,5.94,0.94,-40.88,1.68,1.53,-3.28,0.0,3.0,3.0,2.0,-0.9995,0.0037,0.0081,0.0323,13.63,6.56,-41.06,-2.99,1.64,5.65,0.0,3.0,3.0,2.0,-0.9738,-0.0046,0.0242,-0.2263,-3.0,-4.0,-41.06,1.0,0.16,-4.91,3.0,3.0,3.0,2.0
594322.0,-0.0072,-0.0001,-0.0001,-0.0001,0.69,6.13,-43.0,0.49,0.0,-2.61,3.0,3.0,3.0,2.0,-0.9778,0.0241,0.0259,-0.2062,6.69,-1.81,-43.06,1.02,-3.91,10.71,2.0,3.0,3.0,2.0,-0.9911,0.0266,0.0129,0.1295,-15.75,-0.12,-43.0,3.43,-3.8,7.11,0.0,3.0,3.0,2.0,-0.9988,0.0027,0.0084,0.0468,16.12,-0.06,-0.06,-1.61,0.02,-2.67,0.0,3.0,3.0,2.0,-0.9773,-0.0041,0.0244,-0.2106,-2.94,0.06,-43.94,-0.05,-2.16,-6.56,3.0,3.0,3.0,2.0
594368.0,-0.9797,0.0158,0.0329,-0.1968,-7.38,-0.06,-0.06,-5.64,1.43,13.94,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-8.0,-4.31,-45.25,-4.26,-2.18,-4.29,2.0,3.0,3.0,2.0,-0.9886,0.0258,0.013,0.1479,8.0,3.5,-44.63,-3.27,4.3,-3.01,0.0,3.0,3.0,2.0,-0.9978,0.0024,0.0082,0.0655,12.75,5.19,-44.63,-0.74,2.7,11.0,0.0,3.0,3.0,2.0,-0.98,-0.0042,-0.0001,-0.0001,-4.56,-1.56,-38.94,-7.27,-1.09,6.6,3.0,3.0,3.0,2.0
594416.0,-0.9833,0.0156,0.0329,-0.1782,8.38,-9.75,-45.88,2.17,-1.21,-8.97,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,3.35,7.82,0.88,2.0,3.0,3.0,2.0,-0.9855,0.0261,0.0132,0.1668,-5.31,-0.37,-46.06,-0.79,-4.51,3.86,0.0,3.0,3.0,2.0,-0.9964,0.0024,0.0086,0.0847,-0.5,-0.69,-46.31,0.97,1.15,1.01,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-2.94,-3.38,-14.19,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0
594464.0,-0.986,0.0166,0.033,-0.1629,-3.44,-1.37,-46.44,-0.12,-3.81,11.59,3.0,3.0,3.0,2.0,-0.9874,0.0246,0.0269,-0.1537,-6.56,-0.06,-0.06,-6.5,-2.2,-0.01,2.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.75,-4.56,-47.19,-3.46,-5.25,-7.48,0.0,3.0,3.0,2.0,-0.9949,0.0038,0.0083,0.1002,7.75,-2.81,-47.25,-0.34,3.49,0.0,0.0,3.0,3.0,2.0,-0.9866,-0.0031,0.0262,-0.0001,-1.56,0.19,-41.63,-0.15,-5.43,0.37,3.0,3.0,3.0,2.0
594513.0,-0.0046,-0.0001,-0.0001,-0.0001,11.0,-11.13,-47.0,-0.86,0.19,-13.21,3.0,3.0,3.0,2.0,-0.9903,0.0254,0.0281,-0.1339,-3.25,-8.25,-46.81,3.19,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.979,0.0266,-0.0001,-0.0001,-6.19,-2.25,-45.13,-0.52,1.17,0.74,0.0,3.0,3.0,2.0,-0.9927,0.0032,0.0089,0.1201,-7.38,2.38,-45.75,0.42,2.42,6.82,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-2.56,-2.06,-42.69,4.59,-2.39,-0.01,3.0,3.0,3.0,2.0
594563.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.5,-0.31,-48.44,-4.85,0.45,11.07,3.0,3.0,3.0,2.0,-0.9927,0.0253,0.0275,-0.1143,-3.38,-2.19,-45.75,-2.33,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-2.5,-2.56,-45.5,-3.26,9.99,-0.1,0.0,3.0,3.0,2.0,-0.9902,0.004,0.0087,0.1397,8.69,-2.44,-44.75,0.1,1.11,-1.51,0.0,3.0,3.0,2.0,-0.9919,-0.0025,0.0274,-0.014,-4.06,-0.06,-0.06,5.1,0.67,-0.01,3.0,3.0,3.0,2.0
594613.0,-0.9938,0.0161,0.0345,-0.1046,4.88,-3.38,-45.19,1.02,-1.47,9.37,3.0,3.0,3.0,2.0,-0.9948,0.0239,0.028,-0.0956,8.81,8.81,-43.94,-3.32,1.17,-1.67,2.0,3.0,3.0,2.0,-0.9705,0.0262,-0.0001,-0.0001,-8.25,-7.63,-44.06,-1.68,-4.32,-5.83,0.0,3.0,3.0,2.0,-0.9873,0.0042,0.0099,0.1584,11.13,5.56,-44.44,-1.17,4.19,8.87,0.0,3.0,3.0,2.0,-0.9941,-0.0028,0.0289,-0.1045,-2.19,-7.31,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0
594664.0,-0.9955,0.017,0.0355,-0.0001,14.88,0.81,-44.56,-5.19,4.76,0.02,3.0,3.0,3.0,2.0,-0.9963,0.0242,0.0295,-0.077,-7.94,-6.63,-44.13,-1.78,-0.1,-10.25,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,13.31,-1.63,-42.94,-3.14,6.97,-3.45,0.0,3.0,3.0,2.0,-0.9835,0.004,0.0107,0.1803,-31.44,-12.5,-43.13,1.79,-4.2,-10.24,0.0,3.0,3.0,2.0,-0.9958,-0.0024,0.0297,-0.0861,-3.13,-1.12,-14.81,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0
594713.0,-0.0125,-0.0001,-0.0001,-0.0001,-7.44,7.31,-43.0,2.45,-0.71,2.06,3.0,3.0,3.0,2.0,-0.9975,0.0245,0.0302,-0.0591,-9.5,-4.25,-42.69,-5.03,-9.15,-1.08,2.0,3.0,3.0,2.0,-0.9611,0.0256,-0.0001,-0.0001,3.5,-0.06,-0.06,-1.43,-9.68,-5.52,0.0,3.0,3.0,2.0,-0.9801,0.004,0.0115,0.198,-2.13,-7.88,-42.75,1.18,-0.63,-6.66,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.63,-2.38,-12.63,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0
594763.0,-0.0135,-0.0001,-0.0001,-0.0001,2.19,-1.19,-41.25,3.27,-2.64,8.58,3.0,3.0,3.0,2.0,-0.9984,0.0241,0.0305,-0.0416,4.63,8.44,-41.19,7.61,7.19,-5.46,2.0,3.0,3.0,2.0,-0.9562,0.026,0.0162,-0.0001,1.12,-0.06,-0.06,-1.11,-8.12,-4.86,0.0,3.0,3.0,2.0,-0.9773,0.0043,0.0119,0.2116,12.0,0.94,-41.81,2.64,3.11,-1.39,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.81,-3.25,-12.38,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0
594812.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.44,-3.25,-4.94,-0.19,0.03,-8.75,2.0,3.0,3.0,2.0,-0.9989,0.0245,0.0317,-0.025,-12.38,-2.0,-38.56,-0.96,-1.44,-11.2,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.69,-12.19,-0.06,1.41,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9736,0.0045,0.0124,0.2278,-5.25,-0.06,-0.06,4.0,-10.51,-15.21,0.0,3.0,3.0,2.0,-0.9989,-0.0023,0.0322,-0.0339,-2.44,-0.94,-4.81,-5.43,1.61,-0.01,3.0,3.0,3.0,2.0
594862.0,-0.0146,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,-0.93,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9992,0.0229,0.0305,-0.0123,-12.56,0.5,-38.56,-2.43,2.24,-3.16,2.0,3.0,3.0,2.0,-0.9462,0.0267,0.0171,-0.0001,-7.25,-0.06,-0.06,-6.58,1.35,0.34,0.0,3.0,3.0,2.0,-0.9698,0.0054,0.0119,0.2435,17.94,1.37,-37.0,-2.76,-6.74,0.21,0.0,3.0,3.0,2.0,-0.9993,-0.0017,0.0327,-0.0001,-2.56,-4.56,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,2.0
594912.0,-0.0148,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-2.48,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-2.0,3.44,-35.63,0.01,2.66,-4.93,2.0,3.0,3.0,2.0,-0.9411,0.0251,0.0164,-0.0001,2.88,-0.06,-0.06,-1.82,4.59,-0.01,0.0,3.0,3.0,2.0,-0.9659,0.0051,0.0109,0.2585,-2.81,-4.75,-37.19,1.81,0.42,-2.71,0.0,3.0,3.0,2.0,-0.9995,-0.0016,0.0322,-0.0001,1.06,4.13,-0.06,0.0,-1.49,7.39,3.0,3.0,3.0,2.0
594962.0,-0.0147,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,2.28,-2.61,-1.28,2.0,3.0,3.0,2.0,-0.9991,0.0242,0.0298,0.0188,6.19,7.94,-35.25,0.94,-2.5,7.17,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-1.37,0.96,-0.01,0.0,3.0,3.0,2.0,-0.9619,0.0062,0.0104,0.2733,0.56,4.31,-36.0,0.59,-1.48,-3.76,0.0,3.0,3.0,2.0,-0.9994,-0.0007,0.0323,0.0125,-1.06,-0.94,-34.88,4.27,-2.21,-0.01,3.0,3.0,3.0,2.0
595012.0,-0.0143,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.94,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-2.94,1.56,-35.38,3.03,-2.8,0.49,2.0,3.0,3.0,2.0,-0.9303,0.0255,-0.0001,-0.0001,-1.81,1.94,-0.06,2.96,3.24,-2.49,0.0,3.0,3.0,2.0,-0.9575,0.0056,0.0099,0.2881,-4.75,0.31,-35.56,-1.02,-5.96,1.46,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-3.38,4.06,-0.06,-1.75,-0.7,-0.01,3.0,3.0,3.0,2.0
595062.0,-0.0139,-0.0001,-0.0001,-0.0001,8.81,3.63,-0.06,-1.42,0.29,-6.27,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.5,3.69,-34.69,2.12,1.83,0.6,2.0,3.0,3.0,2.0,-0.9248,0.0252,-0.0001,-0.0001,0.5,-0.06,-0.06,2.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9532,0.0051,0.0093,0.3023,10.81,-1.06,-35.69,1.37,3.02,2.79,0.0,3.0,3.0,2.0,-0.9986,0.0003,0.0318,-0.0001,-0.19,1.69,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0
595112.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.88,-5.44,-0.06,1.81,-0.26,-6.55,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-8.63,-1.56,-32.25,-0.13,-1.5,5.72,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,-2.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9489,0.0052,0.009,0.3156,-13.06,-2.13,-32.5,-0.08,-5.59,-3.96,0.0,3.0,3.0,2.0,-0.9979,0.0002,0.0317,-0.0001,-0.81,1.0,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0
595163.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.44,3.63,-15.63,0.77,-2.83,0.32,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,9.69,5.5,-31.25,-3.24,-9.29,5.05,3.0,3.0,3.0,2.0,-0.9141,0.0235,-0.0001,-0.0001,4.13,1.0,-15.75,-3.01,1.82,8.91,0.0,3.0,3.0,2.0,-0.9445,0.006,-0.0001,-0.0001,24.87,8.31,-30.62,-0.67,2.44,3.56,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,2.53,2.95,-0.01,3.0,3.0,3.0,2.0
595214.0,-0.9957,0.0209,0.033,0.0847,-18.44,10.0,-27.69,3.38,3.99,-11.52,2.0,3.0,3.0,2.0,-0.9954,0.0226,0.0262,0.0894,4.0,-5.75,-28.5,-1.07,-3.2,10.73,3.0,3.0,3.0,2.0,-0.9091,0.0218,-0.0001,-0.0001,8.25,-0.06,-0.06,-0.2,-5.48,-1.82,0.0,3.0,3.0,2.0,-0.9404,0.0029,0.0085,0.34,-16.62,-2.81,-29.12,0.77,0.33,-6.95,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0
595264.0,-0.9946,0.0201,0.0319,0.0969,7.5,3.88,-28.44,-0.04,0.19,-6.77,1.0,3.0,3.0,2.0,-0.9943,0.0208,0.0251,0.1015,-4.0,-1.0,-25.62,-1.93,-0.3,-0.35,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,24.06,5.5,-25.69,-0.8,2.54,-1.39,0.0,3.0,3.0,2.0,-0.9362,0.0051,0.0068,0.3513,-0.25,3.25,-27.81,0.21,6.73,14.98,0.0,3.0,3.0,2.0,-0.9952,-0.0027,0.0295,-0.0001,5.13,6.0,-12.06,-2.23,-2.35,1.13,3.0,3.0,3.0,2.0
595314.0,-0.9934,0.0209,-0.0001,-0.0001,12.5,2.88,-27.62,-2.78,0.57,-2.83,1.0,3.0,3.0,2.0,-0.9931,0.0193,0.0239,0.1129,-13.63,-1.94,-27.69,-0.37,-3.27,5.32,3.0,3.0,3.0,2.0,-0.899,0.0198,-0.0001,-0.0001,-11.25,9.63,-27.06,-0.25,4.04,1.83,0.0,3.0,3.0,2.0,-0.9313,0.0054,0.0062,0.3642,-24.12,-7.06,-25.25,1.39,-9.29,-11.56,0.0,3.0,3.0,2.0,-0.9941,-0.0037,0.0284,-0.0001,-0.81,4.5,-0.06,-1.4,-3.99,3.07,3.0,3.0,3.0,2.0
595364.0,-0.9922,0.0187,-0.0001,-0.0001,-18.56,7.13,-26.81,-1.24,-4.47,9.37,1.0,3.0,3.0,2.0,-0.9918,0.0188,0.0233,0.124,2.0,9.0,-26.31,-2.88,12.21,-5.57,3.0,3.0,3.0,2.0,-0.8942,0.0184,-0.0001,-0.0001,-9.13,-1.94,-27.06,-2.8,10.13,3.3,0.0,3.0,3.0,2.0,-0.9272,0.0027,0.0054,0.3745,24.56,10.63,-25.0,-4.33,-0.68,13.83,0.0,3.0,3.0,2.0,-0.9928,-0.0047,-0.0001,-0.0001,-1.5,-0.06,-7.63,1.95,0.17,-7.95,2.0,3.0,3.0,2.0
595415.0,-0.0065,-0.0001,-0.0001,-0.0001,1.81,6.94,-25.94,0.37,-1.8,7.39,1.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-6.38,0.75,-25.87,-1.61,0.13,2.41,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,0.24,0.03,0.21,0.0,3.0,3.0,2.0,-0.924,0.0027,0.0052,0.3825,-14.69,-3.81,-24.5,-0.39,3.95,-1.56,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-2.69,2.5,-0.06,-2.21,-0.01,-0.01,2.0,3.0,3.0,2.0
595464.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.75,0.63,-26.62,-3.94,-2.22,7.04,1.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-21.0,-2.69,-26.75,2.03,-1.9,11.01,3.0,3.0,3.0,2.0,-0.8843,0.0172,-0.0001,-0.0001,0.5,-0.06,-0.06,-2.69,6.31,0.34,0.0,3.0,3.0,2.0,-0.9197,0.0031,0.0045,0.3926,12.06,-1.69,-24.87,2.58,1.39,-0.75,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-1.17,-0.01,-0.01,2.0,3.0,3.0,2.0
