,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
133697.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.25,0.0,0.03,0.03,-0.05,0.0,3.0,1.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.13,0.0,-0.01,0.0,3.0,0.0,0.0,-0.9987,0.0208,0.0212,-0.0423,-0.06,0.06,0.0,0.04,0.09,-0.01,0.0,3.0,0.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.19,-0.06,0.0,0.01,0.09,0.01,0.0,3.0,0.0,0.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.0,0.09,0.0,-0.03,0.0,3.0,3.0,0.0
133747.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.04,0.01,-0.08,0.0,3.0,1.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.12,0.0,-0.01,0.0,3.0,0.0,0.0,-0.9987,0.0208,0.0212,-0.0423,0.06,-0.06,0.0,0.02,0.09,-0.01,0.0,3.0,0.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,0.08,0.0,0.0,3.0,0.0,0.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.11,-0.02,-0.03,0.0,3.0,3.0,0.0
133797.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.04,0.01,-0.06,0.0,3.0,1.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.11,0.01,0.0,0.0,3.0,0.0,0.0,-0.9987,0.0208,0.0212,-0.0423,0.0,-0.12,0.06,0.03,0.09,-0.01,0.0,3.0,0.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.01,0.09,0.02,0.0,3.0,0.0,0.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.11,-0.02,-0.02,0.0,3.0,3.0,0.0
133848.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.12,0.0,-0.15,-0.05,0.0,3.0,1.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.12,0.05,0.0,0.0,0.0,3.0,0.0,0.0,-0.9987,0.0208,0.0212,-0.0423,0.06,0.31,-0.06,-0.42,0.23,0.04,0.0,3.0,0.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.06,-0.18,-0.26,-0.63,0.0,3.0,0.0,0.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.31,0.04,0.04,-0.1,0.0,3.0,3.0,0.0
133898.0,-0.0139,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.09,0.23,-0.35,0.0,3.0,1.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.08,0.0,3.0,0.0,0.0,-0.9987,0.0208,0.0212,-0.0423,-0.06,-0.06,0.31,0.21,0.06,-0.01,0.0,3.0,0.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.56,-0.56,0.31,-0.06,0.59,1.04,0.0,3.0,0.0,0.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,-0.37,0.69,0.08,-0.17,0.06,0.0,3.0,3.0,0.0
133947.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.31,-0.06,2.13,0.19,0.52,0.0,0.0,3.0,1.0,0.0,-0.998,0.044,0.0181,-0.0406,0.31,-0.06,2.5,0.2,0.08,0.05,0.0,3.0,0.0,0.0,-0.9986,0.0208,0.0213,-0.0432,0.25,-0.25,3.13,0.48,0.17,0.0,0.0,3.0,0.0,0.0,-0.999,0.0227,-0.0001,-0.0001,-0.37,-0.31,3.06,0.49,0.51,-0.01,0.0,3.0,0.0,0.0,-0.9981,0.0478,-0.0001,-0.0001,0.25,-0.06,-0.06,0.43,0.01,-0.01,0.0,3.0,3.0,0.0
133997.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.0,4.25,0.38,-0.17,-0.04,0.0,3.0,1.0,0.0,-0.998,0.0439,0.0185,-0.0424,0.0,-0.12,4.38,0.34,0.0,-0.03,0.0,3.0,0.0,0.0,-0.9985,0.0208,0.0214,-0.0449,0.0,0.19,4.31,0.13,0.0,-0.03,0.0,3.0,0.0,0.0,-0.9989,0.0227,0.014,-0.0389,0.37,0.12,4.13,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.998,0.0478,0.0132,-0.0377,0.06,0.12,4.25,0.16,0.01,0.01,0.0,3.0,3.0,0.0
134046.0,-0.0137,-0.0001,-0.0001,-0.0001,0.37,0.06,3.0,0.01,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9979,0.0439,0.0189,-0.0438,0.06,0.0,2.56,0.05,0.06,-0.01,0.0,3.0,0.0,0.0,-0.9985,0.0208,0.0214,-0.0462,-0.06,0.19,1.88,-0.49,0.09,0.0,0.0,3.0,0.0,0.0,-0.9988,0.0227,0.014,-0.0403,0.25,0.25,2.0,-0.51,-0.59,0.02,0.0,3.0,0.0,0.0,-0.998,0.0479,0.0132,-0.039,0.25,0.44,1.81,-0.37,0.11,-0.02,0.0,3.0,3.0,0.0
134091.0,-0.998,0.0426,0.0264,-0.0368,-0.12,-0.19,0.0,0.0,-0.41,0.0,0.0,3.0,1.0,0.0,-0.9979,0.0439,0.0189,-0.0441,-0.06,-0.12,-0.5,-0.01,-0.03,-0.02,0.0,3.0,0.0,0.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.5,-0.34,0.06,-0.04,0.0,3.0,0.0,0.0,-0.0145,-0.0001,-0.0001,-0.0001,0.25,0.19,-0.81,-0.24,-0.2,0.02,0.0,3.0,0.0,0.0,-0.998,0.0479,0.0132,-0.0389,0.06,-0.44,-1.12,-0.02,0.01,0.0,0.0,3.0,3.0,0.0
134139.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.12,0.0,-1.88,0.07,-0.15,-0.07,0.0,3.0,1.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,0.12,-2.0,0.16,0.05,-0.02,0.0,3.0,0.0,0.0,-0.9985,0.0206,0.0206,-0.0457,0.06,0.0,-0.06,-0.01,0.13,-0.01,0.0,3.0,0.0,0.0,-0.0145,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.01,0.07,0.0,3.0,0.0,0.0,-0.998,0.0479,0.0132,-0.0383,0.0,0.06,-2.38,0.03,0.06,-0.01,0.0,3.0,3.0,0.0
134189.0,-0.0137,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.0,-0.16,0.0,0.0,3.0,1.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.01,0.02,0.02,0.0,3.0,0.0,0.0,-0.9986,0.0205,0.0206,-0.0446,-0.19,0.0,-3.0,-0.14,0.12,0.0,0.0,3.0,0.0,0.0,-0.0145,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.17,-0.23,-0.35,0.0,3.0,0.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.06,0.12,-3.25,-0.06,0.05,0.02,0.0,3.0,3.0,0.0
134239.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.44,0.25,-0.06,-0.05,-0.26,0.1,0.0,3.0,1.0,0.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-3.31,-0.03,0.01,-0.01,0.0,3.0,0.0,0.0,-0.9987,0.0203,0.0205,-0.0432,-0.25,-0.12,-3.69,-0.07,0.05,0.0,0.0,3.0,0.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.63,-0.19,-3.75,-0.25,0.18,0.44,0.0,3.0,0.0,0.0,-0.9981,0.0478,0.0134,-0.0358,-0.12,-0.25,-4.0,-0.21,0.01,0.24,0.0,3.0,3.0,0.0
134289.0,-0.0137,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.54,1.21,-1.01,0.0,3.0,1.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-1.5,-0.55,0.21,0.39,0.0,3.0,0.0,0.0,-0.9987,0.02,0.0203,-0.0422,0.75,0.5,-0.81,-0.26,0.29,-0.01,0.0,3.0,0.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.4,-0.67,-0.01,0.0,3.0,0.0,0.0,-0.9982,0.0479,0.0131,-0.0349,0.44,0.25,-0.44,-0.84,0.25,0.25,0.0,3.0,3.0,0.0
134339.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.19,0.06,-0.06,-0.01,-1.34,-0.03,0.0,3.0,1.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.25,0.32,0.3,0.0,3.0,0.0,0.0,-0.9987,0.0199,0.02,-0.0413,-0.19,0.31,-0.06,-1.03,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.37,-0.31,-4.13,-0.9,-1.43,-1.06,0.0,3.0,0.0,0.0,-0.9982,0.0478,0.0137,-0.0334,-0.12,0.06,-6.38,0.09,0.52,-0.08,0.0,3.0,3.0,0.0
134389.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.31,0.56,-9.19,-0.5,-0.32,0.16,0.0,3.0,1.0,0.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.06,1.69,-10.06,-0.58,0.08,-0.28,0.0,3.0,0.0,0.0,-0.9989,0.0198,0.0198,-0.0378,-0.5,0.5,-10.44,-0.89,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.69,0.5,-10.5,-0.65,0.11,-0.43,0.0,3.0,0.0,0.0,-0.9984,0.048,0.0131,-0.0294,-0.75,0.56,-10.56,-1.69,-0.37,-0.03,0.0,3.0,3.0,0.0
134439.0,-0.014,-0.0001,-0.0001,-0.0001,-0.06,0.25,-10.88,-0.79,0.1,-0.01,0.0,3.0,1.0,0.0,-0.014,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.71,-0.18,0.07,0.0,3.0,0.0,0.0,-0.9991,0.0198,0.0199,-0.0331,-0.56,-0.25,-10.5,-0.42,-0.06,0.09,0.0,3.0,0.0,0.0,-0.0149,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.08,0.76,-0.08,0.0,3.0,0.0,0.0,-0.9985,0.0479,0.014,-0.0248,-0.56,-1.0,-10.25,0.11,0.01,-0.01,0.0,3.0,3.0,0.0
134490.0,-0.0141,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.18,1.48,-0.36,0.0,3.0,1.0,0.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.12,0.0,-8.38,0.17,0.08,-0.04,0.0,3.0,0.0,0.0,-0.9991,0.0197,0.02,-0.0294,-0.25,0.12,-0.06,0.98,0.14,-0.01,0.0,3.0,0.0,0.0,-0.015,-0.0001,-0.0001,-0.0001,-0.31,0.0,-0.06,0.83,1.46,0.02,0.0,3.0,0.0,0.0,-0.9985,0.0479,0.0141,-0.0214,-0.25,-0.44,-5.88,0.77,-0.05,0.01,0.0,3.0,3.0,0.0
134540.0,-0.0141,-0.0001,-0.0001,-0.0001,0.25,0.25,-0.06,-0.03,1.2,-0.33,0.0,3.0,1.0,0.0,-0.0142,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.08,0.0,0.0,3.0,0.0,0.0,-0.9992,0.0197,0.0199,-0.0281,0.06,0.94,-0.63,0.56,0.13,-0.01,0.0,3.0,0.0,0.0,-0.015,-0.0001,-0.0001,-0.0001,1.06,0.69,-0.06,0.47,1.03,0.3,0.0,3.0,0.0,0.0,-0.9985,0.0479,0.0143,-0.0207,0.31,1.0,0.63,0.27,0.0,0.01,0.0,3.0,3.0,0.0
134590.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.12,0.0,2.63,0.15,0.6,0.0,0.0,3.0,1.0,0.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.12,-0.06,3.19,0.22,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.9991,0.0197,0.0221,-0.0289,0.0,-0.06,3.81,0.49,0.0,-0.01,0.0,3.0,0.0,0.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,0.06,3.88,0.48,0.69,0.13,0.0,3.0,0.0,0.0,-0.9985,0.0479,0.014,-0.0217,0.06,-0.75,4.5,0.48,-0.26,0.0,0.0,3.0,3.0,0.0
134639.0,-0.0142,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.06,0.39,-0.04,0.0,3.0,1.0,0.0,-0.0141,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.18,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.999,0.0198,0.0233,-0.0313,0.12,0.69,6.5,0.31,0.04,-0.01,0.0,3.0,0.0,0.0,-0.0149,-0.0001,-0.0001,-0.0001,1.56,0.56,6.56,0.34,0.51,0.03,0.0,3.0,0.0,0.0,-0.9985,0.048,0.014,-0.0241,0.12,0.88,7.38,0.27,-0.16,-0.05,0.0,3.0,3.0,0.0
134689.0,-0.0141,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.18,0.22,-0.17,0.0,3.0,1.0,0.0,-0.014,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.9989,0.0197,0.0239,-0.0345,0.12,0.37,8.19,0.18,0.01,-0.05,0.0,3.0,0.0,0.0,-0.9993,0.022,0.0144,-0.0289,0.75,0.19,-0.06,0.17,0.17,0.03,0.0,3.0,0.0,0.0,-0.9984,0.048,0.0136,-0.0118,0.19,0.0,8.38,0.24,-0.02,0.0,0.0,3.0,3.0,0.0
134738.0,-0.014,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9982,0.0441,0.0195,-0.0352,0.25,-0.06,-0.06,0.32,0.0,0.01,0.0,3.0,0.0,0.0,-0.9988,0.0197,0.024,-0.038,0.12,0.0,8.19,0.17,0.06,-0.01,0.0,3.0,0.0,0.0,-0.9991,0.0218,0.0145,-0.0323,0.37,0.0,8.13,0.15,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.9983,0.0481,0.014,-0.0308,0.37,0.12,-0.06,0.42,0.0,0.0,0.0,3.0,3.0,0.0
134786.0,-0.9983,0.0413,0.0276,-0.0307,0.37,0.0,7.44,0.44,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9981,0.0439,0.0205,-0.0385,0.19,0.06,7.13,0.46,0.07,-0.01,0.0,3.0,0.0,0.0,-0.0143,-0.0001,-0.0001,-0.0001,0.56,0.0,6.88,-0.01,0.13,-0.06,0.0,3.0,0.0,0.0,-0.999,0.0222,0.0147,-0.0355,0.37,0.06,6.88,0.06,-0.44,0.04,0.0,3.0,0.0,0.0,-0.9982,0.0481,0.0146,-0.0339,0.5,0.31,6.81,0.29,0.08,-0.12,0.0,3.0,3.0,0.0
134832.0,-0.9981,0.0427,0.029,-0.0333,0.31,-0.06,5.31,0.32,-0.34,-0.13,0.0,3.0,1.0,0.0,-0.0136,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.35,0.04,-0.04,0.0,3.0,0.0,0.0,-0.9986,0.0197,0.024,-0.0429,0.19,0.06,4.63,0.05,0.06,0.01,0.0,3.0,0.0,0.0,-0.9989,0.0228,0.0148,-0.0374,0.25,-0.12,4.5,0.04,-0.25,0.1,0.0,3.0,0.0,0.0,-0.998,0.048,0.0151,-0.0363,0.31,0.31,4.63,0.26,0.0,-0.04,0.0,3.0,3.0,0.0
134881.0,-0.0136,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.25,-0.21,-0.02,0.0,3.0,1.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,0.19,0.06,3.56,0.28,0.01,-0.01,0.0,3.0,0.0,0.0,-0.9985,0.0197,0.024,-0.0445,0.19,0.19,3.13,0.06,0.07,-0.01,0.0,3.0,0.0,0.0,-0.9988,0.0231,0.015,-0.0391,0.37,0.25,3.06,0.06,-0.05,0.15,0.0,3.0,0.0,0.0,-0.998,0.048,0.0154,-0.0375,0.25,0.06,3.06,0.23,-0.02,0.0,0.0,3.0,3.0,0.0
134930.0,-0.0135,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.18,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9979,0.0438,0.0228,-0.0433,0.0,0.06,2.13,0.26,0.02,-0.01,0.0,3.0,0.0,0.0,-0.9985,0.0197,0.024,-0.0455,0.12,-0.06,1.88,0.11,0.04,0.0,0.0,3.0,0.0,0.0,-0.9988,0.0233,0.015,-0.0401,0.19,-0.06,1.75,0.1,-0.05,0.01,0.0,3.0,0.0,0.0,-0.0136,-0.0001,-0.0001,-0.0001,0.12,0.06,2.06,0.21,-0.01,-0.03,0.0,3.0,3.0,0.0
134976.0,-0.9979,0.0442,0.0306,-0.0368,0.25,0.0,1.5,0.15,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.9978,0.0437,0.0233,-0.044,0.06,0.0,1.37,0.22,0.03,-0.03,0.0,3.0,0.0,0.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.06,0.19,1.19,0.09,0.07,-0.01,0.0,3.0,0.0,0.0,-0.9988,0.0233,0.0151,-0.0408,0.12,-0.12,1.31,0.11,0.03,0.03,0.0,3.0,0.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,0.0,1.31,0.26,0.0,-0.01,0.0,3.0,3.0,0.0
135024.0,-0.9979,0.0443,0.0308,-0.0372,0.12,-0.19,0.94,0.14,-0.01,-0.01,0.0,3.0,1.0,0.0,-0.0134,-0.0001,-0.0001,-0.0001,0.06,0.0,0.81,0.2,0.01,-0.02,0.0,3.0,0.0,0.0,-0.014,-0.0001,-0.0001,-0.0001,0.19,0.19,1.0,0.09,0.03,-0.01,0.0,3.0,0.0,0.0,-0.9988,0.0233,0.0151,-0.0411,0.12,-0.12,0.56,0.1,0.02,0.02,0.0,3.0,0.0,0.0,-0.9979,0.048,0.0164,-0.0396,0.12,0.0,0.69,0.21,0.01,-0.01,0.0,3.0,3.0,0.0
135073.0,-0.9979,0.0443,0.0309,-0.0374,-0.06,0.06,0.12,0.11,-0.05,-0.07,0.0,3.0,1.0,0.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.44,0.16,0.01,-0.05,0.0,3.0,0.0,0.0,-0.014,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,0.07,0.0,0.0,3.0,0.0,0.0,-0.9988,0.0233,0.0152,-0.0411,0.19,-0.06,0.0,0.03,-0.01,0.02,0.0,3.0,0.0,0.0,-0.9979,0.048,0.0167,-0.0397,0.0,0.19,0.06,0.18,-0.01,-0.01,0.0,3.0,3.0,0.0
135122.0,-0.9979,0.0444,0.0311,-0.0374,-0.19,-0.12,-0.56,0.05,-0.04,-0.08,0.0,3.0,1.0,0.0,-0.0134,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.11,0.01,-0.04,0.0,3.0,0.0,0.0,-0.9984,0.0194,0.0243,-0.0465,0.0,0.0,-0.06,-0.04,0.08,-0.01,0.0,3.0,0.0,0.0,-0.0144,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.75,-0.02,0.0,0.03,0.0,3.0,0.0,0.0,-0.9979,0.048,0.0168,-0.0396,-0.06,-0.12,-0.63,0.05,0.0,-0.01,0.0,3.0,3.0,0.0
135173.0,-0.9979,0.0444,0.0311,-0.0371,-0.12,0.06,-1.0,-0.03,0.01,-0.04,0.0,3.0,1.0,0.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,0.04,0.01,0.0,0.0,3.0,0.0,0.0,-0.9985,0.0193,0.0242,-0.0461,0.0,0.19,-0.06,-0.03,0.05,0.0,0.0,3.0,0.0,0.0,-0.0144,-0.0001,-0.0001,-0.0001,0.0,0.0,-1.25,-0.02,0.08,0.03,0.0,3.0,0.0,0.0,-0.9979,0.048,0.0168,-0.0392,0.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,0.0
135223.0,-0.9979,0.0443,0.0311,-0.0366,0.0,0.0,-1.12,-0.04,0.08,-0.05,0.0,3.0,1.0,0.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-1.19,0.01,0.01,-0.03,0.0,3.0,0.0,0.0,-0.9985,0.0193,0.0242,-0.0456,-0.06,-0.06,-1.31,-0.02,0.06,-0.02,0.0,3.0,0.0,0.0,-0.9988,0.0231,-0.0001,-0.0001,0.0,0.12,-0.06,-0.01,0.14,0.03,0.0,3.0,0.0,0.0,-0.9979,0.048,0.0168,-0.0387,-0.12,-0.19,-1.19,0.04,-0.01,-0.01,0.0,3.0,3.0,0.0
135272.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.19,-0.12,-1.0,-0.06,0.09,-0.03,0.0,3.0,1.0,0.0,-0.9978,0.0435,0.0242,-0.012,-0.12,-0.06,-0.94,-0.02,0.0,0.0,0.0,3.0,0.0,0.0,-0.9985,0.0193,0.0242,-0.0452,0.0,0.0,-0.06,-0.04,0.03,0.0,0.0,3.0,0.0,0.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.94,-0.04,0.14,0.06,0.0,3.0,0.0,0.0,-0.998,0.048,0.0169,-0.0382,0.0,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0
135322.0,-0.0135,-0.0001,-0.0001,-0.0001,0.25,0.0,-0.81,-0.07,0.09,-0.04,0.0,3.0,1.0,0.0,-0.9979,0.0435,-0.0001,-0.0001,-0.06,0.19,-0.06,-0.06,0.0,0.0,0.0,3.0,0.0,0.0,-0.9985,0.0192,0.0242,-0.0448,-0.06,-0.06,-0.81,-0.07,0.08,0.0,0.0,3.0,0.0,0.0,-0.0145,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.88,-0.05,0.15,0.03,0.0,3.0,0.0,0.0,-0.998,0.048,0.0169,-0.0378,-0.06,-0.06,-0.88,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0
135372.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.69,-0.08,0.08,-0.02,0.0,3.0,1.0,0.0,-0.9979,0.0435,-0.0001,-0.0001,-0.12,0.0,-0.06,-0.06,0.01,0.0,0.0,3.0,0.0,0.0,-0.9985,0.0192,0.0241,-0.0445,0.12,-0.12,-0.56,-0.08,0.07,-0.01,0.0,3.0,0.0,0.0,-0.0145,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.69,-0.05,0.14,0.05,0.0,3.0,0.0,0.0,-0.998,0.048,0.017,-0.0375,0.0,-0.06,-0.06,-0.02,-0.02,-0.04,0.0,3.0,3.0,0.0
135422.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.37,-0.08,0.08,-0.03,0.0,3.0,1.0,0.0,-0.9979,0.0435,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,0.02,0.0,0.0,3.0,0.0,0.0,-0.9985,0.0191,0.024,-0.0444,0.06,0.12,-0.5,-0.07,0.06,0.0,0.0,3.0,0.0,0.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.44,-0.04,0.14,0.04,0.0,3.0,0.0,0.0,-0.998,0.048,0.017,-0.0374,0.0,0.06,-0.06,-0.01,-0.02,-0.01,0.0,3.0,3.0,0.0
135473.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.31,-0.08,0.11,-0.04,0.0,3.0,1.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.05,0.0,0.01,0.0,3.0,0.0,0.0,-0.9985,0.0191,0.024,-0.0444,-0.12,-0.06,-0.12,-0.06,0.04,0.0,0.0,3.0,0.0,0.0,-0.9989,0.0222,0.0149,-0.0391,0.0,0.0,-0.12,-0.03,0.14,0.03,0.0,3.0,0.0,0.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0
135523.0,-0.9979,0.0437,0.0306,-0.0352,0.0,-0.12,0.0,-0.06,0.08,-0.04,0.0,3.0,1.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.0,-0.01,0.0,3.0,0.0,0.0,-0.9985,0.019,0.024,-0.0444,-0.06,-0.12,0.06,-0.05,0.03,0.0,0.0,3.0,0.0,0.0,-0.0145,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,-0.02,0.1,0.04,0.0,3.0,0.0,0.0,-0.0136,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0
135574.0,-0.998,0.0436,0.0306,-0.0352,0.0,0.0,0.12,-0.02,0.03,-0.04,0.0,3.0,1.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.12,-0.25,0.12,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.9985,0.019,0.0239,-0.0132,0.0,0.0,0.06,-0.05,0.04,0.0,0.0,3.0,0.0,0.0,-0.9989,0.0219,0.0148,-0.0391,0.0,-0.19,0.06,-0.05,0.08,0.04,0.0,3.0,0.0,0.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,0.0
135624.0,-0.998,0.0436,0.0306,-0.0352,0.12,-0.06,0.06,-0.05,0.01,-0.05,0.0,3.0,1.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.06,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,-0.9985,0.019,0.0239,-0.0444,0.0,-0.06,-0.06,-0.05,0.05,-0.01,0.0,3.0,0.0,0.0,-0.0145,-0.0001,-0.0001,-0.0001,0.06,-0.25,0.06,-0.02,0.07,0.02,0.0,3.0,0.0,0.0,-0.0136,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,0.0
