,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
16114.0,0.2714,0.5745,0.7722,-0.009,-3.75,-0.56,-29.69,0.25,0.13,-2.19,1.0,3.0,0.0,3.0,-0.0375,0.2377,0.9532,-0.183,22.19,-70.94,2.19,1.77,0.13,-1.26,3.0,3.0,1.0,3.0,0.5134,0.8487,-0.1124,-0.06,-41.88,5.06,5.69,-0.36,-0.38,0.43,2.0,3.0,1.0,3.0,0.2987,0.3792,0.845,-0.23,2.75,-21.06,-8.13,2.67,-0.01,-0.01,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
16157.0,0.2729,0.5638,0.7795,-0.0071,-26.69,14.19,-20.87,0.44,1.42,-0.32,1.0,3.0,0.0,3.0,-0.025,0.2331,0.953,-0.1918,7.88,-13.75,-4.13,1.81,0.26,-0.35,3.0,3.0,1.0,3.0,0.5212,0.844,-0.1117,-0.059,-11.19,8.44,0.63,0.56,-1.3,1.54,2.0,3.0,1.0,3.0,0.2981,0.3767,0.8497,-0.0142,-41.75,20.56,4.63,-2.33,-0.01,-0.01,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16203.0,0.278,0.5539,0.7847,0.0099,-70.87,18.5,-20.56,0.18,-0.43,0.53,1.0,3.0,0.0,3.0,-0.0302,0.2285,0.9547,-0.1885,-13.88,13.25,-24.5,-0.13,1.35,1.07,3.0,3.0,1.0,3.0,0.5144,0.8484,-0.1114,-0.0559,27.69,8.25,-4.25,-0.53,-0.13,0.48,2.0,3.0,1.0,3.0,0.3138,0.3762,0.843,-0.2225,21.87,-70.56,9.31,1.99,-0.01,-0.01,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16253.0,0.2902,0.5361,0.7921,0.0309,-51.69,11.13,-25.81,0.3,-2.43,0.27,1.0,3.0,0.0,3.0,-0.0363,0.2237,0.9598,-0.1653,-58.31,37.19,-7.19,0.25,-1.2,-0.11,3.0,3.0,1.0,3.0,0.5065,0.8524,-0.1144,-0.0609,15.0,-11.31,-5.81,0.07,-0.32,-0.47,2.0,3.0,1.0,3.0,0.3204,0.3805,0.8384,-0.2229,-24.12,31.5,18.31,3.34,0.57,1.14,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16305.0,0.2896,0.5285,0.7971,0.0378,14.69,5.5,-20.12,0.07,-2.29,0.35,1.0,3.0,0.0,3.0,-0.0475,0.2166,0.9629,-0.1537,-7.44,23.25,-17.56,-0.28,-1.03,-0.01,3.0,3.0,1.0,3.0,0.5042,0.8528,-0.1182,-0.0669,-2.0,-10.69,-4.69,-0.01,-0.36,0.11,2.0,3.0,1.0,3.0,0.307,0.3806,0.851,-0.1914,-60.88,60.56,-0.06,-1.58,-0.69,-0.01,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16355.0,0.2802,0.5357,0.7963,0.0231,57.69,17.69,-0.06,0.02,-1.37,-0.27,1.0,3.0,0.0,3.0,-0.0574,0.2173,0.9623,-0.1529,15.94,20.0,-3.56,-0.78,0.08,-1.14,3.0,3.0,1.0,3.0,0.5003,0.8547,-0.1196,-0.07,16.0,2.63,-4.19,-0.27,-0.06,-0.59,2.0,3.0,1.0,3.0,0.307,0.3685,0.8585,-0.1812,-6.56,-15.31,-5.44,-0.02,-1.74,1.48,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16405.0,0.2609,0.5504,0.7931,0.003,67.0,1.88,-4.88,-0.2,-0.14,-1.02,1.0,3.0,0.0,3.0,-0.0549,0.2171,0.9618,-0.1575,0.31,-30.87,6.88,-0.23,0.17,-0.54,3.0,3.0,1.0,3.0,0.4993,0.8553,-0.1195,-0.0696,-9.44,-0.63,1.06,-0.41,0.0,-0.12,2.0,3.0,1.0,3.0,0.3099,0.3614,0.8597,-0.1849,27.0,-0.06,-0.06,0.45,-1.29,0.44,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16455.0,0.2473,0.5601,0.7905,-0.0187,35.56,2.38,4.81,-0.02,1.27,-0.95,1.0,3.0,0.0,3.0,-0.0417,0.218,0.962,-0.1591,-2.19,-17.31,7.0,0.85,-0.23,0.09,3.0,3.0,1.0,3.0,0.5007,0.8539,-0.1218,-0.0721,5.38,-0.06,-1.25,0.17,-0.59,0.12,2.0,3.0,1.0,3.0,0.3057,0.3603,0.8605,-0.1902,15.06,-15.88,-0.06,-0.4,-1.7,-1.03,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505.0,0.2441,0.5685,0.7853,-0.0228,-19.44,-12.06,2.31,-0.04,0.54,-1.23,1.0,3.0,0.0,3.0,-0.0402,0.2197,0.9612,-0.1621,12.0,-3.13,-0.63,0.7,0.33,0.01,3.0,3.0,1.0,3.0,0.498,0.8555,-0.1224,-0.0717,-0.88,3.0,0.31,-0.31,0.0,-0.19,2.0,3.0,1.0,3.0,0.3118,0.351,0.8592,-0.2035,34.69,-0.06,-0.06,2.0,0.16,0.42,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16556.0,0.2566,0.5682,0.7816,-0.0195,-36.88,-9.94,1.94,0.68,-0.07,-0.19,1.0,3.0,0.0,3.0,-0.0441,0.2175,0.9612,-0.1638,-3.25,18.25,-7.63,0.13,0.59,-0.4,3.0,3.0,1.0,3.0,0.4991,0.8549,-0.1223,-0.0718,3.69,1.69,-1.12,0.08,-0.5,0.1,2.0,3.0,1.0,3.0,0.3057,0.347,0.8634,-0.0142,-12.69,-0.06,-0.06,0.01,-0.01,-0.01,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606.0,0.269,0.5692,0.7769,-0.0077,-45.5,-10.38,-8.81,0.73,-1.21,0.1,1.0,3.0,0.0,3.0,-0.0484,0.2133,0.9631,-0.1566,-17.81,1.56,-16.62,0.0,0.17,-0.45,3.0,3.0,1.0,3.0,0.4969,0.8561,-0.1229,-0.0715,7.88,4.56,-3.25,-0.04,-0.54,0.54,2.0,3.0,1.0,3.0,0.3044,0.3369,0.8698,-0.0001,-16.81,2.19,-10.13,-0.19,-0.56,0.59,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16657.0,0.2792,0.5649,0.7764,-0.0018,-10.0,10.5,-10.94,1.15,-1.68,0.62,1.0,3.0,0.0,3.0,-0.0485,0.2095,0.9658,-0.1447,-29.5,6.19,-11.06,0.19,-0.42,-0.59,3.0,3.0,1.0,3.0,0.4898,0.8606,-0.121,-0.0698,27.87,7.75,-4.19,-0.23,-0.23,0.45,2.0,3.0,1.0,3.0,0.3127,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-0.37,-1.35,0.08,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16708.0,0.2701,0.566,0.7789,0.0002,28.56,37.69,-10.31,0.83,-1.75,0.25,1.0,3.0,0.0,3.0,-0.0483,0.2056,0.9684,-0.1328,-28.19,1.25,-12.44,0.1,-0.14,-0.94,3.0,3.0,1.0,3.0,0.478,0.8678,-0.1186,-0.0661,41.25,13.25,-5.13,0.11,-0.67,0.52,2.0,3.0,1.0,3.0,0.3276,-0.0001,-0.0001,-0.0001,-34.56,-14.5,-0.06,0.38,-1.77,-0.56,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16758.0,0.2391,0.5722,0.7844,-0.0077,60.06,48.06,-9.63,0.35,-0.77,0.29,1.0,3.0,0.0,3.0,-0.0427,0.2001,0.9717,-0.1182,-44.63,-18.62,-14.19,-0.29,0.55,0.08,3.0,3.0,1.0,3.0,0.4592,0.879,-0.1138,-0.0591,58.63,17.75,-10.25,0.19,-0.01,-0.01,2.0,3.0,1.0,3.0,0.3412,0.3027,-0.0001,-0.0001,18.75,-11.31,28.37,1.85,-0.01,-0.01,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16808.0,0.207,0.5723,0.7933,-0.0201,67.69,56.44,-17.87,0.36,-0.06,0.2,1.0,3.0,0.0,3.0,-0.0316,0.1927,0.9765,-0.0912,-86.56,1.94,-16.69,1.01,-0.14,-0.31,3.0,3.0,1.0,3.0,0.4319,0.8939,-0.1085,-0.0515,87.12,11.38,-14.38,-0.41,-0.35,0.33,2.0,3.0,1.0,3.0,0.3348,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,2.15,-0.01,-0.01,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16858.0,0.1767,0.5758,0.7979,-0.0251,57.5,60.75,-7.13,-0.33,-0.27,-0.52,2.0,3.0,0.0,3.0,-0.0321,0.1906,0.9799,-0.0501,-84.62,22.81,-12.44,0.45,-1.31,0.03,3.0,3.0,1.0,3.0,0.3975,0.9103,-0.1055,-0.0477,94.69,4.06,-12.88,0.03,-0.58,0.34,3.0,3.0,1.0,3.0,0.3075,0.3133,-0.0001,-0.0001,-49.75,108.19,20.81,0.01,-0.01,-0.01,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16909.0,0.1396,0.5765,0.8044,-0.0339,55.06,43.94,-13.69,0.11,0.12,0.88,2.0,3.0,0.0,3.0,-0.0381,0.1855,0.9818,-0.0169,-80.31,27.56,-14.69,-0.37,0.39,-1.18,3.0,3.0,1.0,3.0,0.3571,0.9277,-0.1005,-0.0416,124.75,17.19,-18.5,0.65,-2.05,2.66,3.0,3.0,1.0,3.0,0.2786,0.3159,-0.0001,-0.0001,-72.5,89.12,-0.06,-1.29,-1.95,-0.01,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16959.0,0.1111,0.5798,0.8062,-0.0384,39.5,49.44,11.5,0.09,-0.78,1.55,2.0,3.0,0.0,3.0,-0.0364,0.1851,0.9813,0.038,-165.0,12.25,14.75,-2.21,0.35,1.49,3.0,3.0,1.0,3.0,0.2907,0.952,-0.0901,-0.033,177.94,2.88,-35.81,-0.19,-0.93,-1.69,3.0,3.0,1.0,3.0,0.259,0.3128,0.9117,-0.0153,-57.44,78.81,4.56,2.14,-0.01,-0.01,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17009.0,0.0934,0.5796,0.8081,-0.0479,64.44,3.25,-21.87,0.72,-3.64,-1.68,3.0,3.0,0.0,3.0,-0.0287,0.2123,0.9712,0.1041,-83.94,-0.69,55.81,1.7,-5.19,0.28,3.0,3.0,1.0,3.0,0.2303,0.9694,-0.0789,-0.0308,119.69,6.25,-28.12,0.16,-0.04,-1.14,3.0,3.0,1.0,3.0,0.2241,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,1.04,-1.43,1.42,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17052.0,0.0703,0.5778,0.8096,-0.0759,123.62,13.0,-14.0,1.15,-0.48,0.36,3.0,3.0,0.0,3.0,-0.0346,0.2128,0.972,-0.0001,37.81,55.63,31.94,0.66,-0.04,0.39,3.0,3.0,1.0,3.0,0.1923,0.9786,-0.0695,-0.0244,89.25,23.06,-15.31,0.25,-0.89,1.62,3.0,3.0,1.0,3.0,0.1812,0.3043,0.9345,0.036,-51.0,122.94,15.56,-2.66,-3.95,-0.78,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17097.0,0.0391,0.5768,0.8093,-0.1041,111.81,34.69,-17.56,1.25,0.61,0.41,3.0,3.0,0.0,3.0,-0.0637,0.2411,0.9626,0.1062,-65.56,63.56,100.5,-1.2,0.16,0.66,3.0,3.0,1.0,3.0,0.1553,0.9857,-0.0001,-0.0001,133.5,34.38,-10.0,-1.04,-0.89,-2.15,3.0,3.0,1.0,3.0,0.1594,0.3035,0.9382,0.0485,-0.5,46.75,-0.06,-1.37,-2.63,-0.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17143.0,0.0031,0.5771,0.8078,-0.1199,59.31,44.19,-8.56,0.44,-1.71,-3.3,3.0,3.0,0.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,0.76,-1.25,-1.17,3.0,3.0,1.0,3.0,0.1058,0.9927,-0.056,-0.0096,94.5,-18.62,-31.19,0.53,-0.01,-0.01,3.0,3.0,1.0,3.0,0.1518,0.299,0.9412,0.0423,9.38,14.25,-15.06,3.2,-0.01,-0.01,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17188.0,-0.0192,0.5699,0.8102,-0.1355,88.25,17.37,-39.25,0.66,1.57,-1.16,3.0,3.0,0.0,3.0,-0.0784,0.2958,0.9472,0.0955,74.12,-6.0,37.44,2.1,1.06,-2.28,3.0,3.0,1.0,3.0,0.0823,-0.0001,-0.0001,-0.0001,47.0,-0.06,-0.06,-0.71,-0.08,-0.07,3.0,3.0,1.0,3.0,0.1412,0.2942,0.9438,0.0529,-12.06,67.69,16.56,-0.27,-2.13,-0.94,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17230.0,-0.0458,0.5635,0.8117,-0.1466,15.69,43.5,-13.69,0.05,2.49,-0.07,3.0,3.0,0.0,3.0,-0.0863,0.308,0.9435,0.0858,-3.69,11.75,39.63,-0.2,2.93,-0.01,3.0,3.0,1.0,3.0,0.0688,0.9965,-0.0473,0.0045,43.06,20.5,-2.94,-0.69,-0.38,-0.23,3.0,3.0,1.0,3.0,0.1155,0.3057,0.9435,0.0551,15.94,6.25,8.38,-2.18,-0.24,-1.21,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17274.0,-0.0521,0.5617,0.8149,-0.1329,-41.06,30.5,-13.13,-0.42,0.02,-1.99,3.0,3.0,0.0,3.0,-0.081,0.3264,0.9354,0.1094,-80.94,-5.63,39.13,1.0,0.31,-0.73,3.0,3.0,1.0,3.0,0.0527,-0.0001,-0.0001,-0.0001,36.75,-12.81,-7.88,0.06,0.98,-2.06,3.0,3.0,1.0,3.0,0.1273,0.3002,0.9437,0.0556,-39.69,-55.13,-28.81,2.7,0.79,2.36,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
17320.0,-0.0488,0.5599,0.8188,-0.1168,-30.06,-0.63,-13.88,-0.76,-0.34,-1.08,3.0,3.0,0.0,3.0,-0.0715,0.3267,0.9351,0.1177,2.44,-21.5,-33.63,2.0,-0.57,-1.04,3.0,3.0,1.0,3.0,0.0522,0.9976,-0.0453,0.0043,-16.12,7.94,6.25,-0.52,0.08,-0.26,3.0,3.0,1.0,3.0,0.1304,0.2979,0.9433,0.0669,-7.31,-0.06,-0.06,-0.53,-2.32,-0.19,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17367.0,-0.0406,0.5602,0.8205,-0.1063,-46.25,-1.44,10.94,-0.69,-0.35,0.58,3.0,3.0,0.0,3.0,-0.0712,0.3098,0.9408,0.1176,-21.69,22.94,-28.0,-0.04,0.43,0.39,3.0,3.0,1.0,3.0,0.0602,0.997,-0.0477,0.0068,-8.25,3.81,2.56,0.18,-0.32,0.57,2.0,3.0,1.0,3.0,0.1166,0.3171,0.9384,-0.0001,43.31,20.81,70.69,-2.29,-0.01,-0.01,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17419.0,-0.0237,0.5634,0.8204,-0.0942,-37.0,-30.06,7.75,-0.1,-1.45,0.59,3.0,3.0,0.0,3.0,-0.0742,0.3054,0.939,0.1395,-41.44,14.25,-10.63,-0.58,-1.18,0.32,3.0,3.0,1.0,3.0,0.0588,0.9971,-0.0486,0.0092,6.56,0.25,2.25,-0.41,0.31,-0.45,2.0,3.0,1.0,3.0,0.1367,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,2.99,-0.01,-0.01,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17469.0,-0.0065,0.5658,0.8191,-0.0943,6.13,-31.94,16.5,0.48,-1.89,0.14,2.0,3.0,0.0,3.0,-0.0712,0.2979,0.9414,0.1413,16.37,-5.69,-19.69,0.18,-1.35,-0.18,3.0,3.0,1.0,3.0,0.0618,0.9968,-0.0496,0.007,-14.0,0.0,5.38,0.01,-0.07,0.0,2.0,3.0,1.0,3.0,0.1447,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,0.44,-2.16,-0.01,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17519.0,0.0002,0.5707,0.8139,-0.1085,29.06,-30.81,15.06,0.85,-0.45,0.49,2.0,3.0,0.0,3.0,-0.0749,0.2989,0.9417,0.1355,11.88,5.81,17.87,-0.77,-0.79,0.41,3.0,3.0,1.0,3.0,0.0681,0.9963,-0.0513,0.0062,-8.81,-4.88,0.75,0.07,-0.1,0.21,2.0,3.0,1.0,3.0,0.1383,0.3348,-0.0001,-0.0001,28.31,-0.06,-0.06,-0.5,-1.92,-0.77,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17569.0,0.0044,0.5675,0.8138,-0.1247,29.25,-16.87,9.06,1.26,-0.27,-0.4,2.0,3.0,0.0,3.0,-0.0745,0.3094,0.9398,0.1248,32.69,-20.69,21.25,0.48,-0.6,-0.4,3.0,3.0,1.0,3.0,0.0696,0.9963,-0.0508,0.0046,0.06,-1.12,-3.13,0.0,-0.05,0.14,2.0,3.0,1.0,3.0,0.1426,-0.0001,-0.0001,-0.0001,30.56,-14.81,-0.06,1.34,-0.01,-0.01,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17619.0,0.0023,0.5638,0.8145,-0.1368,17.87,1.88,-2.88,1.36,0.42,-0.4,2.0,3.0,0.0,3.0,-0.0742,0.3173,0.9391,0.1094,22.94,-4.75,24.87,0.57,0.3,-0.25,3.0,3.0,1.0,3.0,0.0683,0.9964,-0.0496,0.0045,4.38,-1.37,-2.81,-0.32,0.3,-0.09,2.0,3.0,1.0,3.0,0.1387,0.3476,0.9265,0.0387,7.88,-0.06,-0.06,0.41,-0.93,-0.89,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17670.0,-0.0042,0.5602,0.817,-0.1365,-2.75,23.25,-5.5,0.74,0.33,-0.56,2.0,3.0,0.0,3.0,-0.0764,0.3265,0.9362,0.1052,6.06,-1.19,14.06,0.59,0.27,-0.31,3.0,3.0,1.0,3.0,0.0679,0.9968,-0.0425,0.0038,2.94,-1.37,1.81,-0.2,0.21,-0.41,2.0,3.0,1.0,3.0,0.1354,0.3489,0.9265,-0.0001,-9.63,6.31,-0.06,0.22,-0.86,-0.16,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17720.0,-0.0109,0.5558,0.8215,-0.127,-17.37,31.12,-2.25,0.01,-0.11,-0.63,2.0,3.0,0.0,3.0,-0.0786,0.3278,0.9357,0.1042,2.81,2.75,-1.44,0.56,0.16,-0.57,3.0,3.0,1.0,3.0,0.0685,0.9969,-0.0372,0.0035,-7.0,0.06,3.38,-0.05,0.01,-0.2,2.0,3.0,1.0,3.0,0.1358,0.3482,0.9264,-0.0001,-14.0,-0.06,-0.06,0.25,-0.94,0.42,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17770.0,-0.015,0.5528,0.8254,-0.1136,-24.19,15.19,-5.25,-0.44,-0.23,0.0,2.0,3.0,0.0,3.0,-0.0797,0.3259,0.9361,0.1057,-4.88,2.06,-7.0,0.02,0.14,-0.34,3.0,3.0,1.0,3.0,0.072,0.9968,-0.0333,0.0049,-6.69,3.06,3.38,-0.05,-0.14,0.18,2.0,3.0,1.0,3.0,0.1395,0.3474,0.9259,0.0508,-12.88,-0.06,-0.06,0.09,-1.85,-0.34,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17820.0,-0.0114,0.5483,0.8299,-0.1024,-25.75,0.06,3.44,-0.41,-0.77,0.38,2.0,3.0,0.0,3.0,-0.0762,0.3237,0.9366,0.11,-16.56,-6.06,-5.75,-0.02,-0.11,0.04,3.0,3.0,1.0,3.0,0.0732,0.9968,-0.03,0.0068,-0.37,0.94,1.37,0.07,-0.1,0.03,2.0,3.0,1.0,3.0,0.1447,0.3494,0.9246,-0.0001,13.31,-13.81,-0.06,0.95,-0.96,0.19,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17870.0,-0.0029,0.5457,0.8323,-0.0975,-8.94,-21.19,1.81,0.0,-1.24,0.32,2.0,3.0,0.0,3.0,-0.071,0.3238,0.9363,0.1161,-13.44,-7.25,-1.56,0.23,-0.7,0.23,3.0,3.0,1.0,3.0,0.0732,0.9969,-0.0251,0.0071,-6.0,-0.25,1.06,-0.06,-0.13,0.18,2.0,3.0,1.0,3.0,0.1459,0.3497,0.9245,-0.0001,10.06,2.06,-0.06,0.55,-0.91,0.08,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17921.0,0.0052,0.5444,0.8324,-0.1031,13.0,-24.12,10.44,0.4,-0.8,0.45,2.0,3.0,0.0,3.0,-0.0702,0.3227,0.9368,0.1151,4.13,0.56,-1.37,0.17,-0.45,0.43,3.0,3.0,1.0,3.0,0.0743,-0.0001,-0.0001,-0.0001,-0.31,-3.56,-0.69,0.13,-0.13,0.21,2.0,3.0,1.0,3.0,0.1415,0.3497,0.9253,0.0388,11.06,5.63,0.37,0.07,-0.99,-0.25,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17971.0,0.0114,0.5443,0.8309,-0.1152,22.31,-26.31,4.88,1.03,-0.5,-0.06,2.0,3.0,0.0,3.0,-0.0748,0.3255,0.9359,0.1126,8.44,6.19,9.38,0.07,-0.47,0.25,3.0,3.0,1.0,3.0,0.0743,0.9971,-0.0181,0.0054,-1.31,-3.5,-1.44,-0.11,0.13,0.04,2.0,3.0,1.0,3.0,0.1399,-0.0001,-0.0001,-0.0001,12.56,-0.06,-0.06,0.73,-0.38,0.25,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18020.0,0.0131,0.5429,0.8298,-0.1281,26.25,-7.69,7.81,1.09,0.28,0.04,2.0,3.0,0.0,3.0,-0.0791,0.3258,0.9363,0.1044,25.31,3.56,-1.56,0.25,0.02,-0.27,3.0,3.0,1.0,3.0,0.076,0.997,-0.0152,0.0038,-2.38,-4.56,-0.06,0.04,-0.12,0.17,2.0,3.0,1.0,3.0,0.1389,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,0.15,-0.01,-0.01,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18070.0,0.0104,0.5428,0.8288,-0.1353,6.13,4.19,2.88,1.02,0.35,-0.18,2.0,3.0,0.0,3.0,-0.0851,0.3282,0.9352,0.1019,-1.31,12.0,13.13,-0.38,0.17,-0.06,3.0,3.0,1.0,3.0,0.0757,0.9971,-0.0125,0.002,2.31,-5.56,-1.63,-0.01,-0.09,0.11,2.0,3.0,1.0,3.0,0.1373,-0.0001,-0.0001,-0.0001,-0.37,-2.38,2.63,0.77,-0.77,0.44,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18120.0,0.0058,0.5409,0.831,-0.1299,-7.5,8.0,-3.56,0.62,0.13,-0.09,2.0,3.0,0.0,3.0,-0.0849,0.3315,0.9341,0.1014,4.19,-10.06,2.69,0.21,-0.06,-0.12,3.0,3.0,1.0,3.0,0.0755,0.9971,-0.0106,-0.0009,-2.19,-7.06,-0.5,0.0,0.01,0.23,2.0,3.0,1.0,3.0,0.1399,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.87,-0.01,-0.01,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
